"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","312","0.194200000000000012","HOXA3","HOXA3","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","DCHS1,PRUNE2,TPM2,FOXP2,CALCOCO1,RNFT2,CCDC102A,CC2D2A,PDZRN3,FILIP1L,CACNA1H,CALD1,LMOD1"
"DEG_HMVL_CRC29","313","0.194800000000000001","ZNF682","ZNF682","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","GRIN2C,KCNC3,TRIM9,PAX8,ZNF114,CHN2,GOLGA8A,RAB26,PLEKHD1,LCN12,RGL3,UBAP1L,NDRG4"
"DEG_HMVL_CRC29","314","0.195399999999999990","POU1F1","POU1F1","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","ABCA7,TCTN1,CCDC30,PLXNA3,EFHC1,NTN5,NNAT,REC8,BAIAP3,OTOG,PACRG,SGSM2,HFM1"
"DEG_HMVL_CRC29","315","0.196000000000000008","NEUROD4","NEUROD4","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","ABCA7,TCTN1,CCDC30,PLXNA3,EFHC1,NTN5,NNAT,REC8,BAIAP3,OTOG,PACRG,SGSM2,HFM1"
"DEG_HMVL_CRC29","316","0.196599999999999997","MEOX1","MEOX1","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","ADCY4,GSN,FADS3,KANK3,NES,ABLIM3,INPP4B,TSPAN4,NEDD9,CAVIN2,PNPLA2,PKD1L2,WNT11"
"DEG_HMVL_CRC29","317","0.197300000000000003","EBF3","EBF3","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","ADCY4,GSN,FADS3,KANK3,ABLIM3,INPP4B,MXRA8,TSPAN4,NEDD9,CAVIN2,PNPLA2,PKD1L2,WNT11"
"DEG_HMVL_CRC29","318","0.197899999999999993","TBX2","TBX2","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","BCAM,NAPSA,ADCY4,OLFML2B,KANK3,ITGA3,MACF1,TSPAN4,NEDD9,LTBP2,TFPI,GBP4,LAMB2"
"DEG_HMVL_CRC29","319","0.198500000000000010","YY1","YY1","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","BCAM,PAX8,ZNF114,CSGALNACT1,TLE6,GOLGA8A,TPO,SLC25A29,LCN12,RGL3,MRPS6,EPOR,FAM167A"
"DEG_HMVL_CRC29","320","0.199099999999999999","EBF2","EBF2","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","CYP1B1,ADCY4,GSN,OLFML2B,FADS3,NES,ABLIM3,MXRA8,SPTBN5,TSPAN4,NEDD9,LAMA2,WNT11"
"DEG_HMVL_CRC29","321","0.199800000000000005","TEAD3","TEAD3","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","NFATC4,DCHS1,PRUNE2,TPM2,FOXP2,MAP3K20,CALCOCO1,CCDC102A,QRFP,PDZRN3,CACNA1H,CALD1,LMOD1"
"DEG_HMVL_CRC29","322","0.200399999999999995","ZNF254","ZNF254","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","KCNC3,PAX8,ZNF114,CSGALNACT1,GOLGA8A,SLC25A29,NEIL1,LCN12,ECHDC2,RGL3,RSRP1,CCDC191,EPOR"
"DEG_HMVL_CRC29","323","0.201000000000000012","ZSCAN1","ZSCAN1","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","NRSN2,CCDC30,RNFT2,NNAT,SYT13,BAIAP3,PACRG,DZANK1,SGSM1,SGSM2,DENND6B,RHPN1,USP11"
"DEG_HMVL_CRC29","324","0.201600000000000001","BCL6B","BCL6B","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","ADCY4,EXOC3L1,KANK3,NES,ABLIM3,TSPAN4,HEG1,NEDD9,CAVIN2,TFPI,WNT11,GBP4,FAM167B"
"DEG_HMVL_CRC29","325","0.202199999999999991","THRB","THRB","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","PCDHB9,ZEB1,PRUNE2,TPM2,FBLIM1,HAUS7,CC2D2A,PDZRN3,FILIP1L,PCDHB10,CALD1,LMOD1,HPF1"
"DEG_HMVL_CRC29","326","0.202899999999999997","ZNF418","ZNF418","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","GRIN2C,KCNC3,CHN2,ZNF337,GOLGA8A,ZNF519,LENG8,SLC25A27,CBLN3,PLEKHD1,SEC31B,UBAP1L,RASGEF1C"
"DEG_HMVL_CRC29","327","0.203499999999999986","RUNX2","RUNX2","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","COL1A1,S100A5,GLMP,TRIM38,CD109,MXRA8,FKBP10,SPOCD1,ARHGAP24,COL5A2,FBN1,RCN3,TAF1B"
"DEG_HMVL_CRC29","328","0.204100000000000004","GLIS3","GLIS3","13","299","0.088900000000000006795","0.3990000000000000213","1.5580000000000001","GTEx--Coexpression","BCAM,TCTN1,PAX8,ZNF114,EFEMP2,TLE6,TPO,SLC25A29,LCN12,RGL3,FKBP10,HEG1,EPOR"
"DEG_HMVL_CRC29","329","0.204699999999999993","HAND1","HAND1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","DCHS2,DCHS1,ZEB1,PRUNE2,FOXP2,MAP3K20,QRFP,CC2D2A,PDZRN3,CAVIN2,CCND2,CACNA1H,CALD1"
"DEG_HMVL_CRC29","330","0.205399999999999999","POU2F2","POU2F2","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","TNFSF9,ARHGAP4,UNC93B1,MYO1G,TBC1D10C,RUBCNL,APOBEC3C,APOBEC3D,APOBEC3F,TNFRSF13C,RAC2,CD74,ARHGAP30"
"DEG_HMVL_CRC29","331","0.205999999999999989","ZNF597","ZNF597","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","MCMBP,GTF2H2,ZFP69B,RFC3,CHEK1,ZNF724,TIPIN,RECQL,APOBEC3C,APOBEC3F,KLLN,EXOSC9,TAF1B"
"DEG_HMVL_CRC29","332","0.206600000000000006","ZNF669","ZNF669","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","WDR76,MCMBP,RMI1,GTF2H2,ZFP69B,MTFR2,ZNF724,RECQL,APOBEC3F,DDIAS,KLLN,FAM72A,TAF1B"
"DEG_HMVL_CRC29","333","0.207199999999999995","REL","REL","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","TNFSF9,ADAM8,LSP1,TRIM38,MYO1G,RUBCNL,TXK,APOBEC3D,APOBEC3F,MCUB,TNFRSF13C,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","334","0.207800000000000012","ZNF80","ZNF80","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","ABCA7,ARHGAP4,ADAM8,LSP1,MYO1G,TBC1D10C,RUBCNL,TXK,APOBEC3D,CTSS,RAC2,CXCR4,OSM"
"DEG_HMVL_CRC29","335","0.208499999999999991","ZNF385D","ZNF385D","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","COL13A1,PCDHB9,GARNL3,FADS3,FBLIM1,HAUS7,ZNF704,GLIPR1,FILIP1L,PCDHB10,LOXL1,LTBP2,IER5L"
"DEG_HMVL_CRC29","336","0.209100000000000008","ZBTB32","ZBTB32","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","FNDC11,NUF2,NEK2,ABHD1,TULP2,RAD51,LRR1,LYAR,SUV39H2,PCSK4,KIF15,IZUMO4,GLB1L"
"DEG_HMVL_CRC29","337","0.209699999999999998","BHLHE22","BHLHE22","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,TRIM9,CHN2,SLC17A7,NPTXR,CBLN3,STX1B,SPTBN4,NDRG4,RASGEF1C,GALNT9,SHANK1"
"DEG_HMVL_CRC29","338","0.210299999999999987","POU2F1","POU2F1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","COL13A1,GRIN2C,L1CAM,TRIM9,GARNL3,ZNF596,CHN2,ZNF337,ZNF519,CBLN3,SEC31B,UBAP1L,RASGEF1C"
"DEG_HMVL_CRC29","339","0.210999999999999993","EGR4","EGR4","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,TRIM9,RNFT2,CBLN3,STX1B,SPTBN4,UBAP1L,DENND6B,NDRG4,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","340","0.211600000000000010","ZNF532","ZNF532","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","COL13A1,GRIN2C,L1CAM,TRIM9,GARNL3,ZNF596,ZNF337,ZNF704,UBAP1L,PCDHB10,COX20,NAPRT,RASGEF1C"
"DEG_HMVL_CRC29","341","0.212200000000000000","SNAPC4","SNAPC4","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","FNDC11,ZCWPW1,LRRC56,STK36,TSNAXIP1,TRIM66,PCSK4,IZUMO4,MOK,SCNN1D,STPG3,IQCN,CCDC183"
"DEG_HMVL_CRC29","342","0.212799999999999989","HSFY2","HSFY2","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,L1CAM,TRIM9,GARNL3,CHN2,STX1B,SPTBN4,UBAP1L,NDRG4,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","343","0.213400000000000006","TLX1","TLX1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RNF213,PLK2,ARHGAP4,CASP10,BATF2,EXOC3L1,TNFRSF14,UNC93B1,APOBEC3D,TNFRSF13C,CD74,EMID1,MYO15B"
"DEG_HMVL_CRC29","344","0.214100000000000013","ZNF549","ZNF549","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","GRIN2C,L1CAM,TRIM9,CHN2,ZNF337,TUBGCP4,ZNF519,CBLN3,PLEKHD1,SPTBN4,UBAP1L,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","345","0.214700000000000002","ZFPM2","ZFPM2","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","COL13A1,GRIN2C,GARNL3,CHN2,ZNF337,SP4,ZNF519,SNRNP48,CBLN3,ANK1,ZNF704,UBAP1L,GALNT9"
"DEG_HMVL_CRC29","346","0.215299999999999991","USF1","USF1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","ARHGAP4,CASP10,ALOX5,YPEL3,ADAM8,ITGB2,LSP1,UNC93B1,TBC1D10C,TXK,CTSS,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","347","0.215900000000000009","ZNF337","ZNF337","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","COL13A1,GRIN2C,L1CAM,TRIM9,CHN2,ZNF519,CBLN3,PLEKHD1,SEC31B,UBAP1L,SLC22A31,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","348","0.216599999999999987","HOXB3","HOXB3","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","NFATC4,DCHS1,HIF3A,ZEB1,PRUNE2,FOXP2,CCDC102A,CC2D2A,PDZRN3,CAVIN2,CACNA1H,CALD1,LMOD1"
"DEG_HMVL_CRC29","349","0.217200000000000004","ZNF888","ZNF888","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","WDR76,GPR39,CENPA,ILDR1,EXO1,RFC3,CHEK1,ZNF724,ESCO2,XRCC2,SPC25,ERCC6L,POLE2"
"DEG_HMVL_CRC29","350","0.217799999999999994","SKOR2","SKOR2","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","CFAP74,GRIN2C,TRIM9,ZCWPW1,SLF1,SLC25A41,CBLN3,PLEKHD1,SPTBN4,SCNN1D,RASGEF1C,GALNT9,CCDC183"
"DEG_HMVL_CRC29","351","0.218400000000000011","MYB","MYB","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","CDCA7,PIGZ,ILDR1,ATP10B,IRX5,MACC1,BAIAP2L2,ENTPD8,ANO9,GINS2,KRT19,GGT6,MUC2"
"DEG_HMVL_CRC29","352","0.219000000000000000","HOXB2","HOXB2","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","NFATC4,DCHS1,ZEB1,PRUNE2,EFEMP2,FOXP2,CCDC102A,CC2D2A,PDZRN3,CACNA1H,CALD1,LMOD1,LAMB2"
"DEG_HMVL_CRC29","353","0.219700000000000006","IRF1","IRF1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","ARHGAP4,CASP10,BATF2,ALOX5,ADAM8,ITGB2,UNC93B1,TBC1D10C,RAB27A,CTSS,RAC2,ARHGAP30,GBP4"
"DEG_HMVL_CRC29","354","0.220299999999999996","ZBTB41","ZBTB41","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,TRIM9,GARNL3,CHN2,TUBGCP4,CBLN3,STX1B,SPTBN4,UBAP1L,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","355","0.220900000000000013","ZNF484","ZNF484","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","GRIN2C,TRIM9,CHN2,SLF1,ZNF337,ZFP69B,SP4,TUBGCP4,ZNF519,SNRNP48,CBLN3,SRGAP2C,UBAP1L"
"DEG_HMVL_CRC29","356","0.221500000000000002","TCF21","TCF21","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","NAPSA,DCHS1,EXOC3L1,KANK3,TNFRSF14,MACF1,TSPAN4,PAG1,CEACAM6,CAVIN2,TFPI,GBP4,MYO15B"
"DEG_HMVL_CRC29","357","0.222200000000000009","TBX21","TBX21","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","ARHGAP4,ADAM8,ITGB2,LSP1,MYO1G,TBC1D10C,RUBCNL,TXK,APOBEC3D,RAC2,CXCR4,OSM,ARHGAP30"
"DEG_HMVL_CRC29","358","0.222799999999999998","CXXC5","CXXC5","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,TRIM9,GARNL3,CHN2,RAB26,CBLN3,STX1B,SPTBN4,UBAP1L,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","359","0.223399999999999987","REST","REST","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,NRSN2,TRIM9,RNFT2,SYT13,STX1B,SPTBN4,SGSM1,DENND6B,NDRG4,PDZD7,USP11,GNG3"
"DEG_HMVL_CRC29","360","0.224000000000000005","TCF3","TCF3","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","SASS6,ZCWPW1,NUF2,USP1,NEK2,MTFR2,RAD51,LRR1,SUV39H2,KIF15,SAGE1,GINS2,MIS18A"
"DEG_HMVL_CRC29","361","0.224599999999999994","ZNF534","ZNF534","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,TRIM9,GARNL3,SLC25A41,RNFT2,STX1B,SPTBN4,UBAP1L,DENND6B,NDRG4,PDZD7,RASGEF1C"
"DEG_HMVL_CRC29","362","0.225300000000000000","RREB1","RREB1","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","ZBTB7C,NRSN2,TACSTD2,PPL,PTK6,NMU,CLIC3,ALS2CL,KLK11,CARD14,GGT6,PRRG2,EPS8L1"
"DEG_HMVL_CRC29","363","0.225899999999999990","IRF5","IRF5","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","TNFSF9,HLA-DPA1,MTFR2,UNC93B1,MYO1G,APOBEC3C,APOBEC3D,APOBEC3F,TNFRSF13C,RAC2,CD74,ARHGAP30,FAM72D"
"DEG_HMVL_CRC29","364","0.226500000000000007","ZBTB7A","ZBTB7A","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","KRTCAP2,SLC17A7,FBXO27,CYSRT1,RASAL1,STX1B,PPL,PTK6,NMU,GAA,A2ML1,GNG3,EPS8L1"
"DEG_HMVL_CRC29","365","0.227099999999999996","ZNF461","ZNF461","13","300","0.090620000000000006102","0.3990000000000000213","1.5520000000000000","GTEx--Coexpression","GRIN2C,L1CAM,TRIM9,GARNL3,ZNF596,CHN2,ZNF337,TUBGCP4,ZNF519,CBLN3,SPTBN4,UBAP1L,GALNT9"
"DEG_HMVL_CRC29","366","0.227800000000000002","HSF4","HSF4","12","297","0.144300000000000011591","0.5500000000000000444","1.4430000000000001","GTEx--Coexpression","EXD3,IDUA,SLC27A1,PLXNA3,NOXA1,LENG8,NTN5,SLC25A27,RAB26,NEIL1,SEC31B,ZDHHC11B"
"DEG_HMVL_CRC29","367","0.228399999999999992","SIM1","SIM1","12","297","0.144300000000000011591","0.5500000000000000444","1.4430000000000001","GTEx--Coexpression","COL1A1,PXDN,RECQL,CD109,VASN,FKBP10,RAD1,ARHGAP24,COL5A2,FBN1,RCN3,TAF1B"
"DEG_HMVL_CRC29","368","0.229000000000000009","JAZF1","JAZF1","12","297","0.144300000000000011591","0.5500000000000000444","1.4430000000000001","GTEx--Coexpression","PRUNE2,TPM2,CCDC102A,CC2D2A,TLCD1,PDZRN3,AMIGO2,PCDHB10,CACNA1H,CALD1,LMOD1,PRRG2"
"DEG_HMVL_CRC29","369","0.229599999999999999","HOXB13","HOXB13","12","297","0.144300000000000011591","0.5500000000000000444","1.4430000000000001","GTEx--Coexpression","ARG2,GLIS1,GLMP,EFCAB12,SPON2,PAK1IP1,TMPRSS2,TGM4,EVX1,TRPV6,CCDC183,COL7A1"
"DEG_HMVL_CRC29","370","0.230199999999999988","TWIST2","TWIST2","12","297","0.144300000000000011591","0.5500000000000000444","1.4430000000000001","GTEx--Coexpression","COL1A1,PXDN,COL3A1,RECQL,CD109,MXRA8,VASN,FKBP10,COL5A2,FBN1,RCN3,TAF1B"
"DEG_HMVL_CRC29","371","0.230899999999999994","LHX6","LHX6","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","ADCY4,GSN,FADS3,KANK3,MT-CYB,ABLIM3,MMD,NEDD9,CAVIN2,PNPLA2,PKD1L2,WNT11"
"DEG_HMVL_CRC29","372","0.231500000000000011","HOXA2","HOXA2","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","DCHS1,ZEB1,PRUNE2,TPM2,FOXP2,CCDC102A,CC2D2A,PDZRN3,FILIP1L,CACNA1H,CALD1,LMOD1"
"DEG_HMVL_CRC29","373","0.232100000000000001","ZFP69","ZFP69","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","WDR76,GTF2H2,CENPQ,ZNF695,ZFP69B,CHEK1,ZNF724,RECQL,APOBEC3C,APOBEC3F,GLIPR1,DSCC1"
"DEG_HMVL_CRC29","374","0.232699999999999990","ZNF280C","ZNF280C","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","SASS6,NUF2,USP1,IPO5,NEK2,FANCM,MCM8,TIPIN,SUV39H2,EXOSC9,MIS18A,NUP160"
"DEG_HMVL_CRC29","375","0.233399999999999996","TBX18","TBX18","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","SETMAR,PCDHB9,OLFML2B,FBLIM1,HAUS7,CCDC102A,MXRA8,VASN,CC2D2A,AMIGO2,LOXL1,LTBP2"
"DEG_HMVL_CRC29","376","0.234000000000000014","ZNF618","ZNF618","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","BCAM,OLFML2B,EFEMP2,PLXNA3,ITGA3,MXRA8,ZNF704,VASN,FKBP10,LTBP2,NUP160,LAMB2"
"DEG_HMVL_CRC29","377","0.234600000000000003","ZNF208","ZNF208","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","MYH7B,TCTN1,EFEMP2,NES,FHL2,SLC12A7,MTCP1,CRIP2,CCND2,COX20,RNF207,LAMB2"
"DEG_HMVL_CRC29","378","0.235199999999999992","JUN","JUN","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","ACCS,PLK2,ADCY4,GSN,OLFML2B,PKM,MXRA8,C2CD4B,TSPAN4,NEDD9,CAVIN2,WNT11"
"DEG_HMVL_CRC29","379","0.235800000000000010","ZNF133","ZNF133","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","ING4,IDUA,ZNF337,GOLGA8A,PLXNA3,LENG8,NTN5,SLC25A27,CBLN3,NEIL1,SEC31B,UBAP1L"
"DEG_HMVL_CRC29","380","0.236499999999999988","ZNF580","ZNF580","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","EXD3,KCNC3,ING4,IDUA,PLXNA3,LENG8,NTN5,SLC25A27,RGL3,SGSM2,CACNA1H,RHPN1"
"DEG_HMVL_CRC29","381","0.237100000000000005","ZNF567","ZNF567","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","SASS6,ZNF596,USP1,FANCM,MCM8,LRR1,TIPIN,SUV39H2,KIF15,EXOSC9,MIS18A,NUP160"
"DEG_HMVL_CRC29","382","0.237699999999999995","RARB","RARB","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","HIF3A,PRUNE2,MAP3K20,CC2D2A,PDZRN3,CRIP2,PCDHB10,CACNA1H,CALD1,COX20,LMOD1,LAMB2"
"DEG_HMVL_CRC29","383","0.238300000000000012","ZBTB9","ZBTB9","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","LRRC56,TSNAXIP1,NNAT,REC8,BAIAP3,TIPIN,PACRG,DZANK1,MOK,MIS18A,HFM1,MDH1B"
"DEG_HMVL_CRC29","384","0.238999999999999990","FOXD1","FOXD1","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","SKA3,COL1A1,CHEK1,RECQL,CD109,MXRA8,VASN,FKBP10,COL5A2,FBN1,RCN3,TAF1B"
"DEG_HMVL_CRC29","385","0.239600000000000007","ZNF789","ZNF789","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","ZNF596,IDUA,GOLGA8A,PLXNA3,TRIM66,LENG8,NEIL1,SEC31B,SCNN1D,RSRP1,CCDC191,CCDC183"
"DEG_HMVL_CRC29","386","0.240199999999999997","ISL1","ISL1","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","NFATC4,DCHS1,ADAM28,COL16A1,GLIS1,SLC25A27,SPON2,PDZRN3,TMPRSS2,EVX1,TRPV6,MUC1"
"DEG_HMVL_CRC29","387","0.240799999999999986","PGR","PGR","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","SETMAR,NFATC4,DCHS1,PCDHB9,COL16A1,EFEMP2,CCDC102A,ZNF704,PDZRN3,AMIGO2,FILIP1L,PCDHB10"
"DEG_HMVL_CRC29","388","0.241400000000000003","ZNF154","ZNF154","12","298","0.146699999999999997069","0.5500000000000000444","1.4379999999999999","GTEx--Coexpression","KCNC3,PAX8,PRUNE2,ZNF337,GOLGA8A,SLC25A27,LCN12,RGL3,CACNA1H,RHPN1,COX20,EPOR"
"DEG_HMVL_CRC29","389","0.242100000000000010","LIN28B","LIN28B","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","FNDC11,ZCWPW1,TLE4,ABHD1,TSNAXIP1,OSCP1,IQUB,TULP2,CCDC62,PCSK4,IZUMO4,GLB1L"
"DEG_HMVL_CRC29","390","0.242699999999999999","PBX2","PBX2","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","TAPBPL,ABCA7,ARHGAP4,ADAM8,TNFRSF14,LSP1,TBC1D10C,APOBEC3D,RAB27A,RAC2,CCDC159,ARHGAP30"
"DEG_HMVL_CRC29","391","0.243299999999999988","LTF","LTF","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","LCN2,LSP1,MYO1G,TBC1D10C,RUBCNL,TXK,KCNN4,WFDC2,RAC2,CXCR4,OSM,ARMH1"
"DEG_HMVL_CRC29","392","0.243900000000000006","NKX24","NKX24","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","ZCWPW1,HMGN5,TSNAXIP1,OSCP1,DNALI1,CCDC40,PCSK4,SAGE1,GLB1L,CFAP46,ZMYND12,MDH1B"
"DEG_HMVL_CRC29","393","0.244600000000000012","HOXD10","HOXD10","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","NFATC4,DCHS1,COL16A1,FOXP2,GLIS1,ZNF519,SPON2,CCDC102A,PDZRN3,CACNA1H,EVX1,MYO15B"
"DEG_HMVL_CRC29","394","0.245200000000000001","PROP1","PROP1","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","ABCA7,CCDC30,PLXNA3,EFHC1,NTN5,SLC25A27,NNAT,REC8,BAIAP3,OTOG,SGSM2,HFM1"
"DEG_HMVL_CRC29","395","0.245799999999999991","ZNF514","ZNF514","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","EXD3,NFATC4,COL16A1,GOLGA8A,PLXNA3,LENG8,SLC25A27,D2HGDH,CARF,RSRP1,PYROXD2,MYO15B"
"DEG_HMVL_CRC29","396","0.246400000000000008","MBD4","MBD4","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","ARHGAP4,PTAFR,ALOX5,ADAM8,UNC93B1,TRIM38,TBC1D10C,APOBEC3D,APOBEC3F,RAB27A,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","397","0.246999999999999997","GLI3","GLI3","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","NFATC4,DCHS1,ZEB1,PXDN,COL16A1,EFEMP2,FOXP2,CD109,MXRA8,TSPAN4,PDZRN3,COL5A2"
"DEG_HMVL_CRC29","398","0.247700000000000004","HIF3A","HIF3A","12","299","0.149100000000000010303","0.5500000000000000444","1.4330000000000001","GTEx--Coexpression","NFATC4,DCHS1,PRUNE2,CALCOCO1,CC2D2A,PDZRN3,CAVIN2,CACNA1H,CALD1,LMOD1,LAMA2,LAMB2"
