"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","291","0.178699999999999998","ZNF554_ARCHS4_PEARSON","ZNF554","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF396,ZNF273,CFAP74,MORN3,SLC25A45,ABHD1,EFCAB12,RNFT2,PLEKHD1,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","292","0.179400000000000004","NFX1_ARCHS4_PEARSON","NFX1","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","TCTN1,CCDC30,EFCAB12,ZNF519,EFHC1,ATP10B,SCART1,OR7D2,XRCC2,A2ML1,TTC34,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","293","0.179999999999999993","ZNF470_ARCHS4_PEARSON","ZNF470","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,TCTN1,MORN3,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","294","0.180600000000000011","PGR_ARCHS4_PEARSON","PGR","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","MT-ND5,COL3A1,SLC38A4,IRX5,C2CD4A,ZNF704,RGL3,CA12,KRT19,CACNA1H,RHPN1,TP53I3,MUC1"
"DEG_HMVL_CRC29","295","0.181200000000000000","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF114,GTF2H2,SMN2,EFCAB12,TRIM66,RAB26,CHEK1,ZNF724,PAQR5,OR7D2,DENND6B,USP11,CHFR"
"DEG_HMVL_CRC29","296","0.181799999999999989","ZNF101_ARCHS4_PEARSON","ZNF101","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,PKM,OR7D2,CARD14,PDZD7,PKD1L2,CHFR"
"DEG_HMVL_CRC29","297","0.182400000000000007","PRMT3_ARCHS4_PEARSON","PRMT3","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","CDCA7,SKA3,IPO5,BLM,MCM10,EXO1,RFC3,POLR3G,PAK1IP1,DSCC1,NUP160,FAM72D,LIN9"
"DEG_HMVL_CRC29","298","0.182999999999999996","ZNF445_ARCHS4_PEARSON","ZNF445","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","CFAP74,TCTN1,MORN3,CCDC30,EFCAB12,ZNF519,EFHC1,RNFT2,ATP10B,OR7D2,XRCC2,SPC25,PKD1L2"
"DEG_HMVL_CRC29","299","0.183700000000000002","ZNF319_ARCHS4_PEARSON","ZNF319","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,ITGB2,LSP1,UNC93B1,TBC1D10C,CTSS,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","300","0.184299999999999992","ZNF529_ARCHS4_PEARSON","ZNF529","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,TCTN1,MORN3,CCDC30,EFCAB12,PKM,ZNF519,RNFT2,PLEKHD1,OR7D2,DZANK1,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","301","0.184900000000000009","HHEX_ARCHS4_PEARSON","HHEX","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ORAI3,ABCA7,ARHGAP4,SLC17A9,ALOX5,YPEL3,ADAM8,LSP1,RAC2,CD74,EMID1,ARHGAP30,NAPRT"
"DEG_HMVL_CRC29","302","0.185499999999999998","ZNF431_ARCHS4_PEARSON","ZNF431","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,CFAP74,MORN3,CCDC30,EFCAB12,PKM,ZNF519,RNFT2,OR7D2,XRCC2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","303","0.186099999999999988","HLF_ARCHS4_PEARSON","HLF","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","SERPINF2,PIGZ,SLC17A9,SLC17A7,DHRS2,NPTXR,FTCD,STX1B,SPTBN4,SLC22A31,MAT1A,NDRG4,CCDC183"
"DEG_HMVL_CRC29","304","0.186700000000000005","ZNF891_ARCHS4_PEARSON","ZNF891","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","TCTN1,MORN3,SLC25A45,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","305","0.187299999999999994","ZNF587_ARCHS4_PEARSON","ZNF587","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","SKA1,CFAP74,TCTN1,MORN3,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","306","0.188000000000000000","HOXB5_ARCHS4_PEARSON","HOXB5","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","COL13A1,S100A13,COL1A1,FERMT1,PXDN,EFEMP2,BAIAP2L2,MXRA8,TSPAN4,VASN,FKBP10,LOXL1,CALD1"
"DEG_HMVL_CRC29","307","0.188599999999999990","VENTX_ARCHS4_PEARSON","VENTX","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF396,CFAP74,MORN3,SLC25A45,ABHD1,EFCAB12,PKM,RNFT2,PLEKHD1,OR7D2,CARD14,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","308","0.189200000000000007","ZNF215_ARCHS4_PEARSON","ZNF215","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","SKA1,SASS6,GPR39,TLE6,IQUB,POLR3G,CHEK1,ESCO2,OR7D2,PAK1IP1,GINS2,MIS18A,HPF1"
"DEG_HMVL_CRC29","309","0.189799999999999996","ZNF224_ARCHS4_PEARSON","ZNF224","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","CASP10,TCTN1,CCDC30,EFCAB12,PKM,ZNF519,EFHC1,ATP10B,SCART1,OR7D2,XRCC2,TTC34,PKD1L2"
"DEG_HMVL_CRC29","310","0.190400000000000014","ZNF396_ARCHS4_PEARSON","ZNF396","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,RNFT2,PLEKHD1,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","311","0.191000000000000003","SIM2_ARCHS4_PEARSON","SIM2","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","MORN3,ABHD1,CCDC30,EFCAB12,RNFT2,SPON2,OR7D2,TMPRSS2,CARD14,PDZD7,TTC34,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","312","0.191599999999999993","HMGA2_ARCHS4_PEARSON","HMGA2","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","COL13A1,PXDN,IPO5,TNFRSF14,NES,LSP1,ITGA3,KCNAB2,CHEK1,FKBP10,CALD1,ARHGAP30,DIAPH3"
"DEG_HMVL_CRC29","313","0.192299999999999999","ZNF665_ARCHS4_PEARSON","ZNF665","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF396,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,RNFT2,PLEKHD1,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","314","0.192899999999999988","CENPT_ARCHS4_PEARSON","CENPT","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ABCA7,ARHGAP4,IDUA,ENKUR,CALCOCO1,LENG8,ABLIM3,TBC1D10C,MMD,CAVIN2,EMID1,ALOX12,RHPN1"
"DEG_HMVL_CRC29","315","0.193500000000000005","ZNF560_ARCHS4_PEARSON","ZNF560","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","SKA3,ZNF695,IPO5,NEK2,POLR3G,CHEK1,DDIAS,CTSV,GINS2,MIS18A,ERCC6L,DSCC1,HPF1"
"DEG_HMVL_CRC29","316","0.194099999999999995","TBX21_ARCHS4_PEARSON","TBX21","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ABCA7,ARHGAP4,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,MYO1G,TBC1D10C,CLIC3,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","317","0.194700000000000012","ZSCAN30_ARCHS4_PEARSON","ZSCAN30","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","TCTN1,CCDC30,EFCAB12,ZNF519,EFHC1,RNFT2,ATP10B,SCART1,OR7D2,XRCC2,TTC34,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","318","0.195300000000000001","FOSB_ARCHS4_PEARSON","FOSB","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ARHGAP4,EMP1,LENG8,D2HGDH,TNFSF13,ECHDC2,PGGHG,CXCR4,NEDD9,SGSM2,ITPRIP,IQCN,MYO15B"
"DEG_HMVL_CRC29","319","0.195899999999999991","ZNF655_ARCHS4_PEARSON","ZNF655","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","RNF213,ARHGAP4,ITGB2,LENG8,MYO1G,TBC1D10C,MACF1,PAG1,CTSS,GLIPR1,CXCR4,ARHGAP30,RSRP1"
"DEG_HMVL_CRC29","320","0.196599999999999997","DMRT3_ARCHS4_PEARSON","DMRT3","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","SLCO5A1,TUBA1A,TCTN1,WNT8B,CCDC30,CNTNAP2,MCM10,EFHC1,RNFT2,REC8,EPHA4,KIF15,CCND2"
"DEG_HMVL_CRC29","321","0.197199999999999986","ZNF506_ARCHS4_PEARSON","ZNF506","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,TCTN1,MORN3,SLC25A45,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,SPC25,PKD1L2"
"DEG_HMVL_CRC29","322","0.197800000000000004","PROX2_ARCHS4_PEARSON","PROX2","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,KCNMB3,MORN3,SH2D6,CCDC30,EFCAB12,ZNF519,SCART1,PLEKHD1,OR7D2,TTC34,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","323","0.198399999999999993","SP5_ARCHS4_PEARSON","SP5","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","TMEM97,SERPINF2,BCAM,PIGZ,ODC1,SLC17A9,DHRS2,IPO5,FTCD,FKBP10,SLC22A31,ABCC6,CCDC183"
"DEG_HMVL_CRC29","324","0.199000000000000010","HINFP_ARCHS4_PEARSON","HINFP","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","325","0.199600000000000000","ZNF487_ARCHS4_PEARSON","ZNF487","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF396,CFAP74,MORN3,CCDC30,MYCBPAP,EFCAB12,PKM,EFHC1,PLEKHD1,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","326","0.200199999999999989","ATF6B_ARCHS4_PEARSON","ATF6B","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ABCA7,ARHGAP4,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,UNC93B1,LENG8,MYO1G,RAC2,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","327","0.200899999999999995","ONECUT3_ARCHS4_PEARSON","ONECUT3","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","CFAP74,TUBA1A,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,RNFT2,PLEKHD1,OR7D2,DZANK1,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","328","0.201500000000000012","ZNF83_ARCHS4_PEARSON","ZNF83","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","TCTN1,MORN3,CCDC30,EFCAB12,PKM,ZNF519,EFHC1,RNFT2,ATP10B,SCART1,OR7D2,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","329","0.202100000000000002","ZNF486_ARCHS4_PEARSON","ZNF486","13","299","0.08890000000000000679456","0.4109999999999999765","1.5580000000000001","ARCHS4--Coexpression","ZNF273,SKA1,MORN3,CCDC30,EFCAB12,PKM,ZNF519,RNFT2,PLEKHD1,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","330","0.202699999999999991","ZIC5_ARCHS4_PEARSON","ZIC5","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TMEM97,MT-CO2,SKA3,IPO5,CNTNAP2,RPL36A,POLR3G,CHEK1,PCLAF,ALDH7A1,GINS2,MIS18A,DSCC1"
"DEG_HMVL_CRC29","331","0.203300000000000008","LIN28B_ARCHS4_PEARSON","LIN28B","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TMEM97,SKA3,IPO5,BLM,MCM10,EXO1,RFC3,POLR3G,CHEK1,SUV39H2,MIS18A,ERCC6L,DSCC1"
"DEG_HMVL_CRC29","332","0.203899999999999998","GLI2_ARCHS4_PEARSON","GLI2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","NFATC4,COL1A1,DCHS1,PXDN,IPO5,NES,POLR3G,ALDH7A1,VASN,FKBP10,RAC2,LOXL1,CALD1"
"DEG_HMVL_CRC29","333","0.204499999999999987","ETV6_ARCHS4_PEARSON","ETV6","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ARHGAP4,CASP10,HLA-DPA1,PTAFR,HLA-DMA,TRIM38,MYO1G,TNFSF13,CTSS,RAC2,CD74,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","334","0.205199999999999994","NKX32_ARCHS4_PEARSON","NKX32","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","COL13A1,NFATC4,PXDN,PLXDC1,SLC25A45,DLX4,ILDR1,SLC12A7,FKBP10,CHRNA5,CACNA1H,CALD1,IER5L"
"DEG_HMVL_CRC29","335","0.205800000000000011","CREB3L3_ARCHS4_PEARSON","CREB3L3","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SERPINF2,SLC5A1,FTCD,BAIAP2L2,ENTPD8,PCK1,REG4,ACY1,ANO9,MAT1A,EPHX2,ABCC6,MYO15B"
"DEG_HMVL_CRC29","336","0.206400000000000000","ATOH1_ARCHS4_PEARSON","ATOH1","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SLC5A1,CRACR2B,GJD3,IGFBP4,DLX4,BAIAP2L2,ENTPD8,MXRA8,REG4,VASN,PNPLA2,LOXL1,RCN3"
"DEG_HMVL_CRC29","337","0.206999999999999990","NFE2_ARCHS4_PEARSON","NFE2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,LSP1,ANK1,RAC2,CAVIN2,ALOX12,ARHGAP30,EPOR"
"DEG_HMVL_CRC29","338","0.207600000000000007","HEY2_ARCHS4_PEARSON","HEY2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SKA3,PLXDC1,EXO1,RFC3,TRIM54,RAD51,POLR3G,GLIPR1,RAC2,GINS2,MIS18A,ARHGAP30,TFPI"
"DEG_HMVL_CRC29","339","0.208199999999999996","BATF_ARCHS4_PEARSON","BATF","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TNFSF9,S100A4,TNFRSF14,LSP1,MYO1G,DHX58,TBC1D10C,KCNN4,APOBEC3C,RAC2,ISG15,ARHGAP30,GBP4"
"DEG_HMVL_CRC29","340","0.208800000000000013","ZNF467_ARCHS4_PEARSON","ZNF467","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,ITGB2,LSP1,UNC93B1,TBC1D10C,CTSS,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","341","0.209499999999999992","HNF4G_ARCHS4_PEARSON","HNF4G","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TMEM92,SLC5A1,BAIAP2L2,SLC34A3,ENTPD8,PCK1,REG4,ACY1,ANO9,GGT6,EPHX2,MUC2,MYO15B"
"DEG_HMVL_CRC29","342","0.210100000000000009","ZNF337_ARCHS4_PEARSON","ZNF337","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","PIGZ,TUBA1A,GARNL3,NRBP2,GOLGA8A,TRIM66,LENG8,SLC25A29,MACF1,ZNF704,SGSM2,CCND2,LMOD1"
"DEG_HMVL_CRC29","343","0.210699999999999998","ELK3_ARCHS4_PEARSON","ELK3","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","COL13A1,SASS6,EMP1,IGFBP4,ENKUR,ITGA3,ABLIM3,CD109,MMD,CAVIN2,SPOCD1,ALOX12,LTBP2"
"DEG_HMVL_CRC29","344","0.211299999999999988","TGIF2_ARCHS4_PEARSON","TGIF2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TMEM97,CDCA7,SKA3,IPO5,BLM,MCM10,RFC3,ABLIM3,POLR3G,CHEK1,KIF15,GINS2,MIS18A"
"DEG_HMVL_CRC29","345","0.211900000000000005","IRX2_ARCHS4_PEARSON","IRX2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","PLCE1,ARHGAP4,TUBA1A,TNFRSF14,RABL2A,LSP1,KCNAB2,IRX5,MYO1G,RAC2,SPC25,PRR5-ARHGAP8,ARHGAP30"
"DEG_HMVL_CRC29","346","0.212499999999999994","MSC_ARCHS4_PEARSON","MSC","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","CYP1B1,TNFSF9,GRN,TNFRSF14,P2RX4,MYO1G,FTH1,DHX58,TSPAN4,KCNN4,GLIPR1,CTSD,ISG15"
"DEG_HMVL_CRC29","347","0.213100000000000012","CDX1_ARCHS4_PEARSON","CDX1","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SLC5A1,ATP10B,MGAM2,BAIAP2L2,ENTPD8,PCK1,REG4,PTK6,ANO9,TMPRSS2,GGT6,MUC2,MYO15B"
"DEG_HMVL_CRC29","348","0.213799999999999990","FOXA1_ARCHS4_PEARSON","FOXA1","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","BCAM,GJD3,TM7SF2,IRX5,FOXJ1,SPON2,TMPRSS2,KRT19,CACNA1H,RHPN1,KRT80,MUC1,MAPK15"
"DEG_HMVL_CRC29","349","0.214400000000000007","ZNF672_ARCHS4_PEARSON","ZNF672","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,GRN,ADAM8,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,RAC2,CD74,ARHGAP30,NAPRT"
"DEG_HMVL_CRC29","350","0.214999999999999997","HOXB3_ARCHS4_PEARSON","HOXB3","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","MT-ND4,MT-ND5,DCHS1,PXDN,EFEMP2,LENG8,MXRA8,FKBP10,PCSK4,PNPLA2,STPG3,LAMB2,MYO15B"
"DEG_HMVL_CRC29","351","0.215600000000000014","BHLHE41_ARCHS4_PEARSON","BHLHE41","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ADAM28,CARNS1,GSN,TRIM54,TNNI2,PAQR6,LPAR5,GAA,B3GNT5,ARHGAP24,ATP2A1,RASGEF1C,LTC4S"
"DEG_HMVL_CRC29","352","0.216200000000000003","HOXA11_ARCHS4_PEARSON","HOXA11","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","NFATC4,COL1A1,COL3A1,EFEMP2,TPM2,MXRA8,VASN,FKBP10,LOXL1,CALD1,FBN1,RCN3,LAMB2"
"DEG_HMVL_CRC29","353","0.216799999999999993","RUNX3_ARCHS4_PEARSON","RUNX3","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ARHGAP4,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,MYO1G,IFIT1,TBC1D10C,SPTBN4,OTOG,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","354","0.217400000000000010","ZNF875_ARCHS4_PEARSON","ZNF875","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","PLCE1,ZNF396,ZNF273,MORN3,SLC25A45,EFCAB12,PKM,RNFT2,OR7D2,DZANK1,NPHP1,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","355","0.218099999999999988","THAP10_ARCHS4_PEARSON","THAP10","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","ARHGAP4,NUF2,TNFRSF14,ITGB2,LSP1,RFC3,MYO1G,SUV39H2,RAC2,GINS2,PCDHB10,ARHGAP30,HPF1"
"DEG_HMVL_CRC29","356","0.218700000000000006","ISX_ARCHS4_PEARSON","ISX","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SLC5A1,BAIAP2L2,SLC34A3,ENTPD8,PCK1,REG4,ACY1,ANO9,TMPRSS2,GGT6,EPHX2,MUC2,MYO15B"
"DEG_HMVL_CRC29","357","0.219299999999999995","NR1I2_ARCHS4_PEARSON","NR1I2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","SERPINF2,SLC5A1,FTCD,BAIAP2L2,ENTPD8,PCK1,REG4,ECHDC2,ANO9,MAT1A,EPHX2,ABCC6,MYO15B"
"DEG_HMVL_CRC29","358","0.219900000000000012","ZNF528_ARCHS4_PEARSON","ZNF528","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","TCTN1,MORN3,CCDC30,EFCAB12,PKM,ZNF519,EFHC1,RNFT2,ATP10B,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","359","0.220500000000000002","RUNX2_ARCHS4_PEARSON","RUNX2","13","300","0.09062000000000000610179","0.4109999999999999765","1.5520000000000000","ARCHS4--Coexpression","RNF213,ARHGAP4,HLA-DPA1,HLA-DMA,ITGB2,LSP1,TRIM38,MYO1G,GLIPR1,RAC2,CXCR4,CD74,ARHGAP30"
"DEG_HMVL_CRC29","360","0.221099999999999991","MEOX1_ARCHS4_PEARSON","MEOX1","12","296","0.14189999999999999835687","0.5610000000000000542","1.4480000000000000","ARCHS4--Coexpression","EMP1,ADCY4,GSN,FADS3,KANK3,CALCOCO1,ABLIM3,MXRA8,TSPAN4,PNPLA2,CALB2,LAMB2"
"DEG_HMVL_CRC29","361","0.221700000000000008","ZNF530_ARCHS4_PEARSON","ZNF530","12","297","0.14430000000000001159073","0.5610000000000000542","1.4430000000000001","ARCHS4--Coexpression","WDR76,ZNF396,SKA1,CFAP74,MORN3,SLC25A45,ZNF519,SCART1,PLEKHD1,OR7D2,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","362","0.222399999999999987","TBX20_ARCHS4_PEARSON","TBX20","12","297","0.14430000000000001159073","0.5610000000000000542","1.4430000000000001","ARCHS4--Coexpression","MYH7B,DCHS1,OBSCN,FHL2,TNNI1,MACF1,ZNF704,CRIP2,TGFB2,RNF207,LAMA2,LAMB2"
"DEG_HMVL_CRC29","363","0.223000000000000004","ZNF229_ARCHS4_PEARSON","ZNF229","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","SASS6,ARHGAP4,TUBA1A,TNFRSF14,ITGB2,LSP1,KCNAB2,MYO1G,TBC1D10C,RAC2,NUP160,ARHGAP30"
"DEG_HMVL_CRC29","364","0.223599999999999993","ZNF526_ARCHS4_PEARSON","ZNF526","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","SKA1,MORN3,SH2D6,SLC25A45,ABHD1,EFCAB12,RNFT2,PLEKHD1,OR7D2,CARD14,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","365","0.224200000000000010","ZNF674_ARCHS4_PEARSON","ZNF674","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","ZNF396,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,RNFT2,PLEKHD1,OR7D2,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","366","0.224800000000000000","TEF_ARCHS4_PEARSON","TEF","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","GRIN2C,KCNC3,CARNS1,SLC17A7,KCNH3,NPTXR,CBLN3,PAQR6,STX1B,SPTBN4,ZER1,NDRG4"
"DEG_HMVL_CRC29","367","0.225399999999999989","GFI1B_ARCHS4_PEARSON","GFI1B","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","ENKUR,LSMEM1,ABLIM3,ANK1,LPAR5,MMD,CAVIN2,LY6G5C,SPOCD1,ALOX12,CA2,EPOR"
"DEG_HMVL_CRC29","368","0.226000000000000006","NKX23_ARCHS4_PEARSON","NKX23","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","ORAI3,SLC5A1,HLA-DMA,SLC17A9,NOXA1,REC8,KCNN4,RAC2,CD74,EMID1,NAPRT,MYO15B"
"DEG_HMVL_CRC29","369","0.226700000000000013","ZBTB4_ARCHS4_PEARSON","ZBTB4","12","298","0.14669999999999999706901","0.5610000000000000542","1.4379999999999999","ARCHS4--Coexpression","KCNC3,SLC17A7,NPTXR,CALCOCO1,LENG8,STX1B,ZER1,SGSM2,PNPLA2,NDRG4,SHANK1,LAMB2"
