"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","156","0.52529999999999999","SNAPC4","SNAPC4","47","1447","0.201699999999999990407673","0.3820000000000000062","1.1510000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BCAM,ORAI3,MT-CO2,MT-CO3,TAPBPL,ABCA7,ZCWPW1,GARNL3,SLC17A7,SLF1,ZNF337,ZNF695,PSKH1,TLE4,S100A5,S100A4,FBLIM1,ASNS,TUBGCP4,MT-CYB,CCDC40,NTN5,LMF1,SLC25A27,TNNI1,LRR1,TNS4,SLC34A3,SPTBN4,DDIAS,LPAR5,DZANK1,CAVIN2,IFI44L,CCDC159,COLGALT2,LMOD1,STPG3,RCN3,LIN9,LTC4S,LAMB2"
"DEG_HMVL_CRC29","157","0.52859999999999996","TERF2","TERF2","47","1447","0.201699999999999990407673","0.3820000000000000062","1.1510000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TAPBPL,FNDC11,TNFSF9,CSAD,CASP10,PLIN2,PTAFR,SLC17A7,NEK2,NUDT15,TACSTD2,MT-CYB,CALCOCO1,ITGB2,KCNAB2,SLC25A19,MACC1,SPON2,LRR1,CCDC102A,DHX58,PCLAF,TBC1D10C,IL12A,RECQL,KCNN4,PTK6,GLIPR1L1,TNFRSF13C,CTSS,RAC2,IZUMO4,NOXO1,SLC22A31,NUP160,COX20,ARMH1,GALT,PRRG2,FAM167A"
"DEG_HMVL_CRC29","158","0.53200000000000003","GTF2B","GTF2B","47","1451","0.206699999999999994848565","0.3840000000000000080","1.1470000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,TAPBPL,CRACR2B,RHBDL1,ABCA7,TNFSF9,ACHE,NRSN2,CDKN1B,ARHGAP4,ZCWPW1,CARNS1,EXOC3L1,TM7SF2,EFEMP2,MT-CYB,PIP5KL1,PGPEP1,PKM,SLC25A19,E2F2,LRR1,TBC1D10C,CD109,SPTBN4,NECAB3,KCNN4,TNFSF13,ACY1,TLCD1,NOXO1,GLB1L,PNPLA2,PDZD7,ISG15,TRPT1,GALT,LTC4S,GNG3,FAM167B"
"DEG_HMVL_CRC29","159","0.53539999999999999","RBPJ","RBPJ","47","1452","0.207999999999999990452082","0.3840000000000000080","1.1470000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,TAPBPL,TNFSF9,CDKN1B,KCNC3,ZCWPW1,TCTN1,LIN37,CARNS1,SLC17A7,TM7SF2,EFEMP2,ILDR1,MT-CYB,ITGB2,EFCAB12,SLC25A19,TULP2,E2F2,REC8,MYO1G,LRR1,TBC1D10C,GIPR,PAG1,TNFRSF13C,RAC2,IZUMO4,TLCD1,IFI6,CXCR4,NOXO1,ITPRIP,CCDC159,CARD14,TRPT1,OPRL1,GNG3,FAM167B,FAM167A"
"DEG_HMVL_CRC29","160","0.53869999999999996","ETV1","ETV1","47","1452","0.207999999999999990452082","0.3840000000000000080","1.1470000000000000","ReMap--ChIP-seq","HES7,ORAI3,CRACR2B,RHBDL1,SERPINI1,NRSN2,ARHGAP4,ZCWPW1,GJD3,PXDN,LIN37,ODC1,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,TLE6,PGPEP1,VPS9D1,E2F2,BAIAP3,TBC1D10C,SLC34A3,MXRA8,TSPAN4,TNFSF13,FKBP10,ACY1,PCSK4,TLCD1,NOXO1,DCST2,KRT19,GLB1L,KRT15,PNPLA2,PDZD7,ISG15,MADCAM1,STPG3,TRPT1,LTC4S,LAMB2"
"DEG_HMVL_CRC29","161","0.54210000000000003","STAT5A","STAT5A","47","1452","0.207999999999999990452082","0.3840000000000000080","1.1470000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,CRACR2B,S100A13,NAPSA,ABCA7,TNFSF9,CSAD,HLA-DPA1,RMI1,HLA-DMA,EFEMP2,SLC25A45,B3GALT4,MT-CYB,ITGB2,LSP1,VPS9D1,PKM,TULP2,E2F2,TNNI2,MACC1,REC8,MYO1G,LRR1,FTH1,MXRA8,TSPAN4,TNFSF13,SUV39H1,TNFRSF13C,CTSD,TLCD1,CD74,LY6G5C,PNPLA2,ITPRIP,COX20,STPG3,IQCN"
"DEG_HMVL_CRC29","162","0.54549999999999998","ZNF639","ZNF639","46","1442","0.238600000000000006528111","0.4369999999999999996","1.1290000000000000","ReMap--ChIP-seq","ORAI3,RNF213,RHBDL1,NAPSA,L1CAM,NRSN2,KCNC3,PIGZ,ARHGAP4,TMEM187,ING4,ZCWPW1,ZNF367,PLIN2,SLC17A7,YPEL3,TM7SF2,NRBP2,EFEMP2,CYSRT1,SLC25A45,S100A2,MAMSTR,S100A5,S100A4,PLXNA3,B3GALT4,TULP2,FTH1,SLC34A3,NECAB3,LPAR5,ACY1,ZER1,ANO9,TLCD1,NOXO1,LY6G5C,PNPLA2,ISG15,COX20,STPG3,TRPT1,IQCN,MUC1,PRRG2"
"DEG_HMVL_CRC29","163","0.54879999999999995","THAP11","THAP11","37","1147","0.243400000000000005240253","0.4440000000000000058","1.1419999999999999","ReMap--ChIP-seq","TMEM97,KRTCAP2,SETMAR,ORAI3,RHBDL1,SERPINI1,ARHGAP4,TMEM187,SUMF1,PLSCR3,LIN37,SLC17A7,ZNF337,EXOC3L1,CEP128,SH2D6,PSKH1,MAMSTR,LSMEM1,ABHD1,TSNAXIP1,GLMP,CALCOCO1,EXO1,SLC25A19,NTN5,CHADL,SOX6,MXRA8,PEX11G,HMX3,ZER1,ATP2A1,CCDC191,USP11,EPS8L1,CHFR"
"DEG_HMVL_CRC29","164","0.55220000000000002","ZNF175","ZNF175","46","1448","0.246900000000000008348877","0.4470000000000000084","1.1250000000000000","ReMap--ChIP-seq","HES7,SERPINF2,BCAM,ORAI3,CRACR2B,NRSN2,PIGZ,ZCWPW1,ZNF367,PLIN2,IDUA,CENPA,HLA-DMA,SLC17A9,YPEL3,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,MAMSTR,PIP5KL1,PGPEP1,FTH1,SLC34A3,STX1B,MXRA8,TSPAN4,PCK1,TNFSF13,RASSF7,FKBP10,MMD,TLCD1,NOXO1,SLC22A31,PNPLA2,PDZD7,ISG15,COLGALT2,MADCAM1,LMNTD2,TRPT1,IQCN,OPRL1"
"DEG_HMVL_CRC29","165","0.55559999999999998","FOS","FOS","46","1451","0.251099999999999989874766","0.4470000000000000084","1.1220000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,HES7,MT-CO2,MT-CO3,EXD3,NRSN2,EMP1,PLIN2,ODC1,S100A2,ENKUR,S100A5,S100A4,NOXA1,MYCBPAP,MT-CYB,ITGB4,ITGA3,PKM,ABLIM3,MACC1,FTH1,TNS4,TIPIN,ENTPD8,CD109,C2CD4A,KCNN4,B3GNT5,TLCD1,AMIGO2,KRT19,GLB1L,KRT15,ITPRIP,CCDC159,LTBP2,PDZD7,RARRES1,KRT80,TFPI"
"DEG_HMVL_CRC29","166","0.55889999999999995","NR2C2","NR2C2","46","1451","0.251099999999999989874766","0.4470000000000000084","1.1220000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,TMEM97,MYL5,ORAI3,MT-CO2,MT-CO3,S100A13,RHBDL1,NAPSA,ABCA7,NRSN2,CSAD,ING4,LIN37,CENPA,HLA-DMA,SLF1,TTLL1,YPEL3,TM7SF2,EFEMP2,CYSRT1,NEK2,TLE6,B3GALT4,MT-CYB,DNAJC9,TULP2,NUDT6,SLC34A3,MXRA8,ACY1,ANO9,NOXO1,LY6G5C,SCNN1D,CCDC146,TRPT1,SAXO2,MUC1,LAMB2,EPOR"
"DEG_HMVL_CRC29","167","0.56230000000000002","IRF2","IRF2","46","1451","0.251099999999999989874766","0.4470000000000000084","1.1220000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,S100A13,RHBDL1,TNFSF9,ACHE,NRSN2,CDKN1B,ZCWPW1,LIN37,IDUA,HLA-DMA,SLC17A7,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MAMSTR,TNFRSF14,B3GALT4,MT-CYB,NES,VPS9D1,SLC34A3,MXRA8,GIPR,KCNN4,TLCD1,NOXO1,DCST2,PNPLA2,ISG15,STPG3,TRPT1,IQCN,IER5L,MUC1"
"DEG_HMVL_CRC29","168","0.56569999999999998","HOXB7","HOXB7","11","306","0.256900000000000017230661","0.4540000000000000147","1.2780000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,MT-CYB,CEACAM6,KRT19,KRT15"
"DEG_HMVL_CRC29","169","0.56899999999999995","ZNF592","ZNF592","20","605","0.278700000000000003286260","0.4899999999999999911","1.1719999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CENPA,SLC17A7,NRBP2,EFEMP2,LY6E,MT-CYB,EFHC1,RGL3,MMD,KRT19,KRT15,KRT80,MYO15B"
"DEG_HMVL_CRC29","170","0.57240000000000002","GATA3","GATA3","45","1450","0.298899999999999999023004","0.5220000000000000195","1.0980000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,PLCE1,MT-CO2,MT-CO3,GRAMD2B,ODC1,CENPA,TM7SF2,CYSRT1,SLC25A45,SLC16A5,TLE4,IGFBP4,MT-CYB,FHL2,PIP5KL1,PKM,ABLIM3,E2F2,IRX5,P2RX4,FTH1,SLC34A3,FKBP10,CTSD,MMD,TLCD1,AMIGO2,CRIP2,AKAP5,CA12,KRT19,KRT15,LOXL1,SLC1A4,TGFB2,RARRES1,ARHGAP24,KRT80,IER5L"
"DEG_HMVL_CRC29","171","0.57579999999999998","ZNF750","ZNF750","45","1454","0.305099999999999982325249","0.5300000000000000266","1.0950000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,TMEM97,MT-CO2,MT-CO3,SLC5A1,TAPBPL,ZBTB7C,NFATC4,FNDC11,NRSN2,PLSCR3,SLC17A9,TTLL1,EXOC3L1,TM7SF2,CYSRT1,SLC16A5,DLX4,GLMP,MYCBPAP,MT-CYB,SLC25A29,ABLIM3,P2RX4,TNS4,SLC34A3,PEX11G,PTK6,B3GNT5,TLCD1,NOXO1,OSM,KLK11,IL17C,ITPRIP,SCNN1D,PRR5-ARHGAP8,ISG15,ARHGAP30,CA2,KRT80"
"DEG_HMVL_CRC29","172","0.57909999999999995","BRF2","BRF2","44","1441","0.338000000000000022648550","0.5819999999999999618","1.0790000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TEX22,RNF213,ZBTB7C,ABCA7,BATF2,ODC1,ASPDH,SLC17A7,NUDT15,TPM2,MT-CYB,ITGB2,FHL2,PGM2,TULP2,CHADL,IFIT1,PCLAF,PAQR6,PPL,UBAP1L,DHRS12,GAL,IFI6,CAVIN2,MOK,GLB1L,EMID1,NUP160,PDZD7,ARHGAP30,RSRP1,RCN3,PKD1L2,EPOR,FAM167A,POLE2"
"DEG_HMVL_CRC29","173","0.58250000000000002","ZNF197","ZNF197","44","1443","0.341200000000000003286260","0.5819999999999999618","1.0780000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ORAI3,MT-CO2,MT-CO3,RHBDL1,SLC6A9,NRSN2,ZNF367,ALOX5,GSN,YPEL3,MAMSTR,NPAS1,TNFRSF14,TSNAXIP1,MT-CYB,CALCOCO1,FHL2,PGPEP1,RAB26,MACC1,BAIAP3,SPON2,LPAR5,RGL3,PAK1IP1,IZUMO4,ANO9,NOXO1,DCST2,CA12,GLB1L,LY6G5C,SPC25,FUT6,NAPRT,MADCAM1,IQCN,RBL1,OPRL1"
"DEG_HMVL_CRC29","174","0.58589999999999998","ZNF274","ZNF274","44","1444","0.342799999999999993605115","0.5819999999999999618","1.0770000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,HES7,MT-CO2,MT-CO3,SKA3,ACHE,PIGW,ING4,ZNF596,ODC1,ZNF695,EFEMP2,HHAT,ZFP69B,OBSCN,MT-CYB,VPS9D1,KCNAB2,TULP2,MROH6,TRIM38,ZNF724,SPTBN4,OR7D2,LPAR5,HMX3,SUV39H1,KIF15,TLCD1,NOXO1,EXOSC9,SPC25,ISG15,ARHGAP30,NR2E3,NAPRT,IER5L,CHFR,FAM167B"
"DEG_HMVL_CRC29","175","0.58919999999999995","BACH2","BACH2","44","1446","0.346100000000000018740565","0.5819999999999999618","1.0760000000000001","ReMap--ChIP-seq","BACH2,TAPBPL,CFAP73,TNFSF9,LIN54,NRSN2,BATF2,SLC17A7,YPEL3,CEP128,SLC25A45,ILDR1,RASAL1,NES,PIP5KL1,PGPEP1,PKM,SLC25A19,TULP2,SLC25A27,E2F2,MACC1,MYO1G,SPON2,TIPIN,PLEKHD1,SPTBN4,NECAB3,KCNN4,DHRS12,IZUMO4,ZER1,TLCD1,CXCR4,DCST2,GLB1L,SPOCD1,SLC1A4,NUP160,STPG3,IQCN,IER5L,FAM167B,FAM167A"
"DEG_HMVL_CRC29","176","0.59260000000000002","JUNB","JUNB","44","1447","0.347700000000000009059420","0.5819999999999999618","1.0750000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,EXD3,NAPSA,SLC6A9,TNFSF9,CDKN1B,KCNC3,PLIN2,LIN37,HLA-DMA,GSN,TM7SF2,EFEMP2,SLC25A45,S100A2,S100A4,B3GALT4,NOXA1,MT-CYB,PIP5KL1,PGPEP1,TULP2,E2F2,MROH6,MACC1,KCNN4,TLCD1,IFI6,KRT19,KRT15,LY6G5C,SLC1A4,ISG15,NAPRT,TRPT1,IQCN,IER5L"
"DEG_HMVL_CRC29","177","0.59599999999999997","GATA6","GATA6","44","1448","0.349299999999999999378275","0.5819999999999999618","1.0740000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,GNE,CRACR2B,S100A13,ABCA7,YPEL3,EFEMP2,CYSRT1,NEK2,SLC25A45,SLC16A5,MAMSTR,S100A5,S100A4,ZG16B,MT-CYB,ITGA3,PKM,NTN5,TULP2,E2F2,MACC1,FTH1,TNS4,SLC34A3,TSPAN4,KCNN4,PAG1,MMD,CEACAM6,B3GNT5,TLCD1,DCST2,KRT19,KRT15,PNPLA2,STPG3"
"DEG_HMVL_CRC29","178","0.59930000000000005","RELB","RELB","44","1449","0.350899999999999989697130","0.5819999999999999618","1.0730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,CYP1B1,MYL5,MT-CO2,MT-CO3,RNF213,NAPSA,TNFSF9,CDKN1B,KCNC3,CARNS1,HHAT,CYSRT1,ILDR1,MT-CYB,PGPEP1,PKM,TULP2,P2RX4,MYO1G,CCDC102A,TBC1D10C,SLC34A3,TIPIN,MACF1,KCNN4,PTK6,KLLN,FKBP10,RAC2,IZUMO4,MMD,TLCD1,IL17C,GGT6,ISG15,COX20,STPG3,IQCN,FAM167A"
"DEG_HMVL_CRC29","179","0.60270000000000001","LYL1","LYL1","44","1449","0.350899999999999989697130","0.5819999999999999618","1.0730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,FNDC11,ARHGAP4,PLIN2,CENPA,ADAM28,SLC17A9,CARNS1,SLC17A7,PLXDC1,MORN3,SLC25A45,IGFBP4,ADAM8,MT-CYB,OSCP1,ITGB2,MACC1,MYO1G,CCDC102A,TBC1D10C,KCNN4,PAG1,TAS2R38,LPAR5,DHRS12,RAC2,IZUMO4,OSM,GLB1L,CCDC159,EMID1,PDZD7,ARHGAP30,ARMH1,TRPT1,RCN3,LTC4S"
"DEG_HMVL_CRC29","180","0.60609999999999997","ARID2","ARID2","44","1451","0.354200000000000014832580","0.5839999999999999636","1.0720000000000001","ReMap--ChIP-seq","HES7,ORAI3,CRACR2B,ABCA7,NRSN2,CDKN1B,ZNF367,LIN37,IDUA,SLC17A9,DHRS2,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,MAMSTR,PGPEP1,SLC25A19,LRR1,FTH1,SLC34A3,STX1B,MXRA8,TSPAN4,TNFSF13,ACY1,PCSK4,MMD,TLCD1,NOXO1,SLC22A31,MOK,GLB1L,PNPLA2,PDZD7,ISG15,MADCAM1,STPG3,TRPT1,GALT,OPRL1"
"DEG_HMVL_CRC29","181","0.60940000000000005","ZNF740","ZNF740","43","1442","0.396199999999999996624922","0.6480000000000000204","1.0529999999999999","ReMap--ChIP-seq","HNRNPR,KRTCAP2,ORAI3,CRACR2B,RHBDL1,ABCA7,ACHE,CSAD,ZCWPW1,ZNF367,PLSCR3,HLA-DMA,CARNS1,ASPDH,TM7SF2,EFEMP2,PGPEP1,E2F2,NCKAP5L,ZDHHC1,TBC1D10C,GIPR,TSPAN4,LPAR5,HMX3,ACY1,TLCD1,DCST2,REM2,GLB1L,PNPLA2,CCND2,SCNN1D,CACNA1H,PDZD7,ISG15,ATP2A1,TRPT1,IQCN,LIN9,LTC4S,MUC1,PRRG2"
"DEG_HMVL_CRC29","182","0.61280000000000001","TBXT","TBXT","43","1446","0.403000000000000024868996","0.6480000000000000204","1.0500000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,CYP1B1,HES7,ORAI3,MT-CO2,MT-CO3,COL1A1,LIN54,PXDN,ZNF114,GRN,IDUA,NEK2,IGFBP4,TLE6,MT-CYB,NES,NTN5,NNAT,E2F2,FOXJ1,TNS4,EPHA4,FKBP10,STRADA,B3GNT5,TLCD1,AMIGO2,KRT19,SGSM2,LOXL1,HFM1,EVX1,DIAPH3,COL5A2,CA2,IQCN,RNF207"
"DEG_HMVL_CRC29","183","0.61619999999999997","NCOA1","NCOA1","43","1446","0.403000000000000024868996","0.6480000000000000204","1.0500000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,NAPSA,ABCA7,SLC6A9,ACHE,RMI1,SLC17A7,YPEL3,NRBP2,SLC25A45,SLC16A5,MT-CYB,NES,PIP5KL1,PGPEP1,SLC25A19,MTFR2,FTH1,SPTBN4,GIPR,KCNN4,FKBP10,CTSS,ZER1,TLCD1,DCST2,KRT19,KRT15,CCDC159,USP50,STPG3,IQCN,KRT80,MUC1,PRRG2,MYO15B"
"DEG_HMVL_CRC29","184","0.61950000000000005","NR2F6","NR2F6","43","1448","0.406399999999999983479881","0.6480000000000000204","1.0489999999999999","ReMap--ChIP-seq","HES7,SERPINF2,BCAM,ABCA7,FNDC11,PLIN2,DHRS2,YPEL3,CYSRT1,SH2D6,SLC25A45,SLC16A5,KANK3,LY6E,FBLIM1,SLC4A11,ITGB2,PGPEP1,SLC25A19,FOXJ1,FTH1,TBC1D10C,SLC34A3,MYO7A,MXRA8,LCN12,PCK1,RASSF7,VASN,RGL3,ACY1,MAT1A,PDZD7,ARHGAP30,MADCAM1,ARMH1,STPG3,LMNTD2,IQCN,GALT,OPRL1,LAMB2,COL7A1"
"DEG_HMVL_CRC29","185","0.62290000000000001","ZNF644","ZNF644","43","1449","0.408100000000000018296475","0.6480000000000000204","1.0480000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,FIGNL1,KCNMB3,GRIN2C,L1CAM,NRSN2,PIGZ,TMEM187,ING4,ZCWPW1,LIN37,CENPA,YPEL3,EFEMP2,SLC16A5,MAMSTR,ZG16B,MT-CYB,FHL2,TULP2,MACC1,P2RX4,FTH1,NECAB3,KCNN4,LPAR5,ANO9,TLCD1,CA12,CAVIN2,EMID1,NDRG4,ALOX12,COLGALT2,MADCAM1,LTC4S,PRRG2"
"DEG_HMVL_CRC29","186","0.62629999999999997","RUNX2","RUNX2","43","1450","0.409799999999999997601918","0.6480000000000000204","1.0469999999999999","ReMap--ChIP-seq","TMEM92,CYP1B1,HES7,CRACR2B,RHBDL1,COL1A1,SLC6A9,CDKN1B,GPR39,GRAMD2B,EMP1,COL16A1,TM7SF2,EFEMP2,CYSRT1,S100A2,S100A5,S100A4,GLIS1,MAP3K20,ITGB2,PIP5KL1,ITGA3,ABLIM3,TNS4,SLC34A3,MXRA8,HEG1,AMIGO2,CA12,PNPLA2,ITPRIP,LOXL1,LTBP2,CALD1,RARRES1,ISG15,FBN1,TRPT1,KRT80,IER5L,FAM167A,COL7A1"
"DEG_HMVL_CRC29","187","0.62960000000000005","FOXK2","FOXK2","43","1451","0.411499999999999976907361","0.6480000000000000204","1.0469999999999999","ReMap--ChIP-seq","HES7,SERPINF2,NAPSA,SLC6A9,TNFSF9,LIN54,NRSN2,ZCWPW1,RMI1,CENPA,HLA-DMA,SLC17A7,EXOC3L1,SLC27A1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MAMSTR,KANK3,B3GALT4,EFCAB12,PIP5KL1,PGPEP1,TULP2,CBLN3,LRR1,FTH1,SLC34A3,SPTBN4,GIPR,KCNN4,NMU,PCSK4,CAVIN2,LY6G5C,CCDC159,LMOD1,IQCN,GALT,PRRG2,EPOR"
"DEG_HMVL_CRC29","188","0.63300000000000001","TBX21","TBX21","43","1451","0.411499999999999976907361","0.6480000000000000204","1.0469999999999999","ReMap--ChIP-seq","TAPBPL,RNF213,NAPSA,ABCA7,TNFSF9,CDKN1B,KCNC3,CSAD,ZCWPW1,TCTN1,PTAFR,HLA-DMA,CARNS1,SLC17A7,EFEMP2,SLC25A45,ILDR1,ITGB2,SLC25A19,E2F2,MACC1,MYO1G,SPON2,CCDC102A,TBC1D10C,TIPIN,KCNN4,PAG1,TNFRSF13C,RAC2,IZUMO4,TLCD1,IFI6,CXCR4,NEDD9,GLB1L,ITPRIP,CCND2,TRPT1,IQCN,OPRL1,FAM167B,FAM167A"
"DEG_HMVL_CRC29","189","0.63639999999999997","CDX2","CDX2","43","1452","0.413200000000000011723955","0.6480000000000000204","1.0460000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,S100A13,FERMT1,CDKN1B,FGFBP1,TTLL1,TM7SF2,EFEMP2,SLC25A45,S100A2,ENKUR,S100A5,S100A4,MAP3K20,ANKRD22,MT-CYB,FHL2,PKM,NNAT,E2F2,MACC1,LRR1,FTH1,TNS4,EREG,PCK1,REG4,KLLN,FKBP10,CEACAM6,B3GNT5,TLCD1,TMPRSS2,KRT19,KRT15,COX20,IQCN"
"DEG_HMVL_CRC29","190","0.63970000000000005","E2F1","E2F1","43","1453","0.414899999999999991029398","0.6480000000000000204","1.0449999999999999","ReMap--ChIP-seq","KRTCAP2,HES7,CRACR2B,RHBDL1,ABCA7,NRSN2,CDKN1B,TMEM187,ZCWPW1,ZNF367,LIN37,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,VPS9D1,PKM,UNC93B1,E2F2,TBC1D10C,SLC34A3,NECAB3,TSPAN4,KCNN4,TNFSF13,ACY1,PCSK4,TLCD1,NOXO1,CRIP2,DCST2,SGSM2,PNPLA2,ISG15,STPG3,TRPT1,IQCN,GALT,LTC4S,GNG3,MUC1"
"DEG_HMVL_CRC29","191","0.64310000000000000","IRF3","IRF3","42","1442","0.455600000000000004973799","0.7079999999999999627","1.0280000000000000","ReMap--ChIP-seq","HNRNPR,SERPINF2,ABCA7,RMI1,LIN37,CENPA,USP1,ZNF695,EXOC3L1,TM7SF2,CYSRT1,SLC25A41,MAMSTR,TLE6,BLM,FANCM,B3GALT4,OSCP1,PGPEP1,KCNAB2,MTFR2,NTN5,SPAG8,BAIAP3,PCLAF,SLC34A3,RECQL,NECAB3,TNFSF13,RASSF7,FKBP10,DGLUCY,CD74,CCDC159,RHPN1,PDZD7,DIAPH3,ARMH1,STPG3,LMNTD2,IER5L,EPOR"
"DEG_HMVL_CRC29","192","0.64649999999999996","ZNF24","ZNF24","42","1445","0.460799999999999987387866","0.7109999999999999654","1.0260000000000000","ReMap--ChIP-seq","TMEM92,ZNF396,ABCA7,SLC6A9,SERPINI1,NRSN2,KCNC3,PIGZ,ZCWPW1,ODC1,YPEL3,SLC25A45,FBLIM1,TNFRSF14,ANKRD24,LCN2,EFCAB12,PGPEP1,UNC93B1,E2F2,MACC1,BAIAP3,FTH1,MXRA8,KCNN4,ACY1,PCSK4,B3GNT5,TLCD1,IFI6,DCST2,EXOSC9,CAVIN2,KRT19,KRT15,ALOX12,ISG15,TRPV6,TRPT1,IQCN,SHANK1,IER5L"
"DEG_HMVL_CRC29","193","0.64980000000000004","MEF2A","MEF2A","42","1446","0.462500000000000022204460","0.7109999999999999654","1.0249999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,NAPSA,COL1A1,TNFSF9,CDKN1B,KCNC3,TCTN1,HLA-DMA,SLC17A7,TM7SF2,SLC25A45,LSMEM1,ILDR1,MAP3K20,MT-CYB,NES,SLC25A19,E2F2,MACC1,MYO1G,LRR1,TIPIN,CD109,KCNN4,TNFRSF13C,TLCD1,IFI6,NEDD9,AKAP5,CD74,ITPRIP,SLC1A4,ISG15,IQCN,FAM167A"
"DEG_HMVL_CRC29","194","0.65320000000000000","ETV6","ETV6","42","1447","0.464299999999999990496491","0.7109999999999999654","1.0249999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TNFSF9,CSAD,ZCWPW1,PLIN2,HLA-DMA,YPEL3,SLC25A45,ILDR1,STK36,TNFRSF14,B3GALT4,MT-CYB,ITGB2,PGPEP1,VPS9D1,SLC25A19,MACC1,MYO1G,FTH1,KCNN4,PCK1,KLLN,RAC2,IZUMO4,TLCD1,NEDD9,NOXO1,ITPRIP,SLC1A4,STPG3,TRPT1,IQCN,OPRL1,FAM167B,FAM167A"
"DEG_HMVL_CRC29","195","0.65659999999999996","ARNT","ARNT","42","1450","0.469499999999999972910558","0.7119999999999999662","1.0220000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,CRACR2B,FNDC11,NRSN2,CSAD,ODC1,CENPA,SLC17A9,SLC17A7,YPEL3,TM7SF2,EFEMP2,CYSRT1,NES,ITGB2,PIP5KL1,ITGA3,PKM,UNC93B1,NCKAP5L,TBC1D10C,SLC34A3,NECAB3,PPL,KCNN4,PTK6,CTSD,TLCD1,AMIGO2,NOXO1,CRIP2,DCST2,GINS2,KRT19,KRT15,PNPLA2,PDZD7,TRPT1,IQCN,IER5L,MUC1"
