"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP","165","-0.3431767192480437","-1.575643536077633","0.0011854358278746231127737","0.00854355525651651417918","0.003062441569786842655854","3005","tags=36%, list=24%, signal=27%","MED30/MFAP3/DAB2IP/PHC2/ARFIP1/DCTD/TRIM13/BST1/CTNND1/USP9X/PRKCH/EREG/FLT1/TAOK3/FBXL5/PDCD6IP/ATP2B1/KIF13A/ADNP/TMPO/SH3GLB1/LGMN/PNPLA8/NEDD4/LPCAT1/WLS/PPP6R3/LIMS1/DCAF12/TOR1AIP1/TMEM38B/NRIP1/LYSET/SLAIN2/ZBTB6/PPIF/PELO/RALA/CHMP5/SERPINB8/STK24/CREB3L2/SLC19A2/TRIP12/SMCHD1/LRRC8D/SEC62/VWA8/MET/MED13/ASAH1/ACSL4/YWHAZ/WASL/MCTP1/EAF1/CHMP2B/EMP1/SLC38A2","0.4550598673872295"
"GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN","183","-0.3373765721327041","-1.575437941688409","0.0009457755993915501098457","0.00722228639535365569968","0.002588832098811187643062","2245","tags=31%, list=18%, signal=25%","MMS22L/CEP55/RSPRY1/NUP107/ADIPOR2/GK/UPF3B/MCUB/RNF128/RNF130/USP33/GAR1/ARMC6/NBR1/SARS1/SLC30A5/TP53RK/IMP4/EI24/KLHL42/AIFM1/SLAIN2/HDGF/GCLC/PLEKHA1/UQCRB/GYG1/ZNF639/C5orf24/PRKAG2/MIA3/SRP54/ETFDH/NFYA/EEF1E1/WDR75/THAP12/PPP4R3B/NSUN2/SEC11A/KCTD1/MET/HSD17B12/ADSS2/GNL3/CLNS1A/TMCO1/LMBR1/TSPAN13/KCTD12/HSPA5/HSPA9/CNIH1/GRSF1/LPGAT1/RDH10","0.4772708153628621"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP","136","-0.3542603455662831","-1.575080747483943","0.0013388815223912122007871","0.00932922753773027767232","0.003344066184127936127574","2509","tags=32%, list=20%, signal=25%","TMEM218/SOD1/STX17/COX7C/GPA33/C9orf72/ACTL6A/TRIT1/PITPNC1/EEF2KMT/RPL12/TGFBR2/PDCD5/PMS1/SLC39A10/NRIP1/PNO1/MGAT4A/PGGT1B/GCLC/PLAC8/REG4/PAICS/MAML2/UBR3/ATF6/DBI/CFAP97/NLN/MAN2A1/ZNF507/PRKCA/POLR1B/ZNF800/ADSS2/TC2N/SYPL1/RPS24/RPS25/MRPL3/RPS27A/C1QBP/ITGA6","0.4550598673872295"
"GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","139","-0.3522172447375663","-1.575053242512178","0.0029040852018553434642223","0.01706719312839473368104","0.006117743743286498461775","3472","tags=42%, list=28%, signal=30%","PCCA/ANKRD46/TLR3/MARCHF5/SCN9A/ZBED5/ATP7A/KIF26A/IL1RAP/EXOC6B/RABGAP1L/IMPACT/ZNF189/GLCE/ZNF182/BFAR/TMEM218/NGLY1/EPS15L1/WARS2/LDHB/CDK12/SLC27A2/PITPNC1/NCOA1/DCLRE1C/WSB2/EPS15/DSP/CBLB/USP38/IFIH1/LITAF/RPRD1A/RALGAPA2/PPFIBP1/APC/FOXN3/EXOC2/TTC3/MGAT4A/SPPL2A/BCL6/SLC30A4/RB1/LACTB/ANO6/SDE2/IARS1/ANXA1/ELMOD2/GNA13/ACAP2/SCO1/SLC39A14/OSBPL8/CCNG1/MIB1","0.4317076958033464"
"GSE3039_NKT_CELL_VS_B1_BCELL_UP","GSE3039_NKT_CELL_VS_B1_BCELL_UP","144","0.3763840943175851","1.574627879173678","0.0032520144913741420161779","0.01855247611472461352622","0.006650144157828719905512","2916","tags=39%, list=24%, signal=30%","SLCO4A1/CTDSP1/S100A13/CANT1/VAMP1/ARHGAP45/ZNF76/SEMA4B/LFNG/TSC22D4/ATF5/CBX7/PHRF1/ID1/TBKBP1/SLC2A4RG/ZNF646/EP300/ZSWIM8/KMT2D/KIAA2013/LYPLA2/GPN2/FHIP2B/HDAC7/BET1L/PBXIP1/TMUB2/OGA/LEMD2/WDTC1/PAXX/ADAM19/KCTD11/ATP6V0A1/PDE4A/SORBS1/EZH1/TMEM234/TRADD/TSPAN10/ZNHIT1/PTCD1/ZNF212/HNRNPUL1/TUBA4A/CCNO/ATP2A3/CMIP/CNOT3/PLD1/GPR146/CCDC97/LAMTOR4/ARAP1/SIPA1L3","0.4317076958033464"
"GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","171","-0.3424220268630575","-1.573681733280314","0.0005947777226033981257461","0.00504835725526786745221","0.001809586132877776670780","2628","tags=37%, list=21%, signal=29%","PRKCH/CARMIL1/DNAJC9/SLC20A1/PTGR1/RIOX2/EPS15L1/SORT1/LACTB2/CYB5A/HINT1/ANXA5/RTN3/TEX10/PRKD3/MCUB/FANCF/BPNT1/MIS18A/WLS/ETFRF1/CINP/SLC30A5/ABHD17C/SRPK2/SLAIN2/PCGF6/BCL6/RAI14/CSTB/UQCRB/GMEB1/CCT3/MAPKAPK5/SPCS3/GARS1/ZZZ3/MAK16/UBE2B/RPS10/SLC31A1/EEF1E1/FGD4/SLC5A1/METAP2/SEC11A/CKAP4/HSD17B12/SERPINB1/TFB2M/HERPUD1/TFRC/GOLGA5/SLC16A1/DHX15/SC5D/RPL9/KCTD12/EIF1AX/LPGAT1/ZMPSTE24/NPM1/TNFRSF21","0.4772708153628621"
"GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN","163","0.3697796945805921","1.573633635347098","0.0032051370775509034627415","0.01837109157862117786442","0.006585126781946943133605","1915","tags=26%, list=15%, signal=22%","POLR2A/NR4A1/FILIP1L/ALDOC/CIRBP/ARHGEF1/TRIB2/MACF1/CDKN1A/BHLHE40/CIC/PHF1/RHOT2/POLE/NKTR/SPG7/MAPK8IP3/SUGP2/FBXO41/KCNAB2/TGFB1/SLC50A1/NOTCH1/SPAG4/CHD3/CCNL1/DENND4B/PRKRIP1/CLCN7/GLIPR1/DEF6/RERE/MAFF/MAT2A/SH3BP2/DNMT3A/FAM169A/CMTR1/ARID5A/TNFSF13/ARHGEF9/EIF4A3","0.4317076958033464"
"GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","153","-0.3496379566079914","-1.573275392829607","0.0009770258282132528258185","0.00742600598292506713927","0.002661855484840401631086","2802","tags=35%, list=23%, signal=28%","RBL1/CAP1/ENPP1/CHPT1/PRKCH/NAMPT/IL18/SMAGP/RNF14/ENTPD1/SP4/AP1S1/CNN3/SNRPD3/ARFGEF1/PRDM1/SNAPC3/STAM2/LANCL2/ATP5PO/ARHGAP5/PPP3CB/CASP4/STOML2/CEBPG/HNRNPAB/RAB7A/ADAR/IMP4/RPL3/ESD/WARS1/LIMA1/DR1/PCGF5/CAND1/CAMK2D/SCAF11/NBN/SERPINB1/UGGT1/PABPC1/FBL/LYPLA1/GSPT1/CTSC/FLNB/BZW2/PAPOLA/ATP5F1A/PPAT/MYC/CPNE3/ANXA2","0.4550598673872295"
"GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN","GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN","156","-0.3423632213015764","-1.572015229278994","0.0012600649282786357922859","0.00891227516457263752025","0.003194609401577687066154","2410","tags=33%, list=19%, signal=27%","CYRIB/ARL1/PLPBP/QTRT2/PDE4DIP/SRSF1/NDFIP1/DDX19B/RCN1/LGMN/STAM2/STXBP3/CRK/HYCC2/ACSS1/SCAF8/PIK3R4/USP12/RHOQ/ELOVL7/TM9SF2/NDFIP2/WWTR1/LACTB/VAPA/UTP11/DR1/NAA35/DDX6/CCPG1/MTPN/UBE2G1/ENOPH1/MAPK6/NAA30/KIF1B/TMEM267/PTGES3/SERP1/YES1/AHCYL2/CD164/IARS2/MAN1A1/HSPA4/EDEM3/ARCN1/TOMM20/RCN2/TNPO1/TMEM123/RPL39","0.4550598673872295"
"GSE17721_CTRL_VS_CPG_4H_BMDC_DN","GSE17721_CTRL_VS_CPG_4H_BMDC_DN","151","-0.3512409125404929","-1.571743944200019","0.0012862489697725500593234","0.00905578754441020705723","0.003246051484480865379628","2950","tags=35%, list=24%, signal=27%","TAB2/STARD5/PLCL2/MFSD1/SUZ12/PHC2/PAWR/GINM1/OSTF1/SIX1/ELL2/NAMPT/H2AC25/TRMT1L/BFAR/IL18/PRPF38A/GRB2/LIN9/PTPN13/NFKB1/STXBP3/ZDHHC5/RNFT1/BHLHA15/DNAJC21/HNRNPD/G3BP2/ME1/UPF2/PRRC1/HMGN5/ARF4/OTUD7B/PLAA/TXNL1/USP15/WASHC4/PIP5K1B/KATNBL1/TNFRSF1A/EIF2S2/MTHFD2/TBK1/TXN/PERP/CHD1/CPD/PTPN11/NMD3/KTN1/CPSF2/SOD2","0.4550598673872295"
"GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN","GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN","141","-0.3515284752390551","-1.571216173710575","0.0014713351196593386915890","0.01004281980288238874943","0.003599853681377789341167","2359","tags=33%, list=19%, signal=27%","KCTD9/ZNF644/HSPA4L/NDFIP1/ABITRAM/DDX52/TRA2A/RANBP2/TEX10/USP33/RIOK2/MIS18A/UNC13B/WLS/PARD6G/NIPAL1/PPIP5K2/GOLPH3/ZBTB6/MBTD1/PBRM1/CHML/METTL2B/ZZZ3/LRRC58/TCERG1/CCT4/XRCC5/CAND1/TWSG1/RSRC1/HNRNPK/CAMK2D/PRNP/NAA30/AFTPH/HIPK3/ENDOD1/LTV1/MRPL19/ARCN1/MTREX/UHMK1/PPP1CB/TRIM2/ITGA6","0.4550598673872295"
"GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","176","-0.3387600061599476","-1.571020719002485","0.0008118852671197591833532","0.00649508213695807346683","0.002328165375910554082267","2080","tags=32%, list=17%, signal=27%","STX7/WSB2/ZMIZ1/ATP6AP2/CLIC4/STAM2/RNF130/ARL8B/ALDH3A2/TBC1D12/KIAA0930/SMCO4/RAB7A/MTMR6/LIMS1/DCPH1/HACD3/PPT1/HSBP1/GDE1/TM9SF2/CSTB/GCLC/CSNK2A1/NPTN/CLASP2/LAMTOR3/REEP5/VDAC1/MREG/LIPA/ETFA/CAPRIN1/VPS41/SLC1A5/LAP3/GHITM/MTHFD2/AASDHPPT/CREG1/PRDX3/TIMM17A/IFNGR1/ITPRID2/TMEM33/TMCO1/NFE2L2/CTNNA1/IDH1/CANX/CTSC/SDCBP/PRDX1/TXNRD1/ZMPSTE24/CYCS","0.4772708153628621"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","93","0.4079873781829131","1.570963335407072","0.0042141135486602901774611","0.02281240134341436937016","0.008177116444286714955214","3093","tags=38%, list=25%, signal=28%","LCN2/EPS8L2/CTDSP1/PGPEP1/SCNN1A/KLK10/ZMIZ2/NOL3/NME4/PDGFA/PLAGL1/GRB7/EPHX2/SCRN1/FAM167B/GNG4/CRAT/SNORC/GSS/PIP4P1/ACOT1/BATF2/ASPHD1/ALPK1/ADAMTSL4/C8orf58/SPTBN4/C1orf50/FAM98C/CCDC24/MIOX/LDHD/MUL1/SLC9A3/FGF19","0.4070179189239539"
"GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","173","-0.3417056381721625","-1.570621869486199","0.0009408585884484422460355","0.00719601733582544891149","0.002579415941546093528347","2299","tags=29%, list=19%, signal=24%","OSTM1/NIPBL/CDK12/PLEKHB2/PELI2/SH2B3/POLR1A/ATMIN/E2F6/SLC30A7/OTUD4/CBLB/RNF130/GAR1/EMC8/MYLIP/MTMR6/ARFGEF2/AIRIM/NRIP1/CEBPZ/TRMT10C/PTGER4/GNL2/RALA/MARS2/SLC7A1/MBTPS1/GTPBP4/TTC19/RPF1/RALGAPB/VMA21/DERL1/UBL3/SEC62/ANXA1/SLC35D1/NBN/IWS1/NDUFAF4/GNL3/MAP3K2/C9orf78/CAST/TMEM33/WDR43/EIF5B/NOP16/KCTD12/SLC38A2","0.4772708153628621"
"GSE16266_CTRL_VS_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_LPS_STIM_MEF_DN","115","0.3896854074782274","1.570510780089631","0.0061652200535330997296923","0.03043257558339742749332","0.010908571636051689335289","1326","tags=18%, list=11%, signal=16%","HSPB1/EPS8L2/CD74/CLDN3/MYO15B/CIT/TRIP10/LMNA/MYO1C/H1-10/FKBP8/ADGRE5/PKP2/UNC93B1/SRMS/SH2B1/HLA-DMA/MGAT1/NFKB2/IFT140/TNFRSF13C","0.4070179189239539"
"GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN","167","-0.3413293666157982","-1.569180715884438","0.0008272829546333865941010","0.00657325949958258853867","0.002356188089866199930622","2084","tags=30%, list=17%, signal=25%","WASF2/E2F6/ARIH2/TBC1D23/RNF128/NEDD4/UBE2J1/YWHAG/SMN1/HLCS/SLC30A5/EMC2/RPL3/RAN/ZBTB33/RAB6A/SNRPB2/RPL7A/UTP18/REEP5/MLEC/OTUD6B/FGD4/GCLM/THUMPD1/IARS1/PRNP/TMEM135/CRIM1/NUCKS1/VWA8/FAM98A/HSD17B12/SERPINB1/RRP15/DYNLT3/STARD7/SLC44A1/SERPINB5/TRAM1/EDEM3/CALU/HSP90B1/KCTD12/EIF2S3/CNIH1/TMED7/TXNRD1/PGM2/S100A6","0.4772708153628621"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN","189","-0.3344517752911944","-1.568952795741357","0.0007672759735207624730985","0.00618600625714516016984","0.002217376975281255130357","3050","tags=43%, list=25%, signal=33%","NASP/SURF4/AATF/HIVEP3/RPP40/SH3RF1/SNRPG/STT3A/MRPS23/COX6B1/GATAD2A/CYB5R1/COX6A1/KPNA6/TMEM39A/NDUFS4/UNG/EXOC8/RBM28/SPRED1/C15orf40/CRCP/NDFIP1/ZBTB14/PRPS1/POLR3G/UTP25/PWP2/SAMM50/FKBP4/ELP1/IMPA1/BLMH/LANCL2/RNFT1/SMN1/PGRMC2/HSPA8/CLPB/SEPTIN2/RTCA/RAI14/GNL2/CSTB/RBM19/RXYLT1/PSPH/LRRC40/RPL7A/VAPA/ITGB1BP1/RHOU/EIF3I/SSBP1/SRP54/GLRX3/SLC39A8/SEPTIN7/BMS1/ANAPC1/ATF6/THAP12/PRNP/NSUN2/PSMC4/RPL24/FEM1B/GALNT3/FBL/TMEM33/LTV1/NCBP2/ARCN1/CALU/CCNC/UBE2K/EIF3A/SLC39A6/ATP5F1A/CPNE3/NAA15","0.4772708153628621"
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","125","0.3822899825718357","1.568724620222182","0.0056968470808408102831755","0.02891149893526711450731","0.010363340965890888503709","3082","tags=35%, list=25%, signal=27%","HSPB1/CDC20/ADAP1/CNP/H3-3B/TXNIP/MAPK11/GPX1/CDK18/SFI1/HLA-F/PBX2/CDK5RAP3/ID1/DNAJC4/SHFL/ISG15/MAN1B1/IDH2/EP400/CCN1/ZNF205/TYMP/ZNF428/CASKIN2/DTYMK/NMB/MMP14/MTCH1/PRDM16/APOL2/TMEM106C/FAM111A/ZNF212/CRY2/QTRT1/MMP25/PTPRS/GTF3C5/HLA-B/MAN2A2/OSGEPL1/CCDC71/ISG20","0.4070179189239539"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","134","-0.3534710368073146","-1.567828839005361","0.0028445497367587091984420","0.01675773436213837119801","0.006006818096823850726407","2667","tags=31%, list=22%, signal=25%","SSBP2/TTC27/LRRC1/SESN1/WDR77/LDHB/CNN3/FAM78A/RAPGEF4/UTP25/ABRAXAS1/MYCBP2/LARP1/KLHDC1/WLS/NIPAL1/TTC3/ELK4/PCGF6/ST6GAL1/METTL8/USP53/ABCD3/ABCA1/RRAS2/IL6ST/PRMT3/IFNGR2/TASOR2/TOP2B/LYRM7/WDR43/LMBR1/NEDD4L/DKC1/RCN2/CD2AP/MYC/AP1AR/GART/HMGCS1/ABCE1","0.4317076958033464"
"GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","166","0.3718431556304063","1.567312253120513","0.0033301889030095412590204","0.01890988384086536577833","0.006778257132466717488350","1826","tags=25%, list=15%, signal=21%","SAT1/CTSD/MIDN/JUP/PDLIM2/VAMP1/ARSA/RSRP1/DVL2/NISCH/ZMYM3/MAPK8IP3/CLCN4/CCNL2/LRP1/CORO1B/AKAP8L/EGLN3/SHARPIN/PACS1/ADAMTSL5/SIRT7/PTPN18/RNH1/FN3K/SDF4/PGS1/ZNF276/ING4/RREB1/MAP4K2/WDR13/YPEL3/ALKBH4/CUL9/PITPNM1/OGA/GRAMD1A/SELENOW/ARPC1B/ADAM8","0.4317076958033464"
"GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP","103","0.3973142457993638","1.566942066815235","0.0077691378078523672112699","0.03653594536665707992462","0.013096327526759916556887","2574","tags=32%, list=21%, signal=26%","LAMA5/ARHGAP33/NDRG1/CD74/MAPK12/LTBP4/CLDN3/MYO15B/PLXNB1/HOXB9/MAPK11/PRKACA/ADAM15/PLEKHH3/SFN/BRD8/SSC5D/STPG3/DVL3/ATP1B1/BTNL9/ANO8/EGR2/COMT/XRCC3/CD81/CCDC191/CCDC57/BMP1/SLC52A2/KATNAL1/CGN/TRIM54","0.4070179189239539"
"GSE11924_TFH_VS_TH2_CD4_TCELL_DN","GSE11924_TFH_VS_TH2_CD4_TCELL_DN","153","-0.3482056400763121","-1.566830359298649","0.0010493968338397391924788","0.00779369111961464820781","0.002793652402327658802739","3313","tags=40%, list=27%, signal=30%","SEPSECS/YTHDF2/GPN1/DENR/UCK2/IRAK1BP1/SNX5/PCMT1/FCF1/RTN4/MSANTD4/METAP1/PITHD1/NEMF/C1GALT1C1/RPE/LAMC2/IFRD2/KCTD3/RBMX2/CSGALNACT2/RCN1/PWP2/BLMH/MRS2/PDCD5/DNAJC2/HCCS/HAUS2/RSU1/SLC4A4/ZNF706/CS/PPIL1/PSMD6/GTF2E2/C1orf174/AMIGO2/GTPBP4/WDR76/COG6/UTP11/MCM10/CA12/TSNAX/PDZD8/HSPE1/AZIN1/UBA5/VPS50/CDC50A/CCT8/ACSL4/GFPT1/WDR43/TMED2/CANX/USP1/UBE2K/CCT6A/TNFRSF21","0.4550598673872295"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","164","-0.3379392450400213","-1.566392661738454","0.0015720793408427163450475","0.01062298273035466519842","0.003807813367128654036264","2900","tags=34%, list=23%, signal=27%","DHRS7/ARRB1/LTA4H/PUS3/SSBP2/CARMIL1/SMARCA2/SUCLA2/CSGALNACT1/NUCB2/PRPF38A/CNN3/NDFIP1/AK3/UBAC2/NCOA4/FNDC3B/LGMN/PNRC2/PRKD3/MANEA/HOOK1/TRUB1/ALDH3A2/PPFIBP2/CFAP418/RABL3/PPFIBP1/ETFRF1/TMEM38B/CHCHD7/AASDH/TOP1MT/USP53/SUCLG2/ZFYVE16/C1GALT1/AK2/EEA1/MPZL1/TMOD2/CACHD1/ZNF770/ALDH5A1/TRABD2A/CAMSAP2/CLNS1A/EIF3E/TMEM263/PALS2/GLUD1/KIAA0040/ZFAND1/PTPRK/TRIM2/HSPD1","0.4550598673872295"
"GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP","106","0.3966688992339849","1.565624829587664","0.0060154314089426192541099","0.02993457990562577858418","0.010730064841234761632838","3306","tags=41%, list=27%, signal=30%","TRIP6/MLXIPL/SRRT/HOXB8/EPN1/ELMO3/NFIC/MT1E/SLC6A20/DCAF15/SLC50A1/NOTCH1/SLC33A2/UNKL/CDK9/NIPSNAP1/BUB1B/GEN1/PNMA2/CHKB/SUPT6H/SIRT5/CCDC77/EBLN2/FBXO15/UPF1/PRSS22/SPACA6/VRK3/CNTROB/SAMD4B/KCNH8/PPP1R10/EML2/TADA3/MNX1/CNTLN/RTL10/FKBP9/GRM8/GANAB/MSL1/NF1","0.4070179189239539"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","189","-0.3336521023087244","-1.565201435293553","0.0008235882806832101705671","0.00655640866583104536119","0.002350147900247605975421","2540","tags=32%, list=21%, signal=26%","RPE/PTGR1/THOC7/ATAD2B/RECQL/RAMAC/COXFA4/RPS14/MFAP1/CEP55/RSPRY1/NCOA1/PPFIA1/NCEH1/FBXO28/GMFB/CELF1/RELCH/RAB29/MIS18A/HLCS/CDC6/EXOC2/MSH3/CDK7/KBTBD11/HMGN5/SMC3/PRDX6/PARP8/IFNAR1/REEP5/ANKH/ATP6V1A/CYLD/KATNBL1/API5/RAP1A/SMCHD1/RSRC1/MOB1A/ATP5PB/PPP4R3B/GNAI3/NUCKS1/ADSS2/PWP1/SGPP1/PUM3/ZC3H15/TRIM33/ATP13A3/TRAM1/PANK3/CCT2/UGDH/EPS8/DDX46/WDR3/SET/PPA1","0.4772708153628621"
"GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP","145","0.3800035331996999","1.564924376967330","0.0036819486473922183843166","0.02038460660238055471849","0.007306872229247443790989","1015","tags=20%, list=8%, signal=19%","CNN2/PLEC/CTSD/EGR1/NHSL3/ACTN4/PRR12/CIC/PDLIM7/SMC1B/SELENON/CSNK1E/NBEAL2/GLIS2/PGGHG/CTBP2/DOCK6/MIB2/MBOAT7/NFIC/LDB1/SORBS3/GAK/HLA-C/ADAM15/EMP3/FCGRT/CCNL1/UCKL1","0.4317076958033464"
"GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","148","-0.3488387764748779","-1.564406357580347","0.0023294285248373282522227","0.01440225351904500517009","0.005162494833949928321748","2615","tags=34%, list=21%, signal=27%","NAMPT/PAFAH1B2/BIRC2/TOR1AIP2/URB1/B4GALT5/PPP1R21/INO80/NAA20/EPSTI1/NCEH1/LRATD2/CWC22/GNPTAB/MYCBP2/CISD1/ADAR/CINP/RABEPK/XPO1/PNO1/USPL1/CLPB/WARS1/CHCHD4/CHMP5/URB2/RBM19/NOB1/ZNHIT6/NAA25/OSTC/SMCHD1/DTX4/ERGIC1/ST13/TMEM192/DEK/PNPT1/MLKL/RRP15/LYAR/GNL3/RSL24D1/WDR43/SLC7A5/EIF3J/TOMM70/MYC/GART","0.4317076958033464"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","158","0.3701559872318188","1.563751020326798","0.0041444603782703082900385","0.02256068264014854038435","0.008086887751707455898598","2095","tags=30%, list=17%, signal=25%","ATN1/MKI67/TROAP/CCNB1/BAIAP3/PAK4/CENPF/KIF20A/PIEZO1/KIF2C/TOP2A/KPNA2/MAST2/ASPM/EZH2/DLGAP5/AURKA/SPAG5/TUBA1C/DNMT1/PPME1/CCNB2/CAVIN2/REPIN1/PKMYT1/CDCA4/ASF1B/PHGDH/LLGL1/KIF14/RUSC2/HOXA9/MAT2A/TPX2/ZWINT/DZANK1/NEK2/REXO5/KIF4A/H2AZ1/SCD/TMEM8B/DDX11/FADS1/NCAPG/SEZ6L2/FOXM1","0.4070179189239539"
"GSE42724_MEMORY_VS_B1_BCELL_DN","GSE42724_MEMORY_VS_B1_BCELL_DN","152","0.3730931209760496","1.563691165215846","0.0045416255269304416433696","0.02410326750240208287801","0.008639828051764147226477","2826","tags=40%, list=23%, signal=31%","SAT1/ENO1/CDKN1A/SLC2A6/TRIP10/FDPS/PIM3/ACHE/SPG7/GADD45B/FSCN1/NECTIN2/TUBA1C/PARP10/AK4/CFLAR/VEGFA/SOCS3/NME3/PIM2/NFKBIZ/TNIP2/H2BC12/MYL5/LMNB1/TAP1/DHCR7/NFKBID/COL7A1/PRRG2/FADS2/PLAT/GRAMD1A/TNFRSF18/H2AC6/H2BC6/CMTR1/RELB/PHLDB3/FTH1/SCD/PLD2/FADS1/EDC4/TRADD/TRAF2/TRAF1/EHD1/RNF31/CSRNP1/MYO1G/MRPL49/CYRIA/RHOF/GBP4/DNAJC18/ZNFX1/LDLR/C1R/PTPN1/HSD17B7","0.4070179189239539"
"GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","124","0.3837598089288694","1.563613231620725","0.0043035965864509709288832","0.02314251939204098329483","0.008295447420642247660094","2900","tags=33%, list=23%, signal=26%","TACC3/SPSB2/LTBP4/ERF/ATXN2L/SIGIRR/PIAS3/NBEAL2/MLF2/MOV10/TAS2R38/ID1/TRIM65/AP1G2/JRK/ARFIP2/CNKSR1/DVL3/TLCD1/GET3/FAM167B/ATP5MC2/FBXL12/POFUT2/ZBTB7B/PIP4P1/ZNF574/SCAMP2/PON3/OTUB1/ODF2L/NPHP1/BTBD19/GUCA1B/C15orf62/MYCBPAP/LHX1/FBXW8/GPR19/C2CD4C/REXO1","0.4070179189239539"
