"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PERSISTENT_PUPILLARY_MEMBRANE","HP_PERSISTENT_PUPILLARY_MEMBRANE","10","-0.4706220496936415","-1.683872715616553","0.03563938015520468072239","0.4916112016942502105","0.3715772348675446257","2052","tags=50%, list=12%, signal=44%","COL18A1/TRPM3/NDP/HRAS/CPAMD8","0.3217759180753611"
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","90","-0.2173051043042112","-1.682858452570679","0.00968910151110329020963","0.3320780361995349650","0.2509963931375381319","2401","tags=26%, list=14%, signal=22%","NUP93/GON7/SLC25A11/TRIM8/ACTN4/VPS33A/INF2/SDHC/SDHB/REN/PTPRO/NOP10/NF1/MDH2/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/FAH/CLCNKB/AVIL","0.3807304007227924"
"HP_THROMBOEMBOLISM","HP_THROMBOEMBOLISM","97","-0.2186491575543371","-1.682842951600926","0.00428829190479117564050","0.2424662796118471075","0.1832646396507949804","1913","tags=25%, list=11%, signal=22%","TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/PRDX1/MYBPC3/LMOD2/KCNQ1/KCNK3/KCNE1/GATA6/DOLK/F12/F2/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2","0.4070179189239539"
"HP_UPPER_LIMB_POSTURAL_TREMOR","HP_UPPER_LIMB_POSTURAL_TREMOR","10","-0.4702230397792596","-1.682445069146258","0.03648290604961815231100","0.4917235438076970611","0.3716621470333575927","4875","tags=70%, list=28%, signal=50%","PMP22/MPZ/LMNB1/ITPR1/TUBB4A/PLA2G6/COL6A3","0.3217759180753611"
"HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION","38","0.3292261630584984","1.681761793735684","0.03004053532715375562923","0.4692572077679847964","0.3546812910348133285","2981","tags=39%, list=17%, signal=33%","MAGT1/DOCK8/TPP2/TAP2/BLM/REL/ZNFX1/MCM10/SASH3/PIK3R1/PGM3/TLR7/NFKBIA/IRF4/XIAP","0.3524878575836192"
"HP_LATERAL_VENTRICLE_DILATATION","HP_LATERAL_VENTRICLE_DILATATION","90","0.2647304194066784","1.680942498619861","0.01678227498396304279149","0.3782330780594452824","0.2858820156994250072","6304","tags=56%, list=36%, signal=36%","ZEB2/COG1/LARGE1/ESAM/HS6ST2/TNFRSF11A/ALG2/ZRSR2/ASXL3/KLHL15/VRK1/KDM6A/SON/SATB1/DOCK6/SMG9/AHI1/PIGA/CCDC174/ODC1/NEK1/LIPT2/TUBB2B/PSAT1/RBMX/EBF3/NAA80/ADNP/BICD2/FBXW11/EZH2/EML1/DCX/CLTC/CLCN3/COG5/TUBB3/KIAA0586/TTC5/EIF2B5/MAPKAPK5/MED25/YIPF5/GAN/SPG11/IFT56/CSPP1/ZIC2/YY1/SLC35A2","0.3524878575836192"
"HP_LUMBAR_SCOLIOSIS","HP_LUMBAR_SCOLIOSIS","16","-0.3829327199539966","-1.680329424418734","0.02553159238189034799249","0.4500290318341537144","0.3401479516389319668","1695","tags=38%, list=10%, signal=34%","RPL10/ATP6V1B2/SLC35B2/HYAL1/COL2A1/ATG7","0.3524878575836192"
"HP_ASPIRATION","HP_ASPIRATION","38","0.3286805959329764","1.678974913315557","0.03101744212174524853443","0.4723998924788543330","0.3570566439374749379","3989","tags=45%, list=23%, signal=35%","MATR3/ADGRG1/DHX16/BORCS8/SLC2A1/ARV1/PIGA/ATP1A3/MID1/LRP12/GRB10/SRPX2/POLR1A/ADNP/FBXO28/KDM6B/DCX","0.3524878575836192"
"HP_CHRONIC_MYELOGENOUS_LEUKEMIA","HP_CHRONIC_MYELOGENOUS_LEUKEMIA","5","0.6896474659821593","1.678744154996569","0.01237601239603987150761","0.3443281043693386945","0.2602554304454502976","3471","tags=80%, list=20%, signal=64%","BCR/MPL/JAK2/ABL1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","220","0.2259911845571556","1.678188929168226","0.00361042804888892301940","0.2245775326911845782","0.1697436883520507533","3789","tags=32%, list=22%, signal=25%","FIG4/MATR3/HDAC4/SEMA3E/SEC24C/VAPB/SCARF2/UBE3B/DLK1/CAT/ASXL3/KAT6A/WRN/TSPYL1/TP53/SYT1/SOX9/SOX4/SIAH1/SCN4A/RREB1/ABCD3/IFT80/PRTN3/PRNP/FERMT1/FBXW7/TREM2/PRRX1/PLP1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/EPCAM/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/MSH6/TBK1/KANSL1/GLI3/SRPX2/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/GABRG2/RALGAPA1/ORC6/HAAO/TARDBP/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB","0.4317076958033464"
"HP_ENURESIS","HP_ENURESIS","35","0.3379564509489357","1.677382907581959","0.01818970143057252464303","0.3874197327684010261","0.2928256161354453324","3977","tags=43%, list=23%, signal=33%","FOXP2/FA2H/ZMYM2/SMARCA2/RNF125/MLXIPL/NPHP3/EBF3/ADNP/KDM6B/FDXR/DPH2/DPH1/DLG3/RNF168","0.3524878575836192"
"HP_SPASTIC_DYSARTHRIA","HP_SPASTIC_DYSARTHRIA","24","0.3743667691139403","1.677284650004454","0.02513524612084662435141","0.4485194578724149284","0.3390069619369117104","4601","tags=54%, list=26%, signal=40%","MARS2/PNPT1/VAMP1/ALDH18A1/GBA2/ALS2/PRNP/TDP1/RAB3GAP2/AP4E1/POLR3A/AFG3L2/AP4B1","0.3524878575836192"
"HP_AQUEDUCTAL_STENOSIS","HP_AQUEDUCTAL_STENOSIS","27","0.3622434300839272","1.676636534713604","0.02587309278952949070929","0.4500290318341537144","0.3401479516389319668","4476","tags=48%, list=26%, signal=36%","SLC12A6/SEMA3E/WDR73/SMARCC1/NUP107/NUP133/TPRKB/L1CAM/POLR1A/FGFR1/FANCB/CLCN3/TP53RK","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","6","-0.6090621578572318","-1.676417539466465","0.02303922264937248096106","0.4345412091853342318","0.3284417043155716254","2822","tags=67%, list=16%, signal=56%","TXNRD2/MC2R/POR/CYP17A1","0.3524878575836192"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","87","0.2645623238765543","1.676197326121936","0.00987431494897011464984","0.3326746472807567412","0.2514473330166290266","3784","tags=37%, list=22%, signal=29%","HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ZBTB7A/PCNT/NRCAM/MEIS2/LTBP3/KRT14/KCNMA1/HOXD13/KANSL1/AFF4/SETBP1/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/HYLS1","0.3807304007227924"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","102","-0.2114554621160251","-1.674675058058901","0.01046103267443048399910","0.3378085094345878447","0.2553276886650304167","2283","tags=26%, list=13%, signal=23%","TSR2/MAD1L1/SRC/SDHC/SDHB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/RNF43/NF1/ATM/RABL3/EP300/DCC/RPL35","0.3807304007227924"
"HP_ABNORMAL_CALCIFICATION_OF_THE_CARPAL_BONES","HP_ABNORMAL_CALCIFICATION_OF_THE_CARPAL_BONES","6","-0.6083333333333334","-1.674411481136795","0.02384056705872683590286","0.4377731466192224530","0.3308845176013762157","1019","tags=50%, list=6%, signal=47%","ABCC6/EBP/SLC34A2","0.3524878575836192"
"HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","125","0.2452225623214189","1.674006228171298","0.01189575499191370192009","0.3443281043693386945","0.2602554304454502976","4678","tags=39%, list=27%, signal=29%","ZEB2/COG1/LARGE1/ESAM/HS6ST2/TNFRSF11A/MPDZ/ALG2/ACBD6/ZRSR2/ASXL3/KLHL15/ALG13/ZNF148/VRK1/KDM6A/SON/SATB1/DOCK6/SMG9/ERMARD/FANCI/AHI1/PIGA/TUBA8/CCDC174/ODC1/NRCAM/NEK1/PPP1R12A/LIPT2/TUBB2B/HNRNPH1/PSAT1/RBMX/KIF26A/EBF3/NAA80/ADNP/BICD2/FBXW11/EZH2/EML1/DNM1/DCX/CLTC/CLCN3/COG5/TUBB3","0.3807304007227924"
"HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","111","0.2566467200845512","1.673964608300859","0.00635983816365866348047","0.2873541001349315116","0.2171924512460477186","3740","tags=35%, list=21%, signal=28%","TMEM94/PUM1/FOXP2/PEX3/WDR73/SPOP/COG3/FBXO11/TTI2/ZNF668/BRPF1/ZFX/STIL/LMBR1/BLM/PSMD12/ACER3/SETD5/NSUN2/QRICH1/PMM2/PLAGL1/PDE4D/PCNT/RLIM/OPHN1/NBN/ASPH/GMPPA/UNC80/PGM2L1/FILIP1/FBXL3/EBF3/DENND5A/SMC5/FHL1/FGF3/GPC4","0.4070179189239539"
"HP_ABSENT_STERNAL_OSSIFICATION","HP_ABSENT_STERNAL_OSSIFICATION","5","0.6876360873257603","1.673848044549609","0.01281539241163866596485","0.3444855872259853236","0.2603744615908150650","3506","tags=80%, list=20%, signal=64%","FIG4/SOX9/VAC14/ORC6","0.3807304007227924"
"HP_ABNORMAL_CORNEAL_REFLEX","HP_ABNORMAL_CORNEAL_REFLEX","12","0.4888942968895995","1.672281622943842","0.04207119741100323606631","0.5077367394967213787","0.3837654899901787320","2645","tags=50%, list=15%, signal=42%","ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11","0.2820133500117251"
"HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","5","0.6869464717864234","1.672169378110651","0.01281539241163866596485","0.3444855872259853236","0.2603744615908150650","3518","tags=80%, list=20%, signal=64%","FIG4/VAC14/HNRNPH1/ATP6V0A2","0.3807304007227924"
"HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY","20","0.4081890137782346","1.669607634820011","0.02183959014435916598518","0.4299730782397145346","0.3249889484397160411","4130","tags=50%, list=24%, signal=38%","ZRSR2/NSD2/LMBR1/ZSWIM6/FGFRL1/NEK1/LETM1/HOXD13/GLI3/CTBP1","0.3524878575836192"
"HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA","52","-0.2512666328701901","-1.669333126524463","0.01784857335777071882243","0.3874197327684010261","0.2928256161354453324","2488","tags=31%, list=14%, signal=26%","DMP1/KCNJ18/CACNA1S/VDR/STAT6/NAB2/MEN1/ABCC6/HRAS/GNAS/FAH/EHHADH/CYP3A4/CTNS/AP2S1/TCIRG1","0.3524878575836192"
"HP_PENDULAR_NYSTAGMUS","HP_PENDULAR_NYSTAGMUS","38","0.3266938681032556","1.668826257669432","0.03297125756350959696617","0.4753992194105301494","0.3593236419307977436","3690","tags=39%, list=21%, signal=31%","TMEM63A/ARHGEF2/CARS1/SCN1A/RPGR/RARS1/RPGRIP1/TENM3/P4HTM/PLP1/HMGB3/GNAT2/CNNM4/DNMBP/ATF6","0.3217759180753611"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","67","0.2802560550911247","1.664941159764710","0.01647798320335045960117","0.3782330780594452824","0.2858820156994250072","5885","tags=48%, list=34%, signal=32%","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TAP2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/SASH3/PGM3/DNAAF3/CCDC39/STK36/DNAI1/DRC4/RNF168/CFAP52/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","0.3524878575836192"
"HP_LARGE_EARLOBE","HP_LARGE_EARLOBE","39","0.3281159573045704","1.664100488535806","0.02236389637578808237128","0.4299730782397145346","0.3249889484397160411","3737","tags=41%, list=21%, signal=32%","ZEB2/TMEM94/TRIP12/DOCK7/ZFX/KDM6A/UGDH/BORCS8/BRAF/OTUD5/VPS53/MLXIPL/TPRKB/PGM2L1/SETBP1/FGD1","0.3524878575836192"
"HP_ABNORMAL_FACIAL_EXPRESSION","HP_ABNORMAL_FACIAL_EXPRESSION","187","0.2285682881400354","1.663812233566142","0.00475957369898409067555","0.2593967665946329548","0.1960613039992552542","3591","tags=32%, list=21%, signal=26%","DNAJC6/PLAA/TBCK/LARGE1/DLK1/PNPT1/SLC9A7/PABPN1/ASXL3/PYROXD1/UBA5/FA2H/FKRP/CRELD1/UBE3A/TTR/TPM2/TK2/TBP/VAMP1/SPR/SLC20A2/SLC6A9/SLC6A8/SCN9A/SCN1A/RRM1/ABCD3/SPTBN4/PCDH19/PRNP/EIF2AK2/SCYL2/POLG/PODXL/RIPK4/PIGA/PTRH2/PDE2A/CCDC174/PAX6/RRM2B/ALDH7A1/NR4A2/ATP1A3/NEB/MYH7/MRE11/KCNH1/IRF6/TNPO2/LRP12/POMT2/GLI3/VPS41/GABRG2/EBF3/SLC39A14/FMR1/DDHD2","0.4070179189239539"
"HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","12","-0.4322028769751216","-1.663654567307184","0.04009921083432417543424","0.5023372703027461084","0.3796843790921044515","1643","tags=42%, list=9%, signal=38%","KMT2C/CHD8/POLR2A/GNB2/SEMA6B","0.3217759180753611"
"HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION","24","0.3713187871300619","1.663628701301664","0.02728583572308177981891","0.4624450023921086173","0.3495323838736372202","3620","tags=46%, list=21%, signal=36%","SLMAP/CACNB2/CACNA2D1/SCNN1A/SCN3B/TRPM4/POLG/PKP2/PRKAG2/GYG1/GPD1L","0.3524878575836192"
"HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA","10","0.5127807158733808","1.662706052211338","0.02386135337751833090936","0.4377731466192224530","0.3308845176013762157","2682","tags=50%, list=15%, signal=42%","PIEZO1/CASK/PIGA/NT5C3A/CD46","0.3524878575836192"
"HP_SCAPHOCEPHALY","HP_SCAPHOCEPHALY","40","0.3207869909735058","1.661701303440209","0.02220959722868737565293","0.4299730782397145346","0.3249889484397160411","4696","tags=45%, list=27%, signal=33%","SCARF2/ASXL3/TWIST1/SCN4A/IFT122/SCYL2/THUMPD1/PRIM1/TBC1D7/IL11RA/GLI3/ATP6V0A2/FBN2/ALG14/DPH2/DPH1/KPTN/TRAIP","0.3524878575836192"
"HP_BONE_CYST","HP_BONE_CYST","24","-0.3284121194027994","-1.660693882826838","0.02931578090956644608300","0.4692572077679847964","0.3546812910348133285","4171","tags=54%, list=24%, signal=41%","HLA-DRB1/BSCL2/USF3/AGPAT2/PRG4/VDR/SDHC/SDHB/B2M/PDGFRB/NOTCH3/NF1/GNAS","0.3524878575836192"
"HP_OVERLAPPING_TOE","HP_OVERLAPPING_TOE","73","0.2781732289030506","1.660368741888553","0.01224121676073172682031","0.3443281043693386945","0.2602554304454502976","3951","tags=38%, list=23%, signal=30%","CDC42/TMEM94/TBCK/NEK9/ERI1/RSPRY1/DLK1/KAT8/BRPF1/ZFX/UBE2A/BORCS8/TPM2/TCF4/SLC6A9/CCDC47/INTS8/SETD5/OTUD6B/CHST11/SMAD4/GLI3/WIPI2/SETBP1/RAB3GAP2/EZH2/ASXL1/ARX","0.3807304007227924"
"HP_BUDD_CHIARI_SYNDROME","HP_BUDD_CHIARI_SYNDROME","6","0.6209291731898381","1.659788359337501","0.03675687838828003289882","0.4917235438076970611","0.3716621470333575927","4032","tags=83%, list=23%, signal=64%","TERT/PIGA/JAK2/TINF2/CD55","0.3217759180753611"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","204","0.2275869747741627","1.659015663325256","0.00388024234964908214945","0.2307291328436440747","0.1743932865849308900","4678","tags=37%, list=27%, signal=28%","HDAC4/ADGRG1/STRADA/SYNGAP1/CASK/DOCK7/ALG2/PPFIBP1/ATAD1/DHX16/ACBD6/SMC1A/UBA5/ALG13/SLC25A22/CRELD1/UGDH/TSC2/SMARCA2/SLC6A1/SLC2A1/SLC1A4/SEL1L/SCN1A/PRUNE1/KCNQ5/ERMARD/PI4K2A/PPP3CA/VPS53/MSL2/PIGA/TUBA8/WWOX/CDC40/SEPSECS/PAFAH1B1/ALDH7A1/NTRK2/NSF/ATP2B1/ATP1A3/CAPRIN1/TUBB2B/PSAT1/GRIN2B/GRIK2/TSEN54/SRPX2/FBXL4/SETBP1/POLR1A/GABRG2/RALGAPA1/MTOR/NEDD4L/PLCB1/FBXO28/NCDN/FDXR/ERCC5/ALG14/EIF4A2/DPAGT1/DNM1/ARX/DCX/OTUD7A/SIK1/SLC25A10/TANGO2/TSEN15/RNF13/CHD2/CELF2/TUBB3","0.4317076958033464"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","52","-0.2495758262584354","-1.658099961757190","0.01870528702209718271976","0.3938738278630236622","0.2977038508065982803","5581","tags=56%, list=32%, signal=38%","SPTAN1/ABCG8/TMEM126B/NDUFB11/TIMMDC1/NDUFA13/NDUFB10/NDUFA6/NDUFA1/HLA-DRB1/LDLRAP1/EFEMP1/AGXT/ATN1/CYP27A1/CYP1B1/TSFM/NDUFAF2/TMEM53/BTD/NOTCH3/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFS7/GSN/NDUFAF3/PCSK9","0.3524878575836192"
"HP_ABDOMINAL_OBESITY","HP_ABDOMINAL_OBESITY","25","0.3718785813026651","1.658076935136832","0.02321617901206049147667","0.4345412091853342318","0.3284417043155716254","2001","tags=36%, list=11%, signal=32%","USP8/ZPR1/USP48/ARL6/TP53/BRAF/BLM/CDH23/RNPC3","0.3524878575836192"
"HP_REDUCED_BRAIN_N_ACETYL_ASPARTATE_LEVEL_BY_MRS","HP_REDUCED_BRAIN_N_ACETYL_ASPARTATE_LEVEL_BY_MRS","18","-0.3612836438923396","-1.657740400552701","0.03066031887003548700443","0.4716445680827869302","0.3564857428889400826","2420","tags=39%, list=14%, signal=34%","SV2A/SLC25A12/GFM2/SDHAF1/NDUFB7/NFU1/CNP","0.3524878575836192"
"HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","HP_CHRONIC_HEPATITIS_DUE_TO_CRYPTOSPORIDIUM_INFECTION","5","-0.6220763174530199","-1.656905748810608","0.03715126612686324436563","0.4917235438076970611","0.3716621470333575927","2230","tags=60%, list=13%, signal=52%","RFXANK/RFX5/IL21R","0.3217759180753611"
"HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","5","-0.6220763174530199","-1.656905748810608","0.03715126612686324436563","0.4917235438076970611","0.3716621470333575927","2230","tags=60%, list=13%, signal=52%","RFXANK/RFX5/B2M","0.3217759180753611"
"HP_SHORT_FACE","HP_SHORT_FACE","19","0.4087664474735275","1.656524039397778","0.02754503171794332738731","0.4641823435450360691","0.3508455281213711530","6429","tags=68%, list=37%, signal=43%","RUNX2/POLR1B/GRHL3/PAX9/LRP6/IRF6/FGFR1/EDA/POLR1C/WNT10A/WNT10B/TGFA/TCOF1","0.3524878575836192"
"HP_ANTI_THYROID_ANTIBODY_POSITIVITY","HP_ANTI_THYROID_ANTIBODY_POSITIVITY","16","-0.3772994879377858","-1.655610498565248","0.02775167713538508051929","0.4646734132397761230","0.3512166960660191295","4213","tags=50%, list=24%, signal=38%","AIRE/CARD10/DOCK11/ITCH/THRB/POMP/FOXP3/ADA","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","402","0.2077206051544744","1.653104189252325","0.00093158713790763821375","0.1197154482279395860","0.0904851945402422170","4875","tags=36%, list=28%, signal=27%","UBAP2L/FIG4/ZBTB24/ZEB2/TMEM94/SEMA3E/PUM1/HS2ST1/RECQL4/TBCK/TRIP12/ESAM/ERI1/BAZ1B/HS6ST2/DLK1/RUNX2/MADD/CDK10/TUBGCP6/KCNAB2/ACBD6/ANTXR1/GTF2IRD2/SLC10A7/SPOP/DDX59/RAB33B/COLQ/ZRSR2/LZTR1/CAMK2B/ASXL3/FBXO11/KAT6A/ALG13/FBXO31/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/ZFX/NSD2/CLIP2/KDM6A/UGDH/UBE3A/BORCS8/TWIST1/TTN/TRPS1/STX1A/BRAF/SMARCA2/SLC12A2/SLC6A8/UPF3B/SEL1L/STEEP1/BCR/PAPPA2/PTPN11/PTEN/PTCH1/ANKH/VAC14/PRKACB/THUMPD1/OTUD5/SETD5/RNF125/NSUN2/P4HTM/PUS7/ADAMTSL4/PMM2/PIK3R1/PDE4D/WAC/TBC1D7/TPRKB/OPHN1/NRCAM/NFIA/MYH7/MEIS2/SMAD4/LTBP3/COA6/KCNH1/IL11RA/IDUA/HNRNPH1/SLC25A24/GRIA3/GRB10/WDR62/KANSL1/CHAMP1/PGM2L1/GLB1/GFPT1/FBXL4/SETBP1/EBF3/ABL1/MTOR/AP4E1/ADNP/MED13L/FMR1/FBXW11/MESD/KDM6B/POGZ/IQSEC2/FGFR1/FGF3/FGD1/GPC4/SCUBE3/EZH2/ALG14/EDA/DOCK3/METTL27/CSNK2B/CRKL/CLCN3/TWIST2/RNF13/IL1RAPL1/KPTN/POLR3A/CHD1/ASCC3/PLK4/CTCF/KAT5/ZMPSTE24/PQBP1/PDCD6IP/CDH2/TNFSF11/NCF1","0.4772708153628621"
"HP_ANOTIA","HP_ANOTIA","14","0.4499080036798528","1.652750584928962","0.02517324534200278060569","0.4485194578724149284","0.3390069619369117104","7840","tags=86%, list=45%, signal=47%","ORC4/HOXA2/POLR1A/ORC6/FANCB/DDX3X/CDC6/CDC45/FANCL/POLR1D/GMNN/ORC1","0.3524878575836192"
"HP_ABNORMAL_CSF_PYRUVATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_PYRUVATE_FAMILY_AMINO_ACID_CONCENTRATION","7","-0.5495718144720961","-1.652319249281344","0.03769099396405738156002","0.4935849056603773266","0.3730690305378896454","7845","tags=100%, list=45%, signal=55%","DLAT/PET117/LONP1/PDHX/MECP2/PDHA1/COXFA4","0.3217759180753611"
"HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE","80","0.2663097060610132","1.652077152567956","0.02180255963645928024564","0.4299730782397145346","0.3249889484397160411","4792","tags=41%, list=28%, signal=30%","CDH1/HS2ST1/ERI1/CCNK/SLC9A7/ZRSR2/ZFX/NSD2/BORCS8/TWIST1/SYT1/SOS1/IFIH1/SATB1/ZC4H2/PIGA/PEX1/MID1/MEIS2/LRP2/LETM1/KCNH1/GMPPA/RALGAPA1/EBF3/ADNP/KDM6B/FGD1/DPH2/CTBP1/CLCN3/ADARB1/PIGK","0.3524878575836192"
"HP_ABNORMAL_METATARSAL_MORPHOLOGY","HP_ABNORMAL_METATARSAL_MORPHOLOGY","155","0.2336504238646726","1.651199012617930","0.00778689588052530485413","0.3009233155518967751","0.2274485469708432961","3797","tags=34%, list=22%, signal=26%","UBAP2L/FIG4/HDAC4/CHST3/LARGE1/ERI1/RSPRY1/UBE3B/DLK1/RAB33B/WDR26/FKRP/ZFX/NSD2/TWIST1/TRPS1/TNNT3/TCF4/SOX9/SMARCA2/LMBR1/IFIH1/PTPN2/VAC14/NSUN2/RIPK4/FGFRL1/PEX7/PEX1/PDE4D/NPR2/NEK1/MET/LETM1/KIF22/RBPJ/HOXD13/POMT2/GUSB/GLI3/PTPN22/ZBTB20/RAB3GAP2/EBF3/TGDS/CHSY1/FGFR1/FGF9/FGD1/FKTN/FBN2/EZH2","0.4070179189239539"
"HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","16","-0.3762402634743060","-1.650962564501888","0.02819569457239626611433","0.4651034603203289541","0.3515417409480396382","5325","tags=62%, list=31%, signal=43%","RET/TMEM127/SDHAF2/GNAQ/DLST/SLC25A11/SDHC/SDHB/NF1/MDH2","0.3524878575836192"
"HP_ARTHRALGIA_OF_THE_HIP","HP_ARTHRALGIA_OF_THE_HIP","8","-0.5264663489172052","-1.649680036970815","0.02891164434441027136780","0.4682855300931265119","0.3539468624815947373","1552","tags=50%, list=9%, signal=46%","B2M/COMP/COL9A3/COL2A1","0.3524878575836192"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","18","-0.3595008051529791","-1.649559892367866","0.03158241660183368909598","0.4724768276689886304","0.3571147942910787298","2774","tags=44%, list=16%, signal=37%","TRDN/AKAP9/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1","0.3217759180753611"
"HP_RETINOSCHISIS","HP_RETINOSCHISIS","8","0.5509890460789333","1.649232099880051","0.04031459544743914991116","0.5023372703027461084","0.3796843790921044515","4851","tags=62%, list=28%, signal=45%","OAT/GFPT1/CLCN2/NR2E3/MFRP","0.3217759180753611"
"HP_POLYSPLENIA","HP_POLYSPLENIA","66","0.2818409032001324","1.648836350305140","0.01173029643173902243636","0.3443281043693386945","0.2602554304454502976","5885","tags=50%, list=34%, signal=33%","ACVR2B/DRC1/RSPH1/YARS1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/RFWD3/ODAD2/CCDC40/DNAAF3/CCDC39/STK36/NPHP3/DNAI1/DRC4/GPC4/CIROZ/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","0.3807304007227924"
"HP_EXODEVIATION","HP_EXODEVIATION","132","0.2405029707038989","1.648674063370887","0.00736654714554343861138","0.2966671988407454941","0.2242316225530252283","4678","tags=37%, list=27%, signal=27%","CDC42/UBAP2L/CRIPT/ADGRG1/TMEM67/SLC25A46/MADD/LRMDA/PYROXD1/CRELD1/UBE3A/SON/SLC6A8/SLC2A1/SIAH1/TRAPPC11/RPGRIP1/ANKH/ZC4H2/WDR11/MSL2/P4HTM/PTRH2/PAX6/ATP1A3/MC1R/TUBB2B/HNRNPH2/GMPPA/PGM2L1/AFF4/GALNT2/ADNP/NEDD4L/FBXW11/DNMBP/KDM6B/POGZ/FGFR3/ALDH3A2/FDXR/EIF4A2/DPAGT1/EXOC8/COL4A1/ADD3/IFT27/ADARB1/TUBB3","0.4070179189239539"
"HP_REFLEX_SEIZURE","HP_REFLEX_SEIZURE","22","0.3802409174015249","1.646793995905462","0.02676052132091329138763","0.4577284246860215400","0.3459674266553602329","4678","tags=55%, list=27%, signal=40%","SYNGAP1/JRK/CACNB4/SCN9A/SCN1A/PCDH19/TUBB2B/GABRG2/CLCN2/EFHC1/CHD2/TUBB3","0.3524878575836192"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","5","0.6764410091374059","1.646596915530140","0.01659772472167485649064","0.3782330780594452824","0.2858820156994250072","1283","tags=60%, list=7%, signal=56%","ERI1/ASXL3/TBX2","0.3524878575836192"
