"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","213","WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","-1.571324086217280","0.02172025632248431731285976","0.09422308376514323957629","0.07885702139498063090173","8","20","0.4000000000000000","0","6","4","0.50000000000000000","0.29999999999999999","0.086956521739130432","0.13725490196078438121","0.46563078061413243347","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"APAF1/CASP6/CASP3/BAK1/CASP9/FAS/BCL2/CASP7","APAF1/CASP6/CASP3/BAK1/CASP9/FAS/BCL2/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","214","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","1.610833628124677","0.02187714707398824565132145","0.09446020512320160711361","0.07905547259460621312144","5","12","0.4166666666666667","0","4","2","0.40000000000000002","0.33333333333333331","0.181818181818181823","0.57575757575757569029","0.72027972027972042568","Keep","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"ABCC2/SLCO1B1/SLCO1B3/SLC10A1/FABP6","ABCC2/SLCO1B1/SLCO1B3/SLC10A1/FABP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","215","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","1.490954484595018","0.02249052502933370986659689","0.09665695407955515738863","0.08089397195727149325606","10","33","0.3030303030303030","0","1","1","0.10000000000000001","0.03030303030303030","0.010638297872340425","0.30303030303030298320","0.62903225806451623647","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"ALDH8A1/AOX1/ACMSD/TDO2/IL4I1/CYP1A1/KYNU/AFMID/AADAT/INMT","ALDH8A1/AOX1/ACMSD/TDO2/IL4I1/CYP1A1/KYNU/AFMID/AADAT/INMT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","216","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","-1.629413454509197","0.02281537013950313622090427","0.09759908337454120674792","0.08168245718830823010048","8","13","0.6153846153846154","0","6","5","0.62500000000000000","0.46153846153846156","0.037974683544303799","0.17948717948717948789","0.06119031217181696708","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CD38/TRPC1/GNAI1/RYR1/ITPR1/GNAQ/RYR3/CNR1","CD38/TRPC1/GNAI1/RYR1/ITPR1/GNAQ/RYR3/CNR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","217","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","1.549882426207102","0.02297686236034111872950092","0.09783696230854926900733","0.08188154241709617864320","8","21","0.3809523809523809","0","3","3","0.37500000000000000","0.14285714285714285","0.020689655172413793","0.04210526315789470814","0.02330708661417323080","Keep","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS",TRUE,"SPP1/GATA4/MMP9/BIRC5/ETS2/CD81/KDR/IL6","SPP1/GATA4/MMP9/BIRC5/ETS2/CD81/KDR/IL6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","218","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","-1.606044149879321","0.02345262472765316172362837","0.09940470297408955657747","0.08319361324161343718142","7","15","0.4666666666666667","0","5","3","0.42857142857142855","0.33333333333333331","0.104166666666666671","0.42657342657342645076","0.34619139263102116644","Keep","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS",FALSE,"TNFRSF1A/CASP3/RIPK1/PPP2CB/RIPK3/CASP9/CASP7","TNFRSF1A/CASP3/RIPK1/PPP2CB/RIPK3/CASP9/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","219","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","1.652338816482023","0.02393326659129071595777383","0.10097871383722657745441","0.08451093170913154262180","6","13","0.4615384615384616","0","2","2","0.33333333333333331","0.15384615384615385","0.019801980198019802","0.19230769230769226286","0.42721598002496868896","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"TIMP1/MYC/CCND1/FN1/FOSL1/AREG","TIMP1/MYC/CCND1/FN1/FOSL1/AREG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","222","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","1.553429045111818","0.02563600487973375155470457","0.10670120949943238952695","0.08930019294783221595058","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.20000000000000001","0.038461538461538464","0.59999999999999986677","0.50000000000000000000","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"HPD/TAT/FAH","HPD/TAT/FAH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","224","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","-1.504551615031653","0.02622391247119593496450740","0.10817363894368327292828","0.09053249606876705157799","11","34","0.3235294117647059","0","5","4","0.36363636363636365","0.14705882352941177","0.017301038062283738","0.02893738140417455307","0.00826702449858725784","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"LTC4S/ALOX12/PTGS1/PTGDS/CDKN1A/CYSLTR1/GNAQ/PTGER3/PTGER2/KRAS/PTGER4","LTC4S/ALOX12/PTGS1/PTGDS/CDKN1A/CYSLTR1/GNAQ/PTGER3/PTGER2/KRAS/PTGER4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","229","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","1.505278804898359","0.02899829936041522018830285","0.11700623846735229427463","0.09792466008822711676096","5","19","0.2631578947368421","0","3","2","0.40000000000000002","0.15789473684210525","0.081081081081081086","0.15479876160990707623","0.07969924812030072803","Keep","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",FALSE,"CRP/CXCL8/CDH3/FN1/COL4A1","CRP/CXCL8/CDH3/FN1/COL4A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","230","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.506422007316395","0.03082648853578688966092791","0.12384206698724822826030","0.10364568994954513614370","17","46","0.3695652173913043","0","8","4","0.23529411764705882","0.17391304347826086","0.150943396226415089","0.32480119451438110856","0.05128205128205128027","Keep","WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION",FALSE,"FIG4/SACM1L/PLCD4/PLCG2/PIK3CG/INPP4A/PI4KB/PTEN/PIP4K2C/PIP5K1B/IPMK/PI4KA/MTM1/INPP5K/PLCD3/PLCE1/PLCD1","FIG4/SACM1L/PLCD4/PLCG2/PIK3CG/INPP4A/PI4KB/PTEN/PIP4K2C/PIP5K1B/IPMK/PI4KA/MTM1/INPP5K/PLCD3/PLCE1/PLCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","231","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.511534036372146","0.03134116176632879835484147","0.12536464706531522117494","0.10491996505277750850738","10","33","0.3030303030303030","0","6","4","0.40000000000000002","0.18181818181818182","0.101694915254237295","0.05339265850945493219","0.21208750463477957227","Keep","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS",FALSE,"ADAMTS2/MBTPS2/TNFRSF11B/P4HA1/COL1A1/COLGALT1/PLOD1/SERPINH1/FKBP10/P3H1","ADAMTS2/MBTPS2/TNFRSF11B/P4HA1/COL1A1/COLGALT1/PLOD1/SERPINH1/FKBP10/P3H1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","232","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","-1.531847440417691","0.03197777053580225931073144","0.12720625246016359355394","0.10646123827606374101507","6","19","0.3157894736842105","0","4","3","0.50000000000000000","0.21052631578947367","0.014545454545454545","0.07094943240454078259","0.03236967294518647981","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"CALM1/CHRM1/P2RY1/AKAP5/BDKRB2/ANK3","CALM1/CHRM1/P2RY1/AKAP5/BDKRB2/ANK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","233","WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","1.356263035431691","0.03214275539424498590035384","0.12720625246016359355394","0.10646123827606374101507","40","141","0.2836879432624114","0","2","2","0.05000000000000000","0.01418439716312057","0.009950248756218905","0.07902735562310025941","0.39185616076150203702","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP4A11/SLC2A2/ABCC2/SLC6A6/CYP2A6/SLC39A10/SLC5A6/SLC6A1/UGT2B7/HSP90AB1/SLC6A13/TXNRD3/SERPINA1/SLC7A11/CES1/PRDX1/GSTA2/GSTA1/HSP90AA1/SLC2A9/FTL/HGF/SRXN1/SQSTM1/SLC6A20/SLC39A1/MAFG/CES5A/GCLC/EPHA2/TGFB2/SLC2A3/PDGFB/GCLM/SLC2A1/SLC2A8/SLC39A6/SLC2A12/UGT1A4/GSTP1","CYP4A11/SLC2A2/ABCC2/SLC6A6/CYP2A6/SLC39A10/SLC5A6/SLC6A1/UGT2B7/HSP90AB1/SLC6A13/TXNRD3/SERPINA1/SLC7A11/CES1/PRDX1/GSTA2/GSTA1/HSP90AA1/SLC2A9/FTL/HGF/SRXN1/SQSTM1/SLC6A20/SLC39A1/MAFG/CES5A/GCLC/EPHA2/TGFB2/SLC2A3/PDGFB/GCLM/SLC2A1/SLC2A8/SLC39A6/SLC2A12/UGT1A4/GSTP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","234","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","1.507994548039857","0.03221457042822323257880157","0.12720625246016359355394","0.10646123827606374101507","10","24","0.4166666666666667","0","3","3","0.29999999999999999","0.12500000000000000","0.073170731707317069","0.05928853754940711235","0.19298245614035086648","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"ARG1/CPS1/ALDH4A1/SLC25A15/GLS2/NOS3/OTC/GOT2/PYCR1/SLC25A13","ARG1/CPS1/ALDH4A1/SLC25A15/GLS2/NOS3/OTC/GOT2/PYCR1/SLC25A13"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","236","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.343110653765362","0.03433926512986094914392510","0.13444695330504877195388","0.11252111318806479189902","43","121","0.3553719008264463","0","3","3","0.06976744186046512","0.02479338842975207","0.021897810218978103","0.04285367039377734055","0.01031991744066048343","Keep","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS",TRUE,"AJUBA/MET/CDH3/MYC/TEAD4/MST1/CDH2/CCND1/FGFR4/CUL4A/CDH6/ITGAX/STK3/FLT1/PAK2/ITGAD/CXCL10/ITGA2/CD44/EPHA2/YAP1/FOXM1/FLT4/PTK2/ITGA11/ITGB8/PDGFRB/KDR/ITGAV/ITGAM/AMOT/DDB1/TEAD2/NGFR/ITGA9/TEAD1/PAK6/CTNNB1/PRKAR1B/CDH4/ITGA1/ITGB2/ITGB1","AJUBA/MET/CDH3/MYC/TEAD4/MST1/CDH2/CCND1/FGFR4/CUL4A/CDH6/ITGAX/STK3/FLT1/PAK2/ITGAD/CXCL10/ITGA2/CD44/EPHA2/YAP1/FOXM1/FLT4/PTK2/ITGA11/ITGB8/PDGFRB/KDR/ITGAV/ITGAM/AMOT/DDB1/TEAD2/NGFR/ITGA9/TEAD1/PAK6/CTNNB1/PRKAR1B/CDH4/ITGA1/ITGB2/ITGB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","237","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","-1.556536755398602","0.03500826298453420248879553","0.13648791138274096734762","0.11422922831620040129419","12","30","0.4000000000000000","0","6","4","0.33333333333333331","0.20000000000000001","0.133333333333333331","0.15311355311355304143","0.47678018575851410787","Keep","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM",FALSE,"PPP1CA/ASAH1/UGT8/SGMS2/CERT1/GAL3ST1/CERK/SPTLC2/SGPP2/GBA1/GBA2/PLPP1","PPP1CA/ASAH1/UGT8/SGMS2/CERT1/GAL3ST1/CERK/SPTLC2/SGPP2/GBA1/GBA2/PLPP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","238","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.424020227854700","0.03525117474438611842035840","0.13685750194879323093922","0.11453854541780590647893","18","62","0.2903225806451613","0","2","2","0.11111111111111110","0.03225806451612903","0.019607843137254902","0.08090957165520880345","0.26829268292682950658","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"HSPD1/CLPB/PYCR3/TIMM8A/PAM16/XPNPEP3/TIMM50/LONP1/HSPA9/ATAD3A/AGK/MIPEP/VCP/PMPCA/MSTO1/PYCR1/DNAJC19/PYCR2","HSPD1/CLPB/PYCR3/TIMM8A/PAM16/XPNPEP3/TIMM50/LONP1/HSPA9/ATAD3A/AGK/MIPEP/VCP/PMPCA/MSTO1/PYCR1/DNAJC19/PYCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","240","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","1.557277015680258","0.03588037136232354734621808","0.13763498245319089052785","0.11518923306588038646403","5","12","0.4166666666666667","0","8","5","1.00000000000000000","0.66666666666666663","0.380952380952380931","0.07070707070707074604","0.11703002879473475839","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"TFR2/HAMP/TF/SLC11A2/STEAP3","TFR2/HAMP/TF/SLC11A2/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","241","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.637756464824644","0.03589830170045345270057879","0.13763498245319089052785","0.11518923306588038646403","9","13","0.6923076923076923","0","5","4","0.44444444444444442","0.38461538461538464","0.075757575757575760","0.48951048951048958813","0.06321839080459770721","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"WNT4/LEFTY2/DCN/BCL2L11/BMP2/SMAD1/SMAD9/SST/SFRP1","WNT4/LEFTY2/DCN/BCL2L11/BMP2/SMAD1/SMAD9/SST/SFRP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","243","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","1.585427246786749","0.03770337058620591708102410","0.14294808381880200198744","0.11963586473319048897324","8","11","0.7272727272727273","0","6","6","0.75000000000000000","0.54545454545454541","0.127659574468085096","0.06060606060606063550","0.01422341666244105428","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"LDHA/PGK1/ENO1/GAPDH/RB1/G6PD/PKM/ALDOC","LDHA/PGK1/ENO1/GAPDH/RB1/G6PD/PKM/ALDOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","244","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","-1.328698505204750","0.03774819529414252111676475","0.14294808381880200198744","0.11963586473319048897324","29","132","0.2196969696969697","0","3","2","0.06896551724137931","0.02272727272727273","0.017964071856287425","0.12136870762824956971","0.37932669511616895486","Keep","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS",FALSE,"CD24/GLRA2/KCNJ6/AP2A2/SLC6A2/ADRA2A/MBP/RIMS2/S100B/HES5/MIXL1/TWIST2/RIMBP2/GRIN1/SYP/DLL1/SOX2/CHAT/SLC6A9/ACHE/NEFL/FOXD3/FEV/NEFM/NLGN1/TPH1/SOX10/KLF4/SLC17A7","CD24/GLRA2/KCNJ6/AP2A2/SLC6A2/ADRA2A/MBP/RIMS2/S100B/HES5/MIXL1/TWIST2/RIMBP2/GRIN1/SYP/DLL1/SOX2/CHAT/SLC6A9/ACHE/NEFL/FOXD3/FEV/NEFM/NLGN1/TPH1/SOX10/KLF4/SLC17A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","246","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.413274301009466","0.03851595891059769738440366","0.14466969932273285315283","0.12107671622310564596425","20","63","0.3174603174603174","0","6","4","0.20000000000000001","0.09523809523809523","0.061224489795918366","0.07477265499222535139","0.40606460118655240965","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"MAPK1/FGF2/FGFR2/SOS1/ARAF/PTEN/FGFR1/CDKN1A/APC2/BAK1/APC/MAP2K2/CASP9/ERBB2/CTNNA2/TCF7L2/MAPK3/SOS2/KRAS/BAD","MAPK1/FGF2/FGFR2/SOS1/ARAF/PTEN/FGFR1/CDKN1A/APC2/BAK1/APC/MAP2K2/CASP9/ERBB2/CTNNA2/TCF7L2/MAPK3/SOS2/KRAS/BAD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","247","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","-1.505240165564756","0.03908188408963896715020425","0.14620105627055232644373","0.12235833684909305785204","6","19","0.3157894736842105","0","3","2","0.33333333333333331","0.15789473684210525","0.010869565217391304","0.22187822497420023327","0.11806797853309479451","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"MAP2K2/HTR4/RPS6KA5/RAP1A/HTR7/MAPK3","MAP2K2/HTR4/RPS6KA5/RAP1A/HTR7/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","248","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","-1.556139316898534","0.03941663256149882665901885","0.14685874389848760368515","0.12290876764879583860068","2","5","0.4000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CTSG/CMA1","CTSG/CMA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","249","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","-1.461587599792546","0.03978531372884502176345833","0.14763706781306351611960","0.12356016116226777035170","12","38","0.3157894736842105","0","5","3","0.25000000000000000","0.13157894736842105","0.026041666666666668","0.16966502105820993607","0.12279709667767223225","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"NR3C1/PPARD/RARA/PGR/ROR1/THRB/NR5A2/VDR/NR1H2/NR2F6/RXRG/ESR2","NR3C1/PPARD/RARA/PGR/ROR1/THRB/NR5A2/VDR/NR1H2/NR2F6/RXRG/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","250","WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","1.571860804502343","0.04015556995618257268843010","0.14841498655805079875947","0.12421121558190365008478","9","11","0.8181818181818182","0","9","8","0.88888888888888884","0.81818181818181823","0.257142857142857117","0.34545454545454534756","0.00002709563332477676","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",TRUE,"TDO2/KYNU/AADAT/GOT2/KYAT1/KMO/TNF/IDO1/IDO2","TDO2/KYNU/AADAT/GOT2/KYAT1/KMO/TNF/IDO1/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","252","WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","1.549673567496405","0.04137935875484718972749931","0.15172431543443967716378","0.12698085341989773233706","5","7","0.7142857142857143","0","2","2","0.40000000000000002","0.28571428571428570","0.090909090909090912","0.47619047619047610853","0.20588235294117637753","Keep","WP_CORI_CYCLE","WP_CORI_CYCLE",FALSE,"TKT/TALDO1/RPE/RPIA/G6PD","TKT/TALDO1/RPE/RPIA/G6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","253","WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","1.554726240587905","0.04286630998518700663701964","0.15635721611292369148671","0.13085821269668237998296","7","11","0.6363636363636364","0","2","2","0.28571428571428570","0.18181818181818182","0.068965517241379309","0.38181818181818177882","0.34736842105263177061","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"PON3/DPEP1/GLS2/GAD1/MAOB/ABAT/ALDH5A1","PON3/DPEP1/GLS2/GAD1/MAOB/ABAT/ALDH5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","254","WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM","-1.529234398277501","0.04298131265441841597496619","0.15635721611292369148671","0.13085821269668237998296","2","6","0.3333333333333333","0","2","2","1.00000000000000000","0.33333333333333331","0.166666666666666657","0.06666666666666669350","0.10714285714285716467","Keep","WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY",FALSE,"GCG/PYY","GCG/PYY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","258","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","1.482567811023765","0.04626334519572954107058393","0.16568732930563603855667","0.13866675500133879284093","10","26","0.3846153846153846","0","7","5","0.50000000000000000","0.26923076923076922","0.063636363636363630","0.05126178169656429862","0.06500325644699106453","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"VEGFA/MYC/LDHA/OTUD6B/G6PC1/FBP1/PGK1/OTUB2/SLC2A1/KDR","VEGFA/MYC/LDHA/OTUD6B/G6PC1/FBP1/PGK1/OTUB2/SLC2A1/KDR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","259","WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","1.552202632376133","0.04657558594762926940102687","0.16616154986721795583371","0.13906363885905470567650","5","13","0.3846153846153846","0","1","1","0.20000000000000001","0.07692307692307693","0.009708737864077669","0.38461538461538469225","0.37362637362637374228","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC2A2/GYS2/GALK1/GBE1/GYG2","SLC2A2/GYS2/GALK1/GBE1/GYG2"
