"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","75","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","1.991846965872166","0.00026429271192466500910168","0.00325608621091187308560","0.00272507807787083231391","9","15","0.6000000000000000","0","12","9","1.00000000000000000","0.800000000000000044","0.352941176470588258","0.04395604395604396641","0.19400069550478202252","Exclude","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOA2/APOA1/APOC2/APOA5/APOA4/LIPC/CETP/LCAT/LDLR","APOA2/APOA1/APOC2/APOA5/APOA4/LIPC/CETP/LCAT/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","76","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","2.021205088580602","0.00027437630081652794079849","0.00333583818361147133730","0.00279182396185335881394","7","14","0.5000000000000000","0","3","3","0.42857142857142855","0.214285714285714274","0.041095890410958902","0.09615384615384608979","0.24164463246959283493","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"UGT2B4/CYP2C8/ABCC2/SLCO1B1/UGT2B7/CYP2D6/CYP3A4","UGT2B4/CYP2C8/ABCC2/SLCO1B1/UGT2B7/CYP2D6/CYP3A4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","77","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","1.975053410993810","0.00028455172003769897302525","0.00341462064045238745946","0.00285775844028900811652","24","47","0.5106382978723404","0","22","15","0.62500000000000000","0.468085106382978733","0.360655737704918045","0.02748456733591309736","0.37371153133110851519","Exclude","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM",FALSE,"ACSL1/SCD/DHCR7/ELOVL5/ELOVL2/FADS1/HSD17B7/FASN/MSMO1/SQLE/NSDHL/FADS2/LBR/TM7SF2/SC5D/FDPS/ACAT2/EBP/CYP27A1/MVK/ACSL4/DHCR24/CYP51A1/HMGCS1","ACSL1/SCD/DHCR7/ELOVL5/ELOVL2/FADS1/HSD17B7/FASN/MSMO1/SQLE/NSDHL/FADS2/LBR/TM7SF2/SC5D/FDPS/ACAT2/EBP/CYP27A1/MVK/ACSL4/DHCR24/CYP51A1/HMGCS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","78","WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY","-1.936967418421786","0.00030181393089818070235228","0.00356978649990796108663","0.00298761958481870296481","3","8","0.3750000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GCG/PYY/NPY","GCG/PYY/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","79","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","1.984215474385273","0.00030520901893152477561341","0.00356978649990796108663","0.00298761958481870296481","8","11","0.7272727272727273","0","5","4","0.50000000000000000","0.454545454545454530","0.066666666666666666","0.57575757575757580131","0.16918750727965514713","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/AHCY/BHMT/CDO1/ADK/GNMT/CBS/MTR","MAT1A/AHCY/BHMT/CDO1/ADK/GNMT/CBS/MTR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","80","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","1.965695436330258","0.00032106587782888595982225","0.00370831088892363287118","0.00310355317849690583859","11","21","0.5238095238095238","0","3","3","0.27272727272727271","0.142857142857142849","0.074999999999999997","0.12406015037593985662","0.10714285714285717854","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"ARG1/CPS1/PYCR3/ODC1/GAMT/GATM/SARDH/SRM/OTC/SMS/PYCR1","ARG1/CPS1/PYCR3/ODC1/GAMT/GATM/SARDH/SRM/OTC/SMS/PYCR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","81","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","1.979977848408097","0.00035764573369932879925298","0.00407981059182938032848","0.00341446807163803961460","7","12","0.5833333333333334","0","2","2","0.28571428571428570","0.166666666666666657","0.028985507246376812","0.31818181818181828779","0.36820572764465242521","Keep","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"F7/ARG1/GAMT/GATM/F10/GLS2/OTC","F7/ARG1/GAMT/GATM/F10/GLS2/OTC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","82","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","-2.017328401939441","0.00039476042210156471468085","0.00444827597587616786756","0.00372284348785251141198","8","29","0.2758620689655172","0","3","2","0.25000000000000000","0.103448275862068964","0.016949152542372881","0.17624521072796939247","0.41535890484021498192","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PCDH19/CALM1/SCN3B/PRR5L/SCN4B/SCN3A/CAMK2A/SCN2B","PCDH19/CALM1/SCN3B/PRR5L/SCN4B/SCN3A/CAMK2A/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","83","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.902085516951434","0.00047638011136921592190985","0.00530331593861633164566","0.00443844206456039946929","16","47","0.3404255319148936","0","2","2","0.12500000000000000","0.042553191489361701","0.014705882352941176","0.11100832562442185247","0.16263736263736264243","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"CALM1/NOS1/AKAP9/GRIN2A/CASP9/NOS2/GRIN1/CAMK2D/PRKG2/PDE3A/NEFL/BCL2/CAMK2A/CNGB1/BAD/CNGA3","CALM1/NOS1/AKAP9/GRIN2A/CASP9/NOS2/GRIN1/CAMK2D/PRKG2/PDE3A/NEFL/BCL2/CAMK2A/CNGB1/BAD/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","84","WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","1.954067222338912","0.00052813986954713813045531","0.00580953856501852019395","0.00486210903538807602542","6","11","0.5454545454545454","0","1","1","0.16666666666666666","0.090909090909090912","0.020833333333333332","0.54545454545454541417","0.42105263157894734505","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"AGXT/HOGA1/ALDH4A1/HAO1/PRODH2/LDHA","AGXT/HOGA1/ALDH4A1/HAO1/PRODH2/LDHA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","85","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","1.899386042645429","0.00053923940796389254522664","0.00586184956421925782571","0.00490588906697192114748","10","50","0.2000000000000000","0","7","4","0.40000000000000002","0.140000000000000013","0.094594594594594600","0.02282518591491764642","0.75911126322694721935","Exclude","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"OLR1/APOC3/APOA2/APOA1/CYP8B1/CYP4A11/APOA5/SLC27A5/ACSL1/SCD","OLR1/APOC3/APOA2/APOA1/CYP8B1/CYP4A11/APOA5/SLC27A5/ACSL1/SCD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","86","WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","1.928821380260733","0.00073344730266761051090674","0.00788029427517293080963","0.00659516234689339932162","13","24","0.5416666666666666","0","9","8","0.61538461538461542","0.375000000000000000","0.116883116883116880","0.01137434378785839688","0.08019885225399925321","Exclude","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP2C8/CYP1A2/COMT/UGT2B7/CYP2C9/CYP3A4/HSD17B7/CYP1B1/CYP3A7/HSD17B10/SULT1E1/CYP2C19/CYP19A1","CYP2C8/CYP1A2/COMT/UGT2B7/CYP2C9/CYP3A4/HSD17B7/CYP1B1/CYP3A7/HSD17B10/SULT1E1/CYP2C19/CYP19A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","87","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","-1.607240794447377","0.00074394486829439674183129","0.00790120756671290440376","0.00661266506292121792471","43","159","0.2704402515723270","0","5","3","0.06976744186046512","0.031446540880503145","0.012077294685990338","0.12279709667767223225","0.06852364561508529628","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"CHRNB4/HADHA/PBX1/MEF2C/THRB/SLC9A3/ADCYAP1R1/MAOA/SSTR2/SSTR1/CPT1A/TACR1/HES5/ADCYAP1/HDAC9/MBD1/HTR2A/GRIN1/NKX2-2/ECE1/GATA2/VIPR2/GPD1L/SCN3B/SOX2/RET/CHAT/PPARGC1B/NEUROD1/CHRNA7/PHOX2A/SCN4B/HTR3A/SST/PRKAR2B/VIPR1/FEV/PRKACB/TPH1/ESR2/PLP1/VAMP2/PHOX2B","CHRNB4/HADHA/PBX1/MEF2C/THRB/SLC9A3/ADCYAP1R1/MAOA/SSTR2/SSTR1/CPT1A/TACR1/HES5/ADCYAP1/HDAC9/MBD1/HTR2A/GRIN1/NKX2-2/ECE1/GATA2/VIPR2/GPD1L/SCN3B/SOX2/RET/CHAT/PPARGC1B/NEUROD1/CHRNA7/PHOX2A/SCN4B/HTR3A/SST/PRKAR2B/VIPR1/FEV/PRKACB/TPH1/ESR2/PLP1/VAMP2/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","88","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","1.939062947604688","0.00075287002207584960509351","0.00790513523179641949823","0.00661595219763541630975","18","31","0.5806451612903226","0","4","4","0.22222222222222221","0.129032258064516125","0.036697247706422020","0.09725091371365005011","0.07761368963900611151","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2","POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","89","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","1.928128134032193","0.00080325015818752865028735","0.00833936119286827690078","0.00697936384300088842603","7","14","0.5000000000000000","0","8","5","0.71428571428571430","0.571428571428571397","0.082474226804123710","0.29603729603729589392","0.12487844638714586110","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC2A2/SORD/KHK/G6PC1/ALDOB/FBP1/GPI","SLC2A2/SORD/KHK/G6PC1/ALDOB/FBP1/GPI"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","90","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.684458222482469","0.00083558779632274683257104","0.00857870137558020343094","0.00717967201754372841283","41","102","0.4019607843137255","0","3","2","0.04878048780487805","0.029411764705882353","0.012605042016806723","0.35340710541642406106","0.60261559080250870490","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",FALSE,"GIT2/RAP1B/ROCK1/ITGA7/RAPGEF1/VAV3/RAF1/CAPN3/PAK1/MAPK12/MAPK6/PAK4/RAC2/MAPK1/ITGA4/VASP/MAP2K5/SOS1/ARAF/DOCK1/CRK/ITGA3/ITGAE/CAPNS1/SELENOP/PXN/ITGB7/CAV1/PAK3/CDC42/MAP2K2/RAP1A/CAPN9/MAPK10/BCAR1/MAP2K6/MYPN/CAPN2/CAPN5/ITGA8/MAPK7","GIT2/RAP1B/ROCK1/ITGA7/RAPGEF1/VAV3/RAF1/CAPN3/PAK1/MAPK12/MAPK6/PAK4/RAC2/MAPK1/ITGA4/VASP/MAP2K5/SOS1/ARAF/DOCK1/CRK/ITGA3/ITGAE/CAPNS1/SELENOP/PXN/ITGB7/CAV1/PAK3/CDC42/MAP2K2/RAP1A/CAPN9/MAPK10/BCAR1/MAP2K6/MYPN/CAPN2/CAPN5/ITGA8/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","91","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","1.748029274914783","0.00085471833990633872338294","0.00867867852827975197472","0.00726334472442613770377","31","87","0.3563218390804598","0","11","7","0.22580645161290322","0.126436781609195414","0.104761904761904764","0.04349565347802585025","0.26830532102369880620","Exclude","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS",FALSE,"VEGFA/SHMT2/PSAT1/PKLR/LDHA/HK3/FASN/RHEB/PSPH/ALDOB/FLT1/TGFB3/GRB10/PGK1/ACACA/GPI/SQSTM1/SDS/ENO1/PHGDH/ENO3/TGFB2/ACLY/GAPDH/SHMT1/DEPTOR/PDGFB/SLC2A1/PDGFRB/PGM2/KDR","VEGFA/SHMT2/PSAT1/PKLR/LDHA/HK3/FASN/RHEB/PSPH/ALDOB/FLT1/TGFB3/GRB10/PGK1/ACACA/GPI/SQSTM1/SDS/ENO1/PHGDH/ENO3/TGFB2/ACLY/GAPDH/SHMT1/DEPTOR/PDGFB/SLC2A1/PDGFRB/PGM2/KDR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","92","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","1.796415635805576","0.00087819629383802360732963","0.00882014538593841289360","0.00738174092390604229957","29","98","0.2959183673469388","0","26","15","0.51724137931034486","0.265306122448979609","0.160493827160493818","0.00043953228737864011","0.89270393869569231171","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/MYC/CDK4/CCND1/PMAIP1/E2F1/ATR/PRKDC/BID/TNFRSF10B/CDK1/CHEK1/BRCA1/RAD1/NBN/SMC1A/MRE11/CDC25A/MCM7/CCNB1/CCNE2/FANCD2/CDK5/CDC25C/CCNE1/CHEK2/RB1/GADD45B/GADD45G","CDK2/MYC/CDK4/CCND1/PMAIP1/E2F1/ATR/PRKDC/BID/TNFRSF10B/CDK1/CHEK1/BRCA1/RAD1/NBN/SMC1A/MRE11/CDC25A/MCM7/CCNB1/CCNE2/FANCD2/CDK5/CDC25C/CCNE1/CHEK2/RB1/GADD45B/GADD45G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","93","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","-1.977149012637408","0.00089784280532021452665009","0.00891469158026004376838","0.00746086836243287435111","10","31","0.3225806451612903","0","2","2","0.20000000000000001","0.064516129032258063","0.026315789473684209","0.09677419354838709409","0.11100832562442185247","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"CALM1/RAB11A/KCNQ5/PRRT2/SCN4B/AKAP5/CAMK2A/NEDD4L/ANK3/VAMP2","CALM1/RAB11A/KCNQ5/PRRT2/SCN4B/AKAP5/CAMK2A/NEDD4L/ANK3/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","94","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","1.892524449646650","0.00090690585340307775658042","0.00891469158026004376838","0.00746086836243287435111","27","42","0.6428571428571429","0","10","8","0.29629629629629628","0.238095238095238082","0.065789473684210523","0.21193246406566665363","0.15613828723527159448","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"POLR1E/POLR1B/GTF2F2/POLR1A/POLR3E/POLR3K/POLR2K/MNAT1/GTF2H4/GTF2H3/POLR1D/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2E1/POLR2F/GTF2E2/POLR2I/POLR2B/CCNH/TBP/POLR3B","POLR1E/POLR1B/GTF2F2/POLR1A/POLR3E/POLR3K/POLR2K/MNAT1/GTF2H4/GTF2H3/POLR1D/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/TAF9/GTF2E1/POLR2F/GTF2E2/POLR2I/POLR2B/CCNH/TBP/POLR3B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","95","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","-1.997325192968245","0.00097475652615331028188334","0.00948078979121746295844","0.00793464630462376377396","14","16","0.8750000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RPH3AL/SYTL5/SYTL1/RAB27B/MLPH/SYTL3/GCC2/EXPH5/MADD/RPH3A/SYTL4/SYTL2/TBC1D10A/RAB27A","RPH3AL/SYTL5/SYTL1/RAB27B/MLPH/SYTL3/GCC2/EXPH5/MADD/RPH3A/SYTL4/SYTL2/TBC1D10A/RAB27A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","96","WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","1.900399423780611","0.00111746132088995516438990","0.01075556521356581946014","0.00900152916110599082833","14","23","0.6086956521739131","0","2","2","0.14285714285714285","0.086956521739130432","0.037735849056603772","0.35968379446640330599","0.34475806451612889258","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"RFC3/POLD2/EXO1/MSH6/RFC4/RFC2/POLE3/MSH2/RPA3/LIG1/POLE2/RFC5/POLD1/PCNA","RFC3/POLD2/EXO1/MSH6/RFC4/RFC2/POLE3/MSH2/RPA3/LIG1/POLE2/RFC5/POLD1/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","97","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING","-1.823238414775943","0.00117591579736148633267279","0.01113670254516459061367","0.00932050996189600147734","12","34","0.3529411764705883","0","15","6","0.50000000000000000","0.441176470588235281","0.053763440860215055","0.43941255178862181907","0.07688173122825116279","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"LPAR4/P2RY10/P2RY8/P2RY2/P2RX2/P2RX6/P2RY1/P2RY14/P2RY4/P2RX1/P2RX4/GNA11","LPAR4/P2RY10/P2RY8/P2RY2/P2RX2/P2RX6/P2RY1/P2RY14/P2RY4/P2RX1/P2RX4/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","98","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","-1.861845946639365","0.00118116542145685018451451","0.01113670254516459061367","0.00932050996189600147734","22","41","0.5365853658536586","0","7","6","0.27272727272727271","0.170731707317073184","0.051470588235294115","0.07064296942345717201","0.01606987390240366409","Keep","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION",TRUE,"PRKCA/PPP1CC/RAP1B/RAF1/PPP1CA/GNAI1/PRKCB/MAPK1/CAMK4/ARAF/ACTG2/CALM1/PPP1CB/MAP2K2/GRIN2A/RAP1A/GRIN1/MAPK3/GRIA1/CAMK2A/PRKACB/GRIA4","PRKCA/PPP1CC/RAP1B/RAF1/PPP1CA/GNAI1/PRKCB/MAPK1/CAMK4/ARAF/ACTG2/CALM1/PPP1CB/MAP2K2/GRIN2A/RAP1A/GRIN1/MAPK3/GRIA1/CAMK2A/PRKACB/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","99","WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","1.735627394077333","0.00121808994623377395138952","0.01136883949818189541714","0.00951478962181754976679","30","69","0.4347826086956522","0","23","15","0.50000000000000000","0.333333333333333315","0.169117647058823539","0.01016300715930607348","0.61988887263121417170","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/MYC/CDK4/CCND1/PMAIP1/E2F1/ATR/PRKDC/BID/TNFRSF10B/CDK1/CHEK1/BRCA1/RAD1/NBN/SMC1A/MRE11/CDC25A/CCNB1/CCNE2/FANCD2/CDK5/CDC25C/CCNE1/CHEK2/RB1/GADD45B/GADD45G/CCNB2/H2AX","CDK2/MYC/CDK4/CCND1/PMAIP1/E2F1/ATR/PRKDC/BID/TNFRSF10B/CDK1/CHEK1/BRCA1/RAD1/NBN/SMC1A/MRE11/CDC25A/CCNB1/CCNE2/FANCD2/CDK5/CDC25C/CCNE1/CHEK2/RB1/GADD45B/GADD45G/CCNB2/H2AX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","100","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.815581236759259","0.00126395146423926739084886","0.01167891152957083351904","0.00977429457364197701308","15","33","0.4545454545454545","0","6","5","0.33333333333333331","0.181818181818181823","0.088235294117647065","0.05332313681868743743","0.12787130470057303522","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"RAF1/MAP2K4/MAP3K12/MAPK12/MAPK1/SOS1/ARAF/MBP/LAMTOR3/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS","RAF1/MAP2K4/MAP3K12/MAPK12/MAPK1/SOS1/ARAF/MBP/LAMTOR3/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","101","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","1.943224919631264","0.00140672677895668069535107","0.01286946082926706397265","0.01077068704824972987522","7","14","0.5000000000000000","0","2","2","0.28571428571428570","0.142857142857142849","0.090909090909090912","0.23076923076923078204","0.46666666666666672958","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"ACSL1/SCD/ELOVL5/ELOVL2/FADS1/FASN/FADS2","ACSL1/SCD/ELOVL5/ELOVL2/FADS1/FASN/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","102","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","-1.897753749384875","0.00145842989575372772130535","0.01321165905565141289457","0.01105707899999879874342","10","18","0.5555555555555556","0","4","3","0.29999999999999999","0.222222222222222210","0.033613445378151259","0.38235294117647056211","0.33079056865464617765","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"DLD/SDHB/SUCLG1/OGDH/SDHD/SUCLG2/DLST/SDHA/IDH3A/ACO2","DLD/SDHB/SUCLG1/OGDH/SDHD/SUCLG2/DLST/SDHA/IDH3A/ACO2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","103","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","1.877723717060291","0.00150426029175850222568966","0.01349452921927045065398","0.01129381821138045541297","11","32","0.3437500000000000","0","6","6","0.54545454545454541","0.187500000000000000","0.068181818181818177","0.00050982573229514249","0.05307276987397008261","Exclude","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP2E1/CYP2C8/CYP1A2/CYP2C9/ELOVL5/CYP2D6/CYP3A4/ELOVL2/DPEP1/FADS1/FPR2","CYP2E1/CYP2C8/CYP1A2/CYP2C9/ELOVL5/CYP2D6/CYP3A4/ELOVL2/DPEP1/FADS1/FPR2"
