"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","24","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS","2.011896631931909","0.00144358735830034976","0.4360543424229451","0.4169617492001446","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT","SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","25","GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI","GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI","2.122044446420679","0.00149908671074994886","0.4360543424229451","0.4169617492001446","9","9","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"COG7/COG4/COG2/COG5/GOLGA5/COG1/COG8/COG3/COG6","COG7/COG4/COG2/COG5/GOLGA5/COG1/COG8/COG3/COG6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","26","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY","-1.963772763233815","0.00162858489791447019","0.4439480313930693","0.4245098138343283","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.008264462809917356","0.5999999999999998668","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"PTH/CRH/SSTR3","PTH/CRH/SSTR3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","27","GOBP_AROMATIC_AMINO_ACID_TRANSPORT","GOBP_AROMATIC_AMINO_ACID_TRANSPORT","-2.162603535742745","0.00164832189873664360","0.4439480313930693","0.4245098138343283","9","14","0.6428571428571429","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC25A29/SLC16A10/ACE2/SLC38A5/SLC7A5/SLC3A2/SLCO3A1/SLC6A14/SLC38A3","SLC25A29/SLC16A10/ACE2/SLC38A5/SLC7A5/SLC3A2/SLCO3A1/SLC6A14/SLC38A3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","28","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","1.901995551312331","0.00173649664626092663","0.4509929861289093","0.4312463059728300","45","99","0.4545454545454545","0.000000000000000000","7","5","0.11111111111111110","0.070707070707070704","0.031963470319634701","0.1500332677067644227","0.0248882603192126170","Keep","GOBP_REGULATION_OF_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_REPLICATION",TRUE,"CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/CUL4A/ANKRD53/E2F8/WNK1/BBS4/BIRC6/MAP10/PIK3C3/CHMP3/TAS2R13/ARF6/DCDC1/SETD2/CCDC66/ATXN10/EXOC7/E2F7/PLK3/OR2A4/CDC25B/KIF14/CCP110/CHMP4C/PRC1/KLHL13/CDC14A/ZFYVE19/CUL3/CUL4B/RAB11FIP4/CALM2/DCAF11/MYO19/CSPP1/SVIL/AURKC/AURKA/SSTR5/SPAST","CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/CUL4A/ANKRD53/E2F8/WNK1/BBS4/BIRC6/MAP10/PIK3C3/CHMP3/TAS2R13/ARF6/DCDC1/SETD2/CCDC66/ATXN10/EXOC7/E2F7/PLK3/OR2A4/CDC25B/KIF14/CCP110/CHMP4C/PRC1/KLHL13/CDC14A/ZFYVE19/CUL3/CUL4B/RAB11FIP4/CALM2/DCAF11/MYO19/CSPP1/SVIL/AURKC/AURKA/SSTR5/SPAST"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","29","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","1.754029986468668","0.00199356310660822383","0.4999031348708622","0.4780149290296860","50","174","0.2873563218390804","0.000000000000000000","8","4","0.08000000000000000","0.045977011494252873","0.030188679245283019","0.1667666907715708580","0.5358966072896418353","Keep","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS",FALSE,"CDC6/RECQL5/HELB/SLFN11/TICRR/CCNE1/ZPR1/DYNLL1/FBH1/CUL2/MCM8/CUL4A/ATAD5/E2F8/TERF2/BRCA1/FAM111A/RRM1/BCL6/RFC2/RECQL/SENP2/PURA/POLE4/PRIM2/PRIM1/EXD2/PHIP/ATRX/POLE3/DTL/SMARCAL1/ORC2/MRE11/MCM6/MCM3/LIG1/FAM111B/BOD1L1/ORC3/FEN1/AGER/E2F7/LRR1/POLG2/WDHD1/TOPBP1/POLQ/CDK2/RAD50","CDC6/RECQL5/HELB/SLFN11/TICRR/CCNE1/ZPR1/DYNLL1/FBH1/CUL2/MCM8/CUL4A/ATAD5/E2F8/TERF2/BRCA1/FAM111A/RRM1/BCL6/RFC2/RECQL/SENP2/PURA/POLE4/PRIM2/PRIM1/EXD2/PHIP/ATRX/POLE3/DTL/SMARCAL1/ORC2/MRE11/MCM6/MCM3/LIG1/FAM111B/BOD1L1/ORC3/FEN1/AGER/E2F7/LRR1/POLG2/WDHD1/TOPBP1/POLQ/CDK2/RAD50"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","30","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","1.606131120204763","0.00230249784310150411","0.5501223395334160","0.5260352911322345","109","324","0.3364197530864197","0.000000000000000000","35","19","0.17431192660550460","0.108024691358024685","0.108024691358024685","0.0063898811263760034","1.0000000000000000000","Exclude","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"SEC24C/GOSR2/VAMP3/CYTH3/VAPB/COG7/ZW10/PKDCC/RABEP1/SEC22C/SEC16B/RAB29/RAB11A/VAMP4/RUFY1/ARMH3/TRAPPC10/TAPBP/VAMP7/SPTBN1/SORL1/SNX2/SNX1/GOLPH3/TRAPPC2/VPS52/RP2/RINT1/EXOC4/TRAPPC1/TBC1D14/ERGIC1/PPP6C/CCDC93/NBAS/RAB6B/ANKFY1/TRAPPC4/ERGIC2/MYO1B/MIA2/RAB43/NRBP1/RANGRF/ANK1/GOLGA4/KLHL20/TRAPPC3/ATP2C1/AP3M1/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/MACF1/TMED3/SCFD1/GGA2/MON2/COG2/AP1G1/VTI1A/SORCS1/GABARAPL2/RER1/RAB31/KDELR3/VAMP5/COG5/SEC24B/TFG/STX6/PSMD14/BCAP31/OPTN/ATP9A/CTAGE8/CTAGE1/DOP1B/GOLGA5/SEC16A/SEC24D/GCC2/PREPL/GOSR1/SCAMP1/STXBP5L/COG1/TRIP11/COPB2/VAPA/MCFD2/AP1G2/NAPG/SNAP23/GBF1/USO1/BLZF1/CEP19/CUL3/ARFGAP2/COG8/YIPF4/RAB34/COG3/RAB33B/LMAN2L/YIPF5","SEC24C/GOSR2/VAMP3/CYTH3/VAPB/COG7/ZW10/PKDCC/RABEP1/SEC22C/SEC16B/RAB29/RAB11A/VAMP4/RUFY1/ARMH3/TRAPPC10/TAPBP/VAMP7/SPTBN1/SORL1/SNX2/SNX1/GOLPH3/TRAPPC2/VPS52/RP2/RINT1/EXOC4/TRAPPC1/TBC1D14/ERGIC1/PPP6C/CCDC93/NBAS/RAB6B/ANKFY1/TRAPPC4/ERGIC2/MYO1B/MIA2/RAB43/NRBP1/RANGRF/ANK1/GOLGA4/KLHL20/TRAPPC3/ATP2C1/AP3M1/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/MACF1/TMED3/SCFD1/GGA2/MON2/COG2/AP1G1/VTI1A/SORCS1/GABARAPL2/RER1/RAB31/KDELR3/VAMP5/COG5/SEC24B/TFG/STX6/PSMD14/BCAP31/OPTN/ATP9A/CTAGE8/CTAGE1/DOP1B/GOLGA5/SEC16A/SEC24D/GCC2/PREPL/GOSR1/SCAMP1/STXBP5L/COG1/TRIP11/COPB2/VAPA/MCFD2/AP1G2/NAPG/SNAP23/GBF1/USO1/BLZF1/CEP19/CUL3/ARFGAP2/COG8/YIPF4/RAB34/COG3/RAB33B/LMAN2L/YIPF5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","31","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","1.931739984426351","0.00234513098535972173","0.5501223395334160","0.5260352911322345","13","32","0.4062500000000000","0.000000000000000000","3","3","0.23076923076923078","0.093750000000000000","0.014563106796116505","0.0576612903225806328","0.1126348228043143329","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"TUT7/SLBP/SSB/SNRPF/SNRPE/SNRPD3/EXOSC4/CPSF2/EXOSC10/NCBP1/ZNF473/TUT4/NCBP2","TUT7/SLBP/SSB/SNRPF/SNRPE/SNRPD3/EXOSC4/CPSF2/EXOSC10/NCBP1/ZNF473/TUT4/NCBP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","32","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","2.005439475777600","0.00266048337347770964","0.5758978024004414","0.5506821780861867","9","26","0.3461538461538461","0.000000000000000000","1","1","0.11111111111111110","0.038461538461538464","0.001908396946564885","0.3461538461538462563","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"NR1H4/ACVR2B/NCOA1/KLF7/CUL4A/NSRP1/INHBE/SORL1/GHRL","NR1H4/ACVR2B/NCOA1/KLF7/CUL4A/NSRP1/INHBE/SORL1/GHRL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","33","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE","-2.024017845293195","0.00269039352668612583","0.5758978024004414","0.5506821780861867","8","18","0.4444444444444444","0.000000000000000000","1","1","0.12500000000000000","0.055555555555555552","0.002958579881656805","0.4444444444444443088","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"CDK5/SNCA/FADD/SLC6A4/SDK1/DRD4/DRD2/EHMT2","CDK5/SNCA/FADD/SLC6A4/SDK1/DRD4/DRD2/EHMT2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","34","GOBP_REGULATION_OF_PROTON_TRANSPORT","GOBP_REGULATION_OF_PROTON_TRANSPORT","-1.939432188586051","0.00281894530076187656","0.5758978024004414","0.5506821780861867","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SPHK2/PHB2/TCIRG1","SPHK2/PHB2/TCIRG1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","35","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","1.693975443759988","0.00300726102144113468","0.5758978024004414","0.5506821780861867","54","223","0.2421524663677130","0.000000000000000000","9","5","0.09259259259259259","0.040358744394618833","0.040000000000000001","0.0397397630282106118","0.7272727272727270709","Exclude","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS",FALSE,"NR1H4/ADIPOQ/KAT2B/IRS2/NCOA1/CAV2/OGT/SLC25A33/PIP4K2B/NDEL1/PIP4K2C/SP1/SOS2/SORL1/SMARCC1/LPIN3/SHC1/CPEB1/SGCB/ZNF106/BGLAP/RBM4/PTPRJ/PRKDC/PRKCQ/SELENOS/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PCK1/PAK1/NCK1/FOXO4/IGF1R/HMGCS2/SOCS7/GSK3A/GRB10/GRB2/GOT1/KBTBD2/SLC39A14/LPIN1/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2/OTOP1/RAB31/SORBS1","NR1H4/ADIPOQ/KAT2B/IRS2/NCOA1/CAV2/OGT/SLC25A33/PIP4K2B/NDEL1/PIP4K2C/SP1/SOS2/SORL1/SMARCC1/LPIN3/SHC1/CPEB1/SGCB/ZNF106/BGLAP/RBM4/PTPRJ/PRKDC/PRKCQ/SELENOS/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PCK1/PAK1/NCK1/FOXO4/IGF1R/HMGCS2/SOCS7/GSK3A/GRB10/GRB2/GOT1/KBTBD2/SLC39A14/LPIN1/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2/OTOP1/RAB31/SORBS1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","36","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","1.995847278123796","0.00305546487694600619","0.5758978024004414","0.5506821780861867","9","25","0.3600000000000000","0.000000000000000000","3","2","0.22222222222222221","0.119999999999999996","0.023622047244094488","0.2869565217391303880","0.1104929051530993411","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",FALSE,"MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4","MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","37","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","-1.664485858226470","0.00306802330366235439","0.5758978024004414","0.5506821780861867","66","196","0.3367346938775510","0.000000000000000000","1","1","0.01515151515151515","0.005102040816326530","0.002832861189801700","0.3367346938775510612","0.3544303797468355555","Keep","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"GSTT2/GSTP1/GSTM4/GSS/SLC25A42/GCLC/GCH1/GATM/MTHFD1L/LPCAT4/SLC7A11/DIO3/DIO1/DHFR/CTSK/CTNS/GGT6/SLC16A10/CKMT2/OSBPL5/PARK7/EGLN2/FTCD/MTHFD2/MTHFS/CPQ/LPCAT3/SNCA/SULT1B1/GSTT4/CGA/GSTO1/ALDH4A1/PAX8/SLC19A1/SLC6A8/TMLHE/CROT/POR/PLSCR1/PLOD2/SULT1A4/SERINC2/HPN/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/GATA3/GAMT/G6PD/FPGS/DHFR2/DPEP1/SARDH/ALDH1L2/CRAT/CPT1B/GSTO2/CKM/CKB/SLC26A7/ALDH1L1","GSTT2/GSTP1/GSTM4/GSS/SLC25A42/GCLC/GCH1/GATM/MTHFD1L/LPCAT4/SLC7A11/DIO3/DIO1/DHFR/CTSK/CTNS/GGT6/SLC16A10/CKMT2/OSBPL5/PARK7/EGLN2/FTCD/MTHFD2/MTHFS/CPQ/LPCAT3/SNCA/SULT1B1/GSTT4/CGA/GSTO1/ALDH4A1/PAX8/SLC19A1/SLC6A8/TMLHE/CROT/POR/PLSCR1/PLOD2/SULT1A4/SERINC2/HPN/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/GATA3/GAMT/G6PD/FPGS/DHFR2/DPEP1/SARDH/ALDH1L2/CRAT/CPT1B/GSTO2/CKM/CKB/SLC26A7/ALDH1L1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","38","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN","1.602232935903920","0.00314283889661987189","0.5758978024004414","0.5506821780861867","63","288","0.2187500000000000","0.000000000000000000","9","5","0.07936507936507936","0.031250000000000000","0.031034482758620689","0.0263632689515848097","0.7272727272727270709","Exclude","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS",FALSE,"NR1H4/CD101/ADIPOQ/KAT2B/IRS2/NCOA1/CAV2/OGT/CAT/ZBED3/SLC25A33/PIP4K2B/NDEL1/PIP4K2C/ABCC8/SP1/SOS2/SORL1/SMARCC1/LPIN3/SHC1/CPEB1/SGCB/ZNF106/BGLAP/RBM4/PTPRJ/PRKDC/PRKCQ/SELENOS/PHIP/PPARA/PIK3R1/INPP5K/ENPP1/PDK4/PCK1/PAK1/NCK1/FOXO4/LYN/IGF1R/HMGCS2/SOCS7/HADH/GSK3A/GRB10/GRB2/GOT1/KBTBD2/ALPL/SLC39A14/LPIN1/FOXO1/FABP3/EIF4EBP2/ERFE/AANAT/SERPINA12/SESN3/MTCL2/UPRT/OTOP1","NR1H4/CD101/ADIPOQ/KAT2B/IRS2/NCOA1/CAV2/OGT/CAT/ZBED3/SLC25A33/PIP4K2B/NDEL1/PIP4K2C/ABCC8/SP1/SOS2/SORL1/SMARCC1/LPIN3/SHC1/CPEB1/SGCB/ZNF106/BGLAP/RBM4/PTPRJ/PRKDC/PRKCQ/SELENOS/PHIP/PPARA/PIK3R1/INPP5K/ENPP1/PDK4/PCK1/PAK1/NCK1/FOXO4/LYN/IGF1R/HMGCS2/SOCS7/HADH/GSK3A/GRB10/GRB2/GOT1/KBTBD2/ALPL/SLC39A14/LPIN1/FOXO1/FABP3/EIF4EBP2/ERFE/AANAT/SERPINA12/SESN3/MTCL2/UPRT/OTOP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","39","GOBP_OSTEOCLAST_PROLIFERATION","GOBP_OSTEOCLAST_PROLIFERATION","-2.090342053724612","0.00315712980969261184","0.5758978024004414","0.5506821780861867","6","11","0.5454545454545454","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.015873015873015872","0.2727272727272728181","0.0598290598290598247","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"PTH/NMBR/PHF7/NMB/CSF1/TCIRG1","PTH/NMBR/PHF7/NMB/CSF1/TCIRG1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","40","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","1.845913637548542","0.00319713765486780025","0.5758978024004414","0.5506821780861867","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MYLK3/TGFB3/ABCC8","MYLK3/TGFB3/ABCC8"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","41","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","1.722750779085813","0.00331372997927143744","0.5758978024004414","0.5506821780861867","46","181","0.2541436464088398","0.000000000000000000","3","2","0.04347826086956522","0.016574585635359115","0.010638297872340425","0.1593722028457669471","0.4854368932038832796","Keep","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"MAPK8IP1/ADIPOQ/KLF4/ITGB1BP1/CAV1/ITCH/SPRY4/CDK5RAP3/EZR/TLR4/SH3GL2/QARS1/PTPRJ/NDRG2/PSMD10/PBK/ASH1L/PPIA/TREM2/PHB1/CDK12/VRK3/ATF3/LYN/LIF/TBC1D10C/IGF1R/PDCD4/GBA1/CBLC/SIRT3/FOXO1/F2RL1/EFNA1/DUSP5/DUSP3/DAG1/CNKSR3/SH3RF2/DUSP19/SIRPA/DUSP10/TNIP1/TRIB1/RANBP9/DUSP13B","MAPK8IP1/ADIPOQ/KLF4/ITGB1BP1/CAV1/ITCH/SPRY4/CDK5RAP3/EZR/TLR4/SH3GL2/QARS1/PTPRJ/NDRG2/PSMD10/PBK/ASH1L/PPIA/TREM2/PHB1/CDK12/VRK3/ATF3/LYN/LIF/TBC1D10C/IGF1R/PDCD4/GBA1/CBLC/SIRT3/FOXO1/F2RL1/EFNA1/DUSP5/DUSP3/DAG1/CNKSR3/SH3RF2/DUSP19/SIRPA/DUSP10/TNIP1/TRIB1/RANBP9/DUSP13B"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","42","GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION","1.808364076053565","0.00335602925747016624","0.5758978024004414","0.5506821780861867","25","75","0.3333333333333333","0.000000000000000000","6","4","0.16000000000000000","0.080000000000000002","0.015384615384615385","0.0910304477736467305","0.0390530878526860956","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"RNF10/LRSAM1/RNF8/UBE3D/TRIM52/ITCH/OBI1/UBE2B/TAF1/BRCA1/RNF213/RAD18/KLHL24/ASB4/BFAR/RNFT1/TRIM17/NFX1/SH3RF3/AMFR/SASH1/SH3RF2/TRIM71/RNF19B/UHRF2","RNF10/LRSAM1/RNF8/UBE3D/TRIM52/ITCH/OBI1/UBE2B/TAF1/BRCA1/RNF213/RAD18/KLHL24/ASB4/BFAR/RNFT1/TRIM17/NFX1/SH3RF3/AMFR/SASH1/SH3RF2/TRIM71/RNF19B/UHRF2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","43","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","1.552799613074439","0.00346473709561074357","0.5758978024004414","0.5506821780861867","89","370","0.2405405405405406","0.000000000000000000","4","3","0.03370786516853932","0.010810810810810811","0.010230179028132993","0.0447131563821008965","0.1162055335968378983","Exclude","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",FALSE,"CDH1/RAPGEF2/STX8/VAMP3/ITGB1BP1/CACNA2D2/BBIP1/PKDCC/RABEP1/MAP7/RAB29/RAB11A/VAMP4/NUMB/SKAP1/CAV1/PPFIA1/OGT/PPP1R9B/HYCC1/STX7/NETO2/CAMK2A/WDR59/RAB7A/CACNB3/EZR/TPBG/STXBP1/SPTBN1/SORL1/WNK4/WNK1/TMBIM1/GOLPH3/S100A10/ROCK1/RDX/PTPN9/WDR19/MRAP/SCN3B/CCDC88A/ZDHHC4/LZTFL1/TREM2/PLS1/PKP2/PIK3R1/INPP5K/ZDHHC3/ZDHHC2/ATP2B4/ATP1B3/MEST/LRP1/ARF6/ILK/RANGRF/GRIN2C/ANK2/ANK1/PIGW/GOLGA4/NSG1/ATP2C1/PPIL2/RAB38/MACF1/GRIP1/GGA2/GPC4/EPB41L2/EMP2/EIF4G1/DLG4/DAG1/LRRC15/TMEM150A/TTC8/FCHO2/GABARAP/RER1/RAB31/VAMP5/SORBS1/GPHN/OPTN/GPC6","CDH1/RAPGEF2/STX8/VAMP3/ITGB1BP1/CACNA2D2/BBIP1/PKDCC/RABEP1/MAP7/RAB29/RAB11A/VAMP4/NUMB/SKAP1/CAV1/PPFIA1/OGT/PPP1R9B/HYCC1/STX7/NETO2/CAMK2A/WDR59/RAB7A/CACNB3/EZR/TPBG/STXBP1/SPTBN1/SORL1/WNK4/WNK1/TMBIM1/GOLPH3/S100A10/ROCK1/RDX/PTPN9/WDR19/MRAP/SCN3B/CCDC88A/ZDHHC4/LZTFL1/TREM2/PLS1/PKP2/PIK3R1/INPP5K/ZDHHC3/ZDHHC2/ATP2B4/ATP1B3/MEST/LRP1/ARF6/ILK/RANGRF/GRIN2C/ANK2/ANK1/PIGW/GOLGA4/NSG1/ATP2C1/PPIL2/RAB38/MACF1/GRIP1/GGA2/GPC4/EPB41L2/EMP2/EIF4G1/DLG4/DAG1/LRRC15/TMEM150A/TTC8/FCHO2/GABARAP/RER1/RAB31/VAMP5/SORBS1/GPHN/OPTN/GPC6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","44","GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","-2.063309772080885","0.00348453015753842415","0.5758978024004414","0.5506821780861867","5","9","0.5555555555555556","0.000000000000000000","4","3","0.59999999999999998","0.444444444444444420","0.036697247706422020","0.3571428571428570953","0.2943862347399787693","Keep","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"AMBRA1/PRKN/UBE2S/TRIM6/UBE2C","AMBRA1/PRKN/UBE2S/TRIM6/UBE2C"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","45","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","-1.956595613400304","0.00387251654253198277","0.6257986732731683","0.5983981446101975","7","8","0.8750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.006060606060606061","0.8750000000000000000","0.3544303797468355555","Keep","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"PRKCB/ITPR1/CHRM3/GNA15/GNA11/PLCB1/CHRM1","PRKCB/ITPR1/CHRM3/GNA15/GNA11/PLCB1/CHRM1"
