"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","246","GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","1.680070420154071","0.02565324557947687781","0.7460519992103838","0.7133861914011242","7","23","0.3043478260869565","0.000000000000000000","5","3","0.42857142857142855","0.217391304347826081","0.217391304347826081","0.142084460162263226","1.0000000000000000000","Keep","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION",FALSE,"SMG7/MTMR2/MTMR3/MTMR1/CDK5RAP3/PPP2R3C/INPP5K","SMG7/MTMR2/MTMR3/MTMR1/CDK5RAP3/PPP2R3C/INPP5K"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","247","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","1.672769902487577","0.02580584747782119909","0.7460519992103838","0.7133861914011242","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SDHD/SDHA/SDHAF2","SDHD/SDHA/SDHAF2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","248","GOBP_NOREPINEPHRINE_TRANSPORT","GOBP_NOREPINEPHRINE_TRANSPORT","-1.666854532109293","0.02584659654634370932","0.7460519992103838","0.7133861914011242","12","23","0.5217391304347826","0.000000000000000000","2","2","0.16666666666666666","0.086956521739130432","0.018348623853211010","0.260869565217391131","0.1379310344827585910","Keep","GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING",FALSE,"STX1A/SLC22A3/SLC18A1/SLC6A3/ACTB/KCNB1/SNCA/CRH/SLC29A3/P2RY1/ADRA2C/ADRA2B","STX1A/SLC22A3/SLC18A1/SLC6A3/ACTB/KCNB1/SNCA/CRH/SLC29A3/P2RY1/ADRA2C/ADRA2B"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","249","GOBP_CELLULAR_RESPONSE_TO_ALKALOID","GOBP_CELLULAR_RESPONSE_TO_ALKALOID","1.690676492495300","0.02585475033077575674","0.7460519992103838","0.7133861914011242","21","37","0.5675675675675675","0.000000000000000000","2","2","0.09523809523809523","0.054054054054054057","0.010362694300518135","0.315315315315315536","0.0628880109650891139","Keep","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY",FALSE,"RECQL5/PPP1R9B/PPP1R1B/CASP3/TMEM38A/SLC1A3/SLC1A2/RYR1/GSTM2/SPIDR/ACOD1/CRHBP/CCNA2/CASQ2/CASP7/CASP6/TGM2/SLC34A1/RYR3/BCL2L1/SELENON","RECQL5/PPP1R9B/PPP1R1B/CASP3/TMEM38A/SLC1A3/SLC1A2/RYR1/GSTM2/SPIDR/ACOD1/CRHBP/CCNA2/CASQ2/CASP7/CASP6/TGM2/SLC34A1/RYR3/BCL2L1/SELENON"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","250","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","1.590025260822779","0.02587866953008739757","0.7460519992103838","0.7133861914011242","11","33","0.3333333333333333","0.000000000000000000","2","2","0.18181818181818182","0.060606060606060608","0.043478260869565216","0.104166666666666699","0.2666666666666666630","Keep","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION",FALSE,"BAZ1B/SMARCA5/ZC3H8/ICE2/ZNF143/CHD8/BDP1/SETD5/ZNF345/DHX36/POLR3C","BAZ1B/SMARCA5/ZC3H8/ICE2/ZNF143/CHD8/BDP1/SETD5/ZNF345/DHX36/POLR3C"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","251","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","-1.670568355022821","0.02593196312649468857","0.7460519992103838","0.7133861914011242","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.029411764705882353","0.666666666666666741","0.4827586206896551380","Keep","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"ADRB2/ADRB3/ADRA1A/ADRB1","ADRB2/ADRB3/ADRA1A/ADRB1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","254","GOBP_REGULATION_OF_AXON_DIAMETER","GOBP_REGULATION_OF_AXON_DIAMETER","1.624315013380458","0.02671450437348485765","0.7570742479223537","0.7239258321200427","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.017857142857142856","0.800000000000000044","0.3076923076923079314","Keep","GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE","GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE",FALSE,"KEL/XK/WNT7A/CNTN2","KEL/XK/WNT7A/CNTN2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","255","GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","1.659682200757799","0.02694456196000665632","0.7570742479223537","0.7239258321200427","12","31","0.3870967741935484","0.000000000000000000","2","2","0.16666666666666666","0.064516129032258063","0.019801980198019802","0.141935483870967716","0.0903755868544600799","Keep","GOBP_PROTEIN_ACYLATION","GOBP_PROTEIN_ACYLATION",FALSE,"CACNA2D2/OGT/STX7/NETO2/RDX/ZDHHC3/ZDHHC2/GPC4/DAG1/GABARAP/GPC6/ARHGAP44","CACNA2D2/OGT/STX7/NETO2/RDX/ZDHHC3/ZDHHC2/GPC4/DAG1/GABARAP/GPC6/ARHGAP44"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","256","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","1.623920484866264","0.02709931215642648675","0.7570742479223537","0.7239258321200427","21","51","0.4117647058823529","0.000000000000000000","3","3","0.14285714285714285","0.058823529411764705","0.037499999999999999","0.063865546218487418","0.0576612903225806328","Keep","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS",FALSE,"EIF2B5/EIF3H/EIF3F/EIF3D/SLBP/RBM4/METTL3/EIF3L/NCK1/NCBP1/MTIF2/MCTS1/EIF2S3B/NCBP2/EIF4G1/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/DENR","EIF2B5/EIF3H/EIF3F/EIF3D/SLBP/RBM4/METTL3/EIF3L/NCK1/NCBP1/MTIF2/MCTS1/EIF2S3B/NCBP2/EIF4G1/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/DENR"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","259","GOBP_AUTOPHAGOSOME_MATURATION","GOBP_AUTOPHAGOSOME_MATURATION","1.576929618042930","0.02723937500266012182","0.7570742479223537","0.7239258321200427","45","71","0.6338028169014085","0.000000000000000000","2","2","0.04444444444444445","0.028169014084507043","0.005128205128205128","0.398390342052313939","0.0646612149532710401","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"ATG12/MAP1LC3B/FYCO1/TSG101/VAMP7/MAP1LC3B2/TMEM39A/PIK3C3/CHMP3/TECPR1/GABARAPL1/CLEC16A/LIX1/SMCR8/GABARAPL2/GABARAP/ATG5/SNAP29/CHMP4C/CHMP7/VAMP8/VMP1/CHMP6/AFG2B/VCP/VPS33A/VPS16/VIPAS39/EPG5/SNX14/MCOLN1/CHMP1B/ELP6/CHMP5/ATP2A2/LAMP2/IRGM/PIK3R4/UBQLN1/CHMP4A/VPS4A/VPS33B/WIPI2/CHMP2B/MFSD8","ATG12/MAP1LC3B/FYCO1/TSG101/VAMP7/MAP1LC3B2/TMEM39A/PIK3C3/CHMP3/TECPR1/GABARAPL1/CLEC16A/LIX1/SMCR8/GABARAPL2/GABARAP/ATG5/SNAP29/CHMP4C/CHMP7/VAMP8/VMP1/CHMP6/AFG2B/VCP/VPS33A/VPS16/VIPAS39/EPG5/SNX14/MCOLN1/CHMP1B/ELP6/CHMP5/ATP2A2/LAMP2/IRGM/PIK3R4/UBQLN1/CHMP4A/VPS4A/VPS33B/WIPI2/CHMP2B/MFSD8"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","260","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","1.603393542614469","0.02761379940132211580","0.7570742479223537","0.7239258321200427","31","56","0.5535714285714286","0.000000000000000000","6","5","0.16129032258064516","0.107142857142857137","0.100000000000000006","0.153504652949713938","1.0000000000000000000","Keep","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING",FALSE,"CDC6/TICRR/CDC14B/CDK5RAP3/BRCC3/NABP2/BRCA1/INTS3/NABP1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4/PABIR1/TOPBP1/RAD50/HUS1B/CDK1/NAE1/MBTPS1/BRSK1/ABRAXAS1/CDC7/CLSPN/RBBP8/RAD17/INIP/BARD1/TAOK1","CDC6/TICRR/CDC14B/CDK5RAP3/BRCC3/NABP2/BRCA1/INTS3/NABP1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4/PABIR1/TOPBP1/RAD50/HUS1B/CDK1/NAE1/MBTPS1/BRSK1/ABRAXAS1/CDC7/CLSPN/RBBP8/RAD17/INIP/BARD1/TAOK1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","261","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","-1.661472455845155","0.02775296801012708259","0.7570742479223537","0.7239258321200427","2","5","0.4000000000000000","0.000000000000000000","4","2","1.00000000000000000","0.800000000000000044","0.133333333333333331","0.599999999999999978","0.6743295019157088399","Keep","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"AVPR2/OXTR","AVPR2/OXTR"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","262","GOBP_VITAMIN_D_METABOLIC_PROCESS","GOBP_VITAMIN_D_METABOLIC_PROCESS","-1.618382810071232","0.02785810129006602645","0.7570742479223537","0.7239258321200427","11","21","0.5238095238095238","0.000000000000000000","2","2","0.18181818181818182","0.095238095238095233","0.013698630136986301","0.261904761904761973","0.0619922509686289050","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"PIAS4/LRP2/GFI1/CYP27A1/CYP1A1/FGF23/TNF/LGMN/CYP27B1/CYP11A1/CYP3A4","PIAS4/LRP2/GFI1/CYP27A1/CYP1A1/FGF23/TNF/LGMN/CYP27B1/CYP11A1/CYP3A4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","263","GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","-1.697736378112660","0.02786062237234739059","0.7570742479223537","0.7239258321200427","6","14","0.4285714285714285","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.009615384615384616","0.164835164835164749","0.1122448979591837565","Keep","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS",FALSE,"RREB1/BAX/GPX1/GATA3/PHB2/DEAF1","RREB1/BAX/GPX1/GATA3/PHB2/DEAF1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","264","GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS","-1.745959634009219","0.02792431471700872192","0.7570742479223537","0.7239258321200427","8","12","0.6666666666666666","0.000000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.021739130434782608","0.424242424242424088","0.0632339656729900279","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",FALSE,"INHBA/GCLC/EPHA8/EFNA5/EDNRA/SCX/POR/NOTCH1","INHBA/GCLC/EPHA8/EFNA5/EDNRA/SCX/POR/NOTCH1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","265","GOBP_SECONDARY_METABOLIC_PROCESS","GOBP_SECONDARY_METABOLIC_PROCESS","-1.591062388352654","0.02798239742021753004","0.7570742479223537","0.7239258321200427","22","60","0.3666666666666666","0.000000000000000000","2","2","0.09090909090909091","0.033333333333333333","0.025316455696202531","0.130508474576271127","0.2619047619047619735","Keep","GOBP_VITAMIN_D_METABOLIC_PROCESS","GOBP_VITAMIN_D_METABOLIC_PROCESS",FALSE,"SLC7A11/MGRN1/FMO1/DDT/CYP1B1/CYP1A1/CTNS/ACMSD/AKR1C4/CYP2A7/ZEB2/AKR7A2/BCL2/AKR1B10/CYP2W1/SLC45A2/DCT/CYP3A4/CYP2D6/MFSD12/GIPC1/AKR1A1","SLC7A11/MGRN1/FMO1/DDT/CYP1B1/CYP1A1/CTNS/ACMSD/AKR1C4/CYP2A7/ZEB2/AKR7A2/BCL2/AKR1B10/CYP2W1/SLC45A2/DCT/CYP3A4/CYP2D6/MFSD12/GIPC1/AKR1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","266","GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING","1.682967910456344","0.02799708724308579491","0.7570742479223537","0.7239258321200427","7","22","0.3181818181818182","0.000000000000000000","9","3","0.42857142857142855","0.409090909090909116","0.048128342245989303","0.627708978328173184","0.5054593336758316235","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"HELB/SLX4/BRIP1/RAD52/SMARCAD1/EXD2/MRE11","HELB/SLX4/BRIP1/RAD52/SMARCAD1/EXD2/MRE11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","267","GOBP_MEMBRANE_RAFT_ORGANIZATION","GOBP_MEMBRANE_RAFT_ORGANIZATION","1.606373199748480","0.02804752953948304317","0.7570742479223537","0.7239258321200427","10","30","0.3333333333333333","0.000000000000000000","14","7","0.69999999999999996","0.466666666666666674","0.466666666666666674","0.077061469265367222","1.0000000000000000000","Keep","GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY",FALSE,"CAV2/CAV1/FA2H/S100A10/PPT1/NPC1/ILK/ANXA2/RFTN1/EMP2","CAV2/CAV1/FA2H/S100A10/PPT1/NPC1/ILK/ANXA2/RFTN1/EMP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","268","GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","-1.658023353259344","0.02804759043032294466","0.7570742479223537","0.7239258321200427","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.035714285714285712","0.375000000000000000","0.3809523809523810423","Keep","GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"GNA11/DRD4/DRD2","GNA11/DRD4/DRD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","269","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","1.500575309739236","0.02828682959218517881","0.7570742479223537","0.7239258321200427","51","82","0.6219512195121951","0.000000000000000000","3","3","0.05882352941176471","0.036585365853658534","0.014999999999999999","0.235151309846431900","0.0140982012639766698","Keep","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR",TRUE,"RNF8/MCM3AP/ATAD5/SUPT6H/BCL11B/BCL6/CTNNBL1/PRKDC/PCYT1A/LEF1/LIG4/LIG1/CLCF1/SWAP70/SHLD1/POLQ/ADAR/AICDA/DCAF1/CD40/IL27RA/CD28/EXO1/SANBR/NDFIP1/NHEJ1/NSD2/UNG/TNFSF4/TP53BP1/TFRC/STAT6/DCLRE1C/NFKBIZ/RAG2/RAG1/HMCES/RIF1/SHLD2/REV1/KMT5B/ATM/NBN/MSH3/MSH2/MLH1/IL10/HSPD1/HMGB1/TBX21/MSH6","RNF8/MCM3AP/ATAD5/SUPT6H/BCL11B/BCL6/CTNNBL1/PRKDC/PCYT1A/LEF1/LIG4/LIG1/CLCF1/SWAP70/SHLD1/POLQ/ADAR/AICDA/DCAF1/CD40/IL27RA/CD28/EXO1/SANBR/NDFIP1/NHEJ1/NSD2/UNG/TNFSF4/TP53BP1/TFRC/STAT6/DCLRE1C/NFKBIZ/RAG2/RAG1/HMCES/RIF1/SHLD2/REV1/KMT5B/ATM/NBN/MSH3/MSH2/MLH1/IL10/HSPD1/HMGB1/TBX21/MSH6"
