"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","0.6977869224432726","1.777641691901453","0.006989224978197852190809","0.0574330413214822685375","0.03307147897317321699751","2233","tags=60%, list=13%, signal=52%","CPS1/GMPS/CAD/ASNSD1/PFAS/GATC","0.4070179189239539"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","108","0.4084916170429937","1.776879227756071","0.000120084654029889841020","0.0026639433966892354932","0.00153396974985509863126","4388","tags=41%, list=26%, signal=30%","CBX4/JADE3/UHRF1/CBX3/DNAJC2/CBX8/MDC1/TRIM24/CBX2/PHF14/MORC4/MSH6/NCAPG2/PWP1/YEATS2/DNMT1/WDR5/PHF19/NCAPD3/PHF8/BRCA1/TONSL/YEATS4/FMR1/SPIN3/ING1/HLTF/ZMYND8/SPIN4/BRD4/RRP8/JARID2/SETDB1/BARD1/PHF13/MSL3/BRD7/LRWD1/SUZ12/CBX5/ATRX/BRD2/BRD3/BRD9","0.5384340963099162"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","32","0.5231587442596421","1.774265562074130","0.001037391511786760894820","0.0145314610997207046411","0.00836760337170482960956","3258","tags=41%, list=19%, signal=33%","EIF2S2/EIF3M/POLR2D/ZPR1/EIF3B/LARP1/EIF4EBP1/EIF4G1/FMR1/ANGEL1/EIF3C/EIF3CL/POLR2G","0.4550598673872295"
"GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","32","0.5230659311336441","1.773950791203961","0.001037391511786760894820","0.0145314610997207046411","0.00836760337170482960956","3778","tags=53%, list=22%, signal=41%","RBP4/SLC22A1/GC/SLC2A2/SLC25A32/SLC19A1/SLC5A6/SLC19A2/STRA6/ABCC1/SLC47A1/SLC2A3/SLC2A1/SLC25A19/SLC2A8/SLC52A2/SLC23A2","0.4550598673872295"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","0.5636873955773554","1.772128104133116","0.003570059443316223133508","0.0355250177392286495270","0.02045625392895672814420","4481","tags=57%, list=26%, signal=42%","NOP2/METTL5/TFB1M/DIMT1/TFB2M/MRM2/NSUN5/BUD23/FBL/TRMT61B/SPOUT1/NSUN4/EMG1","0.4317076958033464"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","137","-0.3679076847425794","-1.770098023649877","0.000158419818019067470483","0.0032782100978718392570","0.00188768092071873246247","4522","tags=43%, list=27%, signal=32%","KCNG1/ATP1A4/KCND1/ATP1A1/KCNJ2/KCNK5/KCNA5/SLC9C1/TRPM5/KCNF1/TMEM87A/KCNIP3/SLC24A3/KCNB1/MCOLN3/KCNK1/KCNA2/KCNAB3/SLC9A9/ATP1A3/HCN4/KCNV1/TMEM38A/KCNJ9/KCNMB1/GRIK2/SLC12A6/KCNJ6/KCNE2/TMEM175/KCNG3/SLC9A3/GRIK1/KCNMA1/KCNS2/KCNN3/KCNK10/KCNK6/KCNA3/LRRC26/KCNS3/KCNK3/KCNIP4/KCNC1/KCNQ5/KCNMB2/SLC9A2/GRIK4/ABCC8/GRIK5/ATP1A2/KCNB2/KCNA6/KCNH1/SCN2B/KCNK2/SLC17A7/GRIK3/SLC9A1","0.5188480777437918"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","15","-0.5999873314334857","-1.769802018464497","0.008727652728880670035538","0.0659462888767290422720","0.03797363426633985211689","4287","tags=67%, list=25%, signal=50%","ATP5PD/ATP5PF/ATP5ME/ATP5MG/ATP5PO/ATP5F1C/ATP5F1D/ATP5PB/ATP5F1B/ATP5F1A","0.3807304007227924"
"GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","6","0.8347361131785422","1.769631774599784","0.002570257933108068080369","0.0287143539643545525619","0.01653449184494442184001","1972","tags=67%, list=12%, signal=59%","CEMIP/HYAL2/HYAL3/HYAL1","0.4317076958033464"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","123","0.3990116693266151","1.765934729047703","0.000061683831411034635421","0.0015387158493081381019","0.00088603367826611053194","4388","tags=40%, list=26%, signal=30%","CBX4/JADE3/UHRF1/CBX3/DNAJC2/CBX8/MDC1/TRIM24/CBX2/PHF14/MORC4/MSH6/NCAPG2/PWP1/YEATS2/HELLS/DNMT1/WDR5/PHF19/NCAPD3/PHF8/BRCA1/TONSL/NBN/YEATS4/TOPBP1/LBR/FMR1/SPIN3/ING1/HLTF/ZMYND8/SPIN4/BRD4/RRP8/JARID2/SETDB1/BARD1/PHF13/MSL3/BRD7/LRWD1/SUZ12/H2AX/CBX5/ATRX/BRD2/BRD3/BRD9","0.5384340963099162"
"GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","45","-0.4479768224010443","-1.764532894549165","0.003043416801024847757190","0.0318509310038290055500","0.01834061666825092737354","3740","tags=44%, list=22%, signal=35%","CLINT1/SMAP1/CD2AP/AP1B1/AFTPH/EPN1/EPN3/LMBRD1/EPN2/LDLRAP1/GAK/MYCBPAP/SYT5/CALY/CLTB/TOM1L2/DNER/SNAP91/NSG1/NSG2","0.4317076958033464"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","58","0.4465965763940157","1.761931779066092","0.001635517266520813842515","0.0212734067309600163864","0.01224979571345723508569","5629","tags=53%, list=33%, signal=36%","SND1/NME1/POLB/EXO1/FEN1/DNA2/HMGA1/NTHL1/APEX1/DNASE1/MRE11/XRCC1/APLF/ERCC1/NEIL3/RAD51C/MGME1/DNASE2/HMGA2/EME1/NEIL2/BIVM/RAD50/ERCC4/TATDN1/RPS3/DNASE1L2/MBD4/DNASE1L1/RAG1/ZRANB3","0.4550598673872295"
"GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8727239302973281","1.761911634323296","0.001194339613283515975917","0.0163525747051825771916","0.00941624921954825090664","214","tags=40%, list=1%, signal=40%","SLC22A1/SLC22A3","0.4550598673872295"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","0.6637130712692026","1.761821940179254","0.006705063580393631414434","0.0557530629219032056176","0.03210410254596871709731","4576","tags=75%, list=27%, signal=55%","VARS1/IARS1/TARS2/AARS1/DTD1/VARS2/LARS1/AARSD1/DTD2","0.4070179189239539"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","0.4632586093521195","1.760929215107548","0.002237213453290070892115","0.0262836496673627025011","0.01513482739747070392189","5319","tags=56%, list=31%, signal=38%","DDX21/GEMIN5/PRPF4/SF3B3/HNRNPU/SNRPC/TUT1/EFTUD2/NCBP2/LSM2/DDX39B/SNRPA1/SNRPB2/LSM8/SART3/COIL/CCNT1/LSM7/MEPCE/EIF5A/LSM4/SNRPA/PRPF31/SNRPD3/CELF3","0.4317076958033464"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","-0.7525884102112015","-1.758122274643927","0.009285067136213803404288","0.0681778518348602202703","0.03925862781272101975638","2615","tags=57%, list=15%, signal=48%","SYNJ1/INPP5J/INPP5A/INPP5K","0.3807304007227924"
"GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","9","0.7306922049178518","1.757878800612200","0.009078589968107942526077","0.0674780095180594341464","0.03885563991704157893459","1483","tags=67%, list=9%, signal=61%","UTP25/RRP9/NHP2/PRKDC/XRCC5/DHX37","0.3807304007227924"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","217","0.3571985557401375","1.756451934749438","0.000007957682503168818548","0.0002798761058408896297","0.00016116013598514586846","2016","tags=25%, list=12%, signal=23%","APOH/F2/BGN/VTN/AMBP/SAA1/SERPINC1/ITIH2/HABP2/APOB/ANGPTL3/CXCL8/SERPINA10/APOA5/ITIH1/F11/HRG/CEMIP/VEGFA/SERPIND1/PGLYRP2/THBS2/LPA/SERPINA5/KNG1/TNFRSF11B/COMP/FGFR4/ANOS1/FN1/CCN4/LIPG/PDCD5/CXCL6/HYAL2/SHH/HDGF/FGF14/TREM2/LIPC/CXCL11/NOD2/SMOC1/FGFRL1/APOE/TLR2/CEL/TNFAIP6/PPIA/LTBP2/SERPINE2/CCL7/ZNF146/VCAN/CXCL10","0.5933254763964051"
"GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","12","-0.6437525349621841","-1.755169073904435","0.009073541144102048941478","0.0674780095180594341464","0.03885563991704157893459","5060","tags=75%, list=30%, signal=53%","SURF1/MT-CO1/COX7B/COX7A1/COX6B1/COX5B/COX5A/COX8A/COX4I1","0.3807304007227924"
"GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","12","0.6608366600259102","1.754186525635255","0.007419204430822707793669","0.0589972544477211854885","0.03397219466441456225958","4115","tags=58%, list=24%, signal=44%","FTCD/HAL/GGCT/SDS/CHAC1/ADSL/SRR","0.4070179189239539"
"GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","12","-0.6431499620607134","-1.753526179680342","0.009168551182534087282128","0.0675948651959294433134","0.03892292853705287686283","2572","tags=42%, list=15%, signal=35%","P2RY8/P2RY2/P2RY1/P2RY14/P2RY4","0.3807304007227924"
"GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","8","0.7548013990155207","1.750849589521539","0.007663216182753062287458","0.0601496408137643379099","0.03463576950908003188045","1882","tags=62%, list=11%, signal=56%","CYP4A11/CYP4A22/CYP4F3/CYP1A1/CYP4F2","0.4070179189239539"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","26","-0.5153717298441453","-1.747485042147606","0.004717904329728670777266","0.0429565189221795470931","0.02473551077233661008026","1178","tags=31%, list=7%, signal=29%","PDE6A/PDE4C/PDE8A/PDE3A/PDE4D/PDE1C/PDE5A/PDE9A","0.4070179189239539"
"GOMF_WIDE_PORE_CHANNEL_ACTIVITY","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","37","0.4873419671236146","1.747136559538261","0.002587377765803988444865","0.0287293592166406284993","0.01654313226993408061927","4494","tags=54%, list=27%, signal=40%","C9/C8B/C6/C8A/C5/C8G/PANX1/PANX2/GJB4/GSDME/GSDMA/TOMM40/GJA4/GJC3/GJA3/GSDMC/GJB6/GJB1/VDAC1/GJB3","0.4317076958033464"
"GOMF_APOLIPOPROTEIN_A_I_BINDING","GOMF_APOLIPOPROTEIN_A_I_BINDING","5","0.8651614009786488","1.746643909984681","0.001422816678112930532593","0.0190510968444385780929","0.01097013033281721457179","2001","tags=80%, list=12%, signal=71%","HSPD1/TREM2/SCARB1/LCAT","0.4550598673872295"
"GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","7","0.7838848778150258","1.745026925228126","0.004544919837183505374745","0.0415894423292018297622","0.02394831156158422347247","881","tags=57%, list=5%, signal=54%","FTCD/GART/SHMT2/ATIC","0.4070179189239539"
"GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","19","0.5700960248160999","1.744287328127867","0.007220831501679022580709","0.0577884514537736065920","0.03327613361876534392447","1977","tags=58%, list=12%, signal=51%","SLC38A3/SLC6A6/SLC1A3/SLC6A1/SLC6A13/SLC1A2/SLC38A7/SLC6A12/SLC6A20/SLC1A7/SLC38A4","0.4070179189239539"
"GOMF_OXYGEN_BINDING","GOMF_OXYGEN_BINDING","26","0.5305279933355566","1.742373469558231","0.003907637268510831020374","0.0373154858938911232480","0.02148725330782660924989","1740","tags=42%, list=10%, signal=38%","CYP2E1/CYP8B1/ALB/TDO2/CYP3A4/CYP1A1/CYP2A7/CYP26A1/CYP3A7/CYP17A1/CBS","0.4070179189239539"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","23","-0.5190096033481024","-1.739358168705571","0.007235456854179232906443","0.0577884514537736065920","0.03327613361876534392447","2296","tags=39%, list=14%, signal=34%","SEMA4B/SH3BP1/SEMA3E/SEMA3B/SEMA4G/SEMA6D/SEMA3D/SEMA6A/SEMA3G","0.4070179189239539"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","102","-0.3810774169345407","-1.738805281308633","0.000329891388352055337386","0.0060680022039302297654","0.00349411771828607269075","4417","tags=42%, list=26%, signal=31%","TMED10/UNC13B/STX7/DOC2B/STXBP2/SYT2/SYT13/GABARAPL2/KCNB1/STX5/SNCA/STX3/BAIAP3/STXBP3/STX19/CPLX2/STX8/GRIK2/NSF/VAMP3/ABL1/NAPG/SNAP29/SYT15/SNPH/TXLNB/STXBP5L/SYT10/SNAP23/RAB11A/VAMP8/VAMP1/STXBP5/TPCN1/VTI1B/SYT5/CACNA1A/PRRT2/STX12/HECTD3/SNAP91/VAMP2/SYT4","0.4984931087665903"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","0.5682501360957573","1.738639577286127","0.007457577756522323908506","0.0590445612809876174687","0.03399943520236380772870","1798","tags=37%, list=11%, signal=33%","NPM1/NMD3/OLA1/MALSU1/GTPBP10/DHX33/EIF6","0.4070179189239539"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","109","-0.3770128595861609","-1.736558179483742","0.000339858237246171721122","0.0061888185002527875550","0.00356368696817278580308","5557","tags=52%, list=33%, signal=35%","ATP12A/TCIRG1/ATP1B1/MT-ND3/MT-ND1/UQCRH/SURF1/ATP6V1B1/NDUFB3/NDUFV2/ATP6V1E1/ATP6V0A1/MT-CO1/ATP1A4/COX7B/ATP1A1/NDUFB2/NDUFS1/COX7A1/COX6B1/ATP1A3/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/TMEM94/ATP2C2/ATP6V0D2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/ATP6V1G2/COX5B/NDUFS3/COX5A/COX8A/COX4I1/NDUFA6/NDUFC1/UQCRFS1/UQCR10/ATP5F1B/UQCRC1/ABCC8/ATP2B1/ATP13A4/ATP1A2/ATP6V1D/ATP8A1/ATP2A3/ATP6V0D1","0.4984931087665903"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","11","-0.6490823368442150","-1.732850446970110","0.012370951344405144850525","0.0813640158100364940807","0.04685157317322976439078","4239","tags=73%, list=25%, signal=55%","FCGRT/HLA-F/CD1D/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A","0.3807304007227924"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","121","0.3871269191140621","1.731248590507165","0.000224261365309842122719","0.0043911822175185218423","0.00252855998973045394476","6058","tags=55%, list=36%, signal=35%","APOA2/APOA1/CYP2E1/TOMM34/DNAJC2/HSP90AB1/STIP1/CYP1A1/CDK1/NOD2/DNAJA1/IRAK1/PTGES3/DNAJA3/KPNB1/HSPA5/NUP62/HSPA9/HDAC2/DNAJC9/LIMK1/CHORDC1/HSPA8/GPR37/CDK5/HDAC8/TPR/HSF1/KDR/DNAJC10/TELO2/HIKESHI/PPID/ITGAM/EEF1D/CAMKMT/METTL22/AHR/FAF1/FKBP4/ST13/TFAM/EEF1AKMT3/AHSA1/METTL23/ITGB2/CDC37/CDC37L1/HDAC6/GBP1/HSPA6/RPS3/DNAJA2/LMAN2/DNAJB1/BAG6/METTL21A/DNAJC7/HSPA14/MVD/STAU2/BCOR/DNAJB6/METTL21C/SGTB/NPAS2","0.5188480777437918"
"GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","8","-0.7211198643585610","-1.730677729127668","0.013341758831116764388858","0.0851005895021661462607","0.04900319209236850270806","958","tags=50%, list=6%, signal=47%","CHRNA1/CHRNA7/ACHE/CHRNA3","0.3807304007227924"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","414","0.3324158120589581","1.729564440346938","0.000000082034332399610615","0.0000053351614035603911","0.00000307212841452532490","4376","tags=40%, list=26%, signal=30%","HSPD1/DDX21/DNAH14/DSCC1/RFC3/EBPL/PUS7/QSOX2/DDX18/PPIL1/MIF/DKC1/TOP1MT/RAD54B/RPUSD4/KIFC3/DDX47/PUS1/KIF26B/GNPDA1/RUVBL1/MCM6/DDX31/PUS3/DDX56/ASCC3/MCM2/PSMC2/TWNK/DDX27/RAD54L2/MCM3/DNA2/DNAH2/DHX34/XRCC5/RFC4/RFC2/HELLS/DHX9/G3BP1/DNAH5/DDX19A/FIGNL1/KIF14/DDX55/DHX33/PTGES3/HELZ2/DDX10/GSTA1/CHTF18/MYO7A/DHX37/RECQL4/KIF23/PDIA6/EIF4A1/KIF20A/KIF4A/KIF20B/RPE/PPIA/DDX52/FKBP10/PDIA4/DDX50/GPI/DHX36/KIF24/MCM4/DDX28/SNRNP200/BLM/ERCC6L/DDX54/TNNT2/KIF18A/MYH10/MRE11/KIF2C/FUOM/MCM7/PUS7L/DDX20/POLQ/RAD54L/DDX39B/KIF18B/TOP1/KIF21B/KATNA1/MCM5/DHX57/KIFC1/DDX11/PMM2/FMR1/MYO1B/TOP2A/MCM8/GFUS/RECQL/EIF4A3/FXR1/CENPE/TRUB2/KIF9/EBP/NAV2/HLTF/KIF11/TRUB1/PPIB/PGM2/BRIP1/RPIA/TMEM86B/DSE/KIF3A/ISYNA1/DHX8/RFC5/ERCC3/PPIF/FKBP14/ZGRF1/DDX39A/SMC3/PPID/PPIL3/RTEL1/RUVBL2/PGM3/ERCC2/WRNIP1/DNAH11/KIF4B/SMARCA4/PPIG/RPUSD3/FKBP4/PIN4/PTGIS/PDIA5/CYP2S1/DHX15/DNAH17/DDX51/KIF15/KIF5B/DHX30/P4HB/SRR/DHX35/ATRX/PSMC3/PSMC6/GLRX2/PDIA3/DNAH12/SKIC2/NAXE/DYNLRB1","0.7049757151672383"
"GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","17","-0.5725846204018302","-1.726761803031998","0.007632152315039989441681","0.0601496408137643379099","0.03463576950908003188045","3277","tags=47%, list=19%, signal=38%","PRKCB/PRKCE/PRKD2/PRKCH/DGKQ/PKN2/PRKCZ/PRKCD","0.4070179189239539"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.6778004629001942","1.726725341057739","0.011035921572757531258779","0.0754377454855504753217","0.04343906845615375100778","1089","tags=40%, list=6%, signal=37%","SLC22A1/ABCC2/SLC22A3/SLC17A3","0.3807304007227924"
"GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","12","-0.6332807405825904","-1.726618087857554","0.012077839906697003871661","0.0813640158100364940807","0.04685157317322976439078","3427","tags=50%, list=20%, signal=40%","IQGAP1/DUSP19/AKAP13/SH3RF1/MAP2K2/KSR2","0.3807304007227924"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","0.6113377230875654","1.724907006218281","0.007067499449604097531974","0.0574330413214822685375","0.03307147897317321699751","4682","tags=67%, list=28%, signal=48%","RPS7/FBXO5/CDKN2A/LIMK1/RPL37/PARK7/RPL23/RPS20/GLMN/RPS15","0.4070179189239539"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","76","0.4131796512371502","1.724166346567246","0.002101891486151609249322","0.0248541843914420780559","0.01431170311695645694372","5460","tags=49%, list=32%, signal=33%","AEN/SND1/NME1/POLB/EXO1/FEN1/DNA2/HMGA1/NTHL1/APEX1/DCLRE1B/DNASE1/MRE11/XRCC1/DCLRE1A/APLF/REXO2/ERCC1/NEIL3/RAD51C/MGME1/DNASE2/POLD1/HMGA2/MAP1S/EME1/NEIL2/BIVM/RAD50/ERCC4/TATDN1/RPS3/DNASE1L2/TREX2/MBD4/DNASE1L1/RAG1","0.4317076958033464"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","17","-0.5713011577683862","-1.722891223606559","0.007997760132227979892883","0.0622389794905433835215","0.03583886651608269441338","1563","tags=41%, list=9%, signal=37%","NUDT16/CANT1/NUDT18/ENTPD5/ENTPD4/ENTPD3/ENTPD8","0.3807304007227924"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","18","0.5810723697595656","1.722324084898949","0.005871160691318106326919","0.0506700645445036582104","0.02917717633605606403213","2768","tags=50%, list=16%, signal=42%","ZFAND1/ADRM1/UBD/PSMD14/PSME4/RAD23B/RAD23A/PSMG1/UCHL5","0.4070179189239539"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","33","-0.4796624098237964","-1.720722312137607","0.002650615369704463052808","0.0292531550801928934280","0.01684474791641777866036","2090","tags=39%, list=12%, signal=35%","NPY4R/CYSLTR1/SSTR2/SSTR1/NPY4R2/TACR1/OPRM1/NMUR1/SORCS3/SSTR3/GALR1/SORCS1/NPY2R","0.4317076958033464"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","12","0.6480661149465358","1.720287198527134","0.010243371464481790950041","0.0731497232816523262899","0.04212156416828542748743","3829","tags=67%, list=23%, signal=52%","FTCD/SLC19A1/GNMT/FTCDNL1/FOLR1/MTHFS/UROS/DHFR","0.3807304007227924"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","57","0.4330778934345885","1.720047006930534","0.003078363499160779743341","0.0320325710398387392130","0.01844520985178020600070","5325","tags=47%, list=31%, signal=33%","EXOSC2/DIS3/EXOSC5/NME1/PNPT1/EXOSC7/HELZ2/APEX1/EXOSC3/EXOSC4/MRE11/APLF/REXO2/EXOSC9/ISG20L2/POLD1/NOCT/PAN3/ERI3/REXO4/PAN2/RAD50/MYG1/TATDN1/DIS3L2/TREX2/SUPV3L1","0.4317076958033464"
"GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","13","-0.6091364684704278","-1.719848203083733","0.012989779249150554263359","0.0839105521711048657485","0.04831793681655632832772","4281","tags=69%, list=25%, signal=52%","CACNA1H/CACNA1I/CACNB2/CACNB4/CACNA1F/CACNA1G/CACNB1/CACNA1B/CACNA1A","0.3807304007227924"
"GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","69","-0.4083149022098091","-1.717211516589109","0.001259959226990650833777","0.0171222817339550387183","0.00985946708215569046774","3844","tags=43%, list=23%, signal=34%","LLGL2/RAB8A/RAB27B/RAB3A/MLPH/TRPM7/NPHS1/SPATA6/MYBPC1/RAB11B/RAB39B/GCSAM/MYL12A/RAB3C/STXBP5L/MYL12B/TRAK1/RAB3B/RAB11A/LMTK2/STXBP5/TRIOBP/GRIA1/CALML4/GIPC1/TRAK2/RAB27A/GSN/CNGA3/MYOC","0.4550598673872295"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","7","-0.7350722932191970","-1.717202862344886","0.014491522493715084177190","0.0891522380441052975097","0.05133623952427089631723","3880","tags=86%, list=23%, signal=66%","CD8A/KLRD1/KLRC1/KLRC2/CD160/TAPBPL","0.3807304007227924"
"GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","7","0.7708346533373986","1.715975474258429","0.006328862447586650237519","0.0536039931025827504074","0.03086661075193840655939","1565","tags=57%, list=9%, signal=52%","TF/FXN/FTL/RRM2","0.4070179189239539"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","98","0.3989324635935808","1.714564381421876","0.000441594463837058999380","0.0075862596098800420125","0.00436837087851272339728","3823","tags=36%, list=23%, signal=28%","NNMT/SMYD2/PEMT/PRMT3/GNMT/METTL5/TFB1M/SUV39H1/DIMT1/TRMT11/SMYD5/TFB2M/EEF1AKMT1/WDR5/SUV39H2/SMYD3/EEF1AKMT4/INMT/PRMT5/EZH2/TRMT1/PRMT1/SETD7/FBL/JARID2/SETD1A/SETDB1/SPOUT1/SETD6/CAMKMT/METTL22/SETD5/EHMT2/EEF2KMT/METTL13","0.4984931087665903"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","111","-0.3717397769970169","-1.714336707982159","0.000216968862100325480743","0.0042945684552683988447","0.00247292720530434013276","4837","tags=43%, list=29%, signal=31%","GNA14/RAB24/RAB2B/RAB6D/RAB18/RASEF/RAP1B/RABL2B/RAB33A/RAB32/RAB40B/RAB8A/RRAS2/RAB30/RAB27B/GNAI1/RAB3A/RAC2/RAB41/RAB19/RAB37/ADRB3/RAB11B/RERG/RAB9B/RAB39B/RALB/CRACR2A/RAB3C/RAB26/RAB9A/RAB3B/RAB11A/CDC42/RAB44/RAP1A/GNAQ/GNAL/RAB1B/RAB5B/ARF6/GNA13/RAB4B/KRAS/RAB27A/RASL12/RERGL/GNA11","0.5188480777437918"
