"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","371","GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","1.882898955774098","0.00153570363236333272925760","0.03008075012502517409096","0.01481981472216908381212","8","15","0.53333333333333333","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D","EIF3K/EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","372","GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","1.903236973655528","0.00155502065918551265512326","0.03037724497392775557802","0.01496588816477110832348","9","13","0.69230769230769229","0.000000000000000000","1","1","0.11111111111111110","0.076923076923076927","0.016129032258064516","0.69230769230769229061195346730528","0.7800000000000000266454","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"RPL13A/GAPDH/EPRS1/EIF2D/MTIF2/MCTS1/EIF2S3/EIF2S2/DENR","RPL13A/GAPDH/EPRS1/EIF2D/MTIF2/MCTS1/EIF2S3/EIF2S2/DENR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","373","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","-1.674924338397686","0.00157053995978617580257797","0.03059816055701378503806","0.01507472614244678016382","31","92","0.33695652173913043","0.000000000000000000","4","4","0.12903225806451613","0.043478260869565216","0.030534351145038167","0.01126100735284907283784150422434","0.0314075034438052111407","Keep","GOBP_EPIBOLY","GOBP_EPIBOLY",TRUE,"F2R/FLCN/KCTD10/EPS8L2/ARHGAP35/ARHGEF28/OPHN1/FERMT2/BCL6/LPAR1/GPR55/PDCD10/FXR1/SYNPO2L/RAF1/DOCK6/PRAG1/ERBB2/ITGB1/STARD13/CSNK1A1/ITGA3/PKP4/NRP1/NET1/TNFAIP1/DOCK9/ARRB1/HEG1/ARHGEF3/DOCK11","F2R/FLCN/KCTD10/EPS8L2/ARHGAP35/ARHGEF28/OPHN1/FERMT2/BCL6/LPAR1/GPR55/PDCD10/FXR1/SYNPO2L/RAF1/DOCK6/PRAG1/ERBB2/ITGB1/STARD13/CSNK1A1/ITGA3/PKP4/NRP1/NET1/TNFAIP1/DOCK9/ARRB1/HEG1/ARHGEF3/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","374","GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","-1.843654514807113","0.00157903668561603315566300","0.03067276499407202428049","0.01511148134070677828689","6","9","0.66666666666666663","0.000000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.020618556701030927","0.41666666666666662965923251249478","0.2254681647940075528425","Keep","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"TGFB2/EMP2/ENG/ACVR1/TWIST1/TGFBR2","TGFB2/EMP2/ENG/ACVR1/TWIST1/TGFBR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","375","GOBP_OPTIC_NERVE_DEVELOPMENT","GOBP_OPTIC_NERVE_DEVELOPMENT","-1.919171912043810","0.00158281090859735862515223","0.03067276499407202428049","0.01511148134070677828689","8","18","0.44444444444444442","0.000000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.004246284501061571","0.18300653594771246202022041416058","0.0824417872876022500561","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"LPAR1/CHRNB2/SLC25A46/EPHB2/EXT1/NDP/GLI3/KCNA2","LPAR1/CHRNB2/SLC25A46/EPHB2/EXT1/NDP/GLI3/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","376","GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION","-1.835256594094611","0.00162340962179877948586004","0.03137584500428652195536","0.01545786616963999889063","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.017241379310344827","0.39999999999999991118215802998748","0.1013513513513513708553","Keep","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION",FALSE,"YAP1/LIF/STAT1/WWTR1","YAP1/LIF/STAT1/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","378","GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","1.840064062040186","0.00164255060586281456148916","0.03152917435233563298036","0.01553340659067718385056","15","32","0.46875000000000000","0.000000000000000000","3","3","0.20000000000000001","0.093750000000000000","0.037974683544303799","0.09173387096774193727455326552445","0.4662755102040815891051","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"NOL9/EIF6/RPL7/RPL7L1/MDN1/WDR12/RPL7A/BOP1/TRMT112/RRP15/DDX55/NSA2/RPL35/GTPBP4/RPF2","NOL9/EIF6/RPL7/RPL7L1/MDN1/WDR12/RPL7A/BOP1/TRMT112/RRP15/DDX55/NSA2/RPL35/GTPBP4/RPF2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","379","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","1.861845143098282","0.00164435903117313912506769","0.03152917435233563298036","0.01553340659067718385056","13","35","0.37142857142857144","0.000000000000000000","10","4","0.30769230769230771","0.285714285714285698","0.042372881355932202","0.55969595847237663122086814837530","0.1691718285137988331268","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"DPEP1/ALDH1L2/SARDH/PCYOX1L/GOT2/ALDH4A1/CHAC2/AASDHPPT/DIO2/ABHD12/ABHD12B/GGT5/CHAC1","DPEP1/ALDH1L2/SARDH/PCYOX1L/GOT2/ALDH4A1/CHAC2/AASDHPPT/DIO2/ABHD12/ABHD12B/GGT5/CHAC1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","385","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","1.737932023377219","0.00171320320138733058791536","0.03233726666099150798273","0.01593152758975183852508","19","78","0.24358974358974358","0.000000000000000000","24","8","0.42105263157894735","0.307692307692307709","0.307692307692307709","0.17171802795902543770090176167287","1.0000000000000000000000","Keep","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS",FALSE,"DPYSL3/NME4/DUT/NTHL1/NME1/DCTPP1/NME3/SLC19A2/TDG/PRPS1/DPYD/ERH/DHFR2/DTYMK/DHODH/NT5C/CRMP1/UCKL1/CTPS2","DPYSL3/NME4/DUT/NTHL1/NME1/DCTPP1/NME3/SLC19A2/TDG/PRPS1/DPYD/ERH/DHFR2/DTYMK/DHODH/NT5C/CRMP1/UCKL1/CTPS2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","386","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","-1.657458276411296","0.00172971192690886854843868","0.03246790461277841016718","0.01599588869222164436157","19","95","0.20000000000000001","0.000000000000000000","5","3","0.15789473684210525","0.052631578947368418","0.040983606557377046","0.05294833482592724988036181343887","0.3759733036707454401082","Keep","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS",FALSE,"GPC3/CREBBP/HHIP/KCTD11/SHOX2/DLG5/GAS1/WDR11/KCTD6/MOSMO/NCOA2/RB1/TTBK2/PRKACB/RORA/SHH/PRRX1/GLI3/RUNX2","GPC3/CREBBP/HHIP/KCTD11/SHOX2/DLG5/GAS1/WDR11/KCTD6/MOSMO/NCOA2/RB1/TTBK2/PRKACB/RORA/SHH/PRRX1/GLI3/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","393","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","-1.697263851300358","0.00184105869900437046221553","0.03404318973451593566271","0.01677198082894392275333","26","61","0.42622950819672129","0.000000000000000000","9","7","0.26923076923076922","0.147540983606557374","0.020979020979020980","0.02590250840812626659248607552399","0.0125211636507546551084","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",TRUE,"VPS53/HSPA8/NEDD4/GGA3/SORT1/PTPN23/PIK3R4/HGS/IGF2R/VPS13D/BECN1/VPS37A/ATG14/MON1B/VPS13C/SCARB2/AP3D1/LAMP2/STAM2/TNFAIP3/SQSTM1/NDP/VPS13A/MON2/GCC2/VPS8","VPS53/HSPA8/NEDD4/GGA3/SORT1/PTPN23/PIK3R4/HGS/IGF2R/VPS13D/BECN1/VPS37A/ATG14/MON1B/VPS13C/SCARB2/AP3D1/LAMP2/STAM2/TNFAIP3/SQSTM1/NDP/VPS13A/MON2/GCC2/VPS8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","394","GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS","GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS","1.863709875602446","0.00184780470906730528816986","0.03408121020505610471174","0.01679071228765799742022","4","8","0.50000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.009259259259259259","0.21428571428571419055231217498658","0.1825017088174983315163","Keep","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS",FALSE,"FHIT/KARS1/GARS1/NUDT11","FHIT/KARS1/GARS1/NUDT11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","398","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","-1.670194682816127","0.00187888318053544122604448","0.03423601293041598353506","0.01686697859414252806398","34","91","0.37362637362637363","0.000000000000000000","12","8","0.23529411764705882","0.131868131868131871","0.023076923076923078","0.02831276758945215285545593530969","0.0132340479222902256129","Keep","GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION",TRUE,"IL1RAP/LCN2/MAPK11/GBP3/MAP3K7/NKX3-1/HYAL2/ADAMTS7/TANK/GBP2/MYLK3/ZC3H12A/RPS6KA5/KLF2/MYD88/SIRPA/EDN1/RC3H1/IRAK4/CACTIN/BMI1/HES1/DAB2IP/OTUD4/TRAF6/HIF1A/CXCL8/IRAK2/RORA/ANKRD1/SOX9/EGR1/NR1D1/AKAP12","IL1RAP/LCN2/MAPK11/GBP3/MAP3K7/NKX3-1/HYAL2/ADAMTS7/TANK/GBP2/MYLK3/ZC3H12A/RPS6KA5/KLF2/MYD88/SIRPA/EDN1/RC3H1/IRAK4/CACTIN/BMI1/HES1/DAB2IP/OTUD4/TRAF6/HIF1A/CXCL8/IRAK2/RORA/ANKRD1/SOX9/EGR1/NR1D1/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","400","GOBP_PSEUDOURIDINE_SYNTHESIS","GOBP_PSEUDOURIDINE_SYNTHESIS","1.908803781879010","0.00189300941164061761051718","0.03439124848598092143437","0.01694345814209939626860","12","18","0.66666666666666663","0.000000000000000000","10","8","0.66666666666666663","0.555555555555555580","0.208333333333333343","0.20135746606334850583586160155392","0.0964053383408222108741","Keep","GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION",FALSE,"PUS1/TSR3/PUSL1/NOP10/DKC1/RPUSD4/RPUSD3/RPUSD2/PUS7/NHP2/RPUSD1/PUS10","PUS1/TSR3/PUSL1/NOP10/DKC1/RPUSD4/RPUSD3/RPUSD2/PUS7/NHP2/RPUSD1/PUS10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","401","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","-1.725476086661614","0.00189925648842566210244831","0.03441869551468651478032","0.01695698040728228772611","27","82","0.32926829268292684","0.000000000000000000","5","4","0.14814814814814814","0.060975609756097560","0.017006802721088437","0.03833487701965627991729235191087","0.0228213444981997942707","Keep","GOBP_IMMUNE_SYSTEM_DEVELOPMENT","GOBP_IMMUNE_SYSTEM_DEVELOPMENT",TRUE,"CDC73/APBB1/CDK2/APC/GIGYF2/E2F7/SOX2/ZNF655/MYO16/DCUN1D3/CTDSP2/KLF4/CTDSPL/ZC3H12D/PRKDC/ACVR1/SLFN11/CACNB4/DLG1/TP53/RBL2/CDKN1A/RB1/FHL1/CDKN2B/CCND1/DACT1","CDC73/APBB1/CDK2/APC/GIGYF2/E2F7/SOX2/ZNF655/MYO16/DCUN1D3/CTDSP2/KLF4/CTDSPL/ZC3H12D/PRKDC/ACVR1/SLFN11/CACNB4/DLG1/TP53/RBL2/CDKN1A/RB1/FHL1/CDKN2B/CCND1/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","403","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","-1.833751669590491","0.00194208484917002353192794","0.03500593282791066018778","0.01724629327826305777438","17","38","0.44736842105263158","0.000000000000000000","5","3","0.17647058823529413","0.131578947368421045","0.020000000000000000","0.39639639639639612234134347090730","0.1364908764815704889095","Keep","GOBP_IMMUNE_SYSTEM_DEVELOPMENT","GOBP_IMMUNE_SYSTEM_DEVELOPMENT",FALSE,"TAP2/PVR/PTPRC/B2M/RAET1G/ULBP3/HLA-A/HLA-DRB1/IL23A/HLA-E/STX7/RAET1L/NECTIN2/ULBP2/P2RX7/MR1/HLA-B","TAP2/PVR/PTPRC/B2M/RAET1G/ULBP3/HLA-A/HLA-DRB1/IL23A/HLA-E/STX7/RAET1L/NECTIN2/ULBP2/P2RX7/MR1/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","410","GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","-1.863080742069133","0.00202498366448583847973519","0.03580649036586958794404","0.01764070213900210959412","6","7","0.85714285714285710","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.005235602094240838","0.71428571428571430157461463750224","0.1295219820531632315408","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"KIF5B/KIF3B/KIFAP3/KIF13A/FYCO1/MAPT","KIF5B/KIF3B/KIFAP3/KIF13A/FYCO1/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","412","GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION","-1.885695443691529","0.00206199476648004798723379","0.03637018438837501255190","0.01791841599051191558090","9","18","0.50000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.111111111111111105","0.007142857142857143","0.23529411764705882026404992757307","0.1028344279294849533679","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"NOS3/PRKCD/ALOX12/UBASH3B/CEACAM1/TMX1/C1QTNF1/SH2B3/PDGFB","NOS3/PRKCD/ALOX12/UBASH3B/CEACAM1/TMX1/C1QTNF1/SH2B3/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","420","GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION","GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION","-1.822116381978371","0.00215349538927056289444595","0.03726059760435520423760","0.01835709384369546559590","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.008000000000000000","0.39999999999999991118215802998748","0.0587356893977103167170","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"TBCCD1/GPSM2/AKAP9/PAFAH1B1","TBCCD1/GPSM2/AKAP9/PAFAH1B1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","424","GOBP_PROTEIN_ACTIVATION_CASCADE","GOBP_PROTEIN_ACTIVATION_CASCADE","-1.809704709659135","0.00217717460621147341701120","0.03731492420598769149676","0.01838385880691388238328","9","32","0.28125000000000000","0.000000000000000000","3","2","0.22222222222222221","0.093750000000000000","0.021897810218978103","0.18387096774193548154308075481822","0.3614294950919885174301","Keep","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION",FALSE,"F7/FLNA/MVP/RASAL2/THBS1/PRCP/F10/F8/FN1","F7/FLNA/MVP/RASAL2/THBS1/PRCP/F10/F8/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","427","GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS","GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS","-1.873757000537706","0.00219831092081457062092920","0.03741247180693088592029","0.01843191736152311951957","3","13","0.23076923076923078","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ST3GAL1/GNE/ST6GAL1","ST3GAL1/GNE/ST6GAL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","429","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","1.764297514226932","0.00224254182243766204962743","0.03798729935583797928667","0.01871511634215340669218","25","45","0.55555555555555558","0.000000000000000000","7","6","0.23999999999999999","0.155555555555555558","0.050000000000000003","0.08864551972890026554363629429645","0.0934353081847211774935","Keep","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY",FALSE,"TIMM8B/OMA1/DNAJC11/OXA1L/IMMT/MICOS13/SAMM50/APOO/TIMM10/CHCHD10/HSPA9/LETM1/TRMT10B/CHCHD3/AGK/TAFAZZIN/UQCC3/ROMO1/CHCHD6/TIMM10B/TMEM126A/BCS1L/COX18/TIMM29/ADCK1","TIMM8B/OMA1/DNAJC11/OXA1L/IMMT/MICOS13/SAMM50/APOO/TIMM10/CHCHD10/HSPA9/LETM1/TRMT10B/CHCHD3/AGK/TAFAZZIN/UQCC3/ROMO1/CHCHD6/TIMM10B/TMEM126A/BCS1L/COX18/TIMM29/ADCK1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","433","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","1.785449714369198","0.00229991723953543820632706","0.03859930387922409084078","0.01901663121821250621024","15","62","0.24193548387096775","0.000000000000000000","7","4","0.26666666666666666","0.112903225806451610","0.077777777777777779","0.05209757720918481438410196915356","0.2138241837335601858161","Keep","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"DPEP1/PARK7/MPST/ASS1/PLOD2/ALDH8A1/SARDH/AADAT/ALDH18A1/GOT2/BLMH/MTR/AFMID/DPYD/ALDH4A1","DPEP1/PARK7/MPST/ASS1/PLOD2/ALDH8A1/SARDH/AADAT/ALDH18A1/GOT2/BLMH/MTR/AFMID/DPYD/ALDH4A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","436","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION","-1.850247575725692","0.00234790757296418324887033","0.03908490303810170651833","0.01925587025094593895957","4","16","0.25000000000000000","0.000000000000000000","6","3","0.75000000000000000","0.375000000000000000","0.013303769401330377","0.11813186813186814239085009603514","0.2921451114863909959141","Keep","GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION",FALSE,"RB1/LIF/TRIB1/PRKCA","RB1/LIF/TRIB1/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","437","GOBP_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB4_SIGNALING_PATHWAY","-1.812939720617460","0.00236163792025176431238487","0.03908490303810170651833","0.01925587025094593895957","5","10","0.50000000000000000","0.000000000000000000","4","3","0.59999999999999998","0.400000000000000022","0.008676789587852495","0.26190476190476175144539183747838","0.0739623090780410913370","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"ACP4/HBEGF/EREG/ERBB2/NRG2","ACP4/HBEGF/EREG/ERBB2/NRG2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","438","GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","-1.825394027823649","0.00236307326845447201665862","0.03908490303810170651833","0.01925587025094593895957","10","39","0.25641025641025639","0.000000000000000000","2","2","0.20000000000000001","0.051282051282051280","0.007272727272727273","0.06072874493927122446779165443331","0.0831826401446654900562","Keep","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS",FALSE,"OPRK1/RAB3GAP1/CHRNB2/SLC12A2/ITGB1/P2RX7/PSEN1/STXBP1/RAB3B/ABAT","OPRK1/RAB3GAP1/CHRNB2/SLC12A2/ITGB1/P2RX7/PSEN1/STXBP1/RAB3B/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","443","GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","-1.657329863400835","0.00238591485297953275618310","0.03912313249157968464420","0.01927470466880848443125","22","82","0.26829268292682928","0.000000000000000000","2","2","0.09090909090909091","0.024390243902439025","0.008658008658008658","0.06955736224028905012595203061210","0.0556291390728476942140","Keep","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY",FALSE,"ARAP1/RAPGEF2/CORO1C/RALGAPA2/DAB2IP/ITGB1/SNX18/ABR/APC2/NF1/SRGAP2/RAPGEF3/RGP1/NDEL1/ECT2/EVI5/ALS2/NET1/ITGA6/DOCK9/USP6NL/DOCK11","ARAP1/RAPGEF2/CORO1C/RALGAPA2/DAB2IP/ITGB1/SNX18/ABR/APC2/NF1/SRGAP2/RAPGEF3/RGP1/NDEL1/ECT2/EVI5/ALS2/NET1/ITGA6/DOCK9/USP6NL/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","444","GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","-1.672125412490594","0.00239034963895161422023361","0.03912313249157968464420","0.01927470466880848443125","30","124","0.24193548387096775","0.000000000000000000","2","2","0.06666666666666667","0.016129032258064516","0.015037593984962405","0.05704169944925260860024707199045","0.2727272727272728181092","Keep","GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT","GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT",FALSE,"PDPK1/STX4/SNAP23/CD84/ADGRE2/TREM1/WDR1/ACE/MYD88/TAC1/HLA-E/RAC2/IRAK4/CARD9/VAMP2/GAB2/FOXF1/C3/ITGAM/NR4A3/SERPINB9/TICAM1/DHX36/STXBP1/GNAQ/GNAI1/SYK/CBL/GATA2/CPLX2","PDPK1/STX4/SNAP23/CD84/ADGRE2/TREM1/WDR1/ACE/MYD88/TAC1/HLA-E/RAC2/IRAK4/CARD9/VAMP2/GAB2/FOXF1/C3/ITGAM/NR4A3/SERPINB9/TICAM1/DHX36/STXBP1/GNAQ/GNAI1/SYK/CBL/GATA2/CPLX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","445","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","-1.802528290755710","0.00240019527405179291038029","0.03917653584268401129043","0.01930101477628983971946","6","8","0.75000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.006521739130434782","0.35714285714285703976500485623546","0.0234768003534231682605","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"HBEGF/EREG/ERBB2/TGFA/EGF/EGFR","HBEGF/EREG/ERBB2/TGFA/EGF/EGFR"
