"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","594","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","-1.380520165813999","0.00530907572469528025310703","0.06495126816727372909277","0.03199939350608564658796","90","412","0.21844660194174756","0.000000000000000000","35","14","0.15555555555555556","0.084951456310679616","0.042067307692307696","0.008662755065422288527909877586807852","0.0940467821289712180288","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"DENND1B/IRF5/MYO18A/CD84/TMBIM6/EVPL/NFKBIZ/HLA-DRB1/ZC3H12A/HFE/IL23A/ADGRE2/TGFB2/BTLA/TGFB1/APPL1/EP300/SOCS5/TNF/KLK3/CD55/TAC1/ATAD5/GRN/RIPK3/LGALS3/SERPING1/HLA-E/BCL6/RC3H1/RAC2/BCL10/STAT5A/STX7/HAVCR2/LAMP1/RAET1L/SUSD4/DNAJB9/IL13RA1/ICAM1/CD37/TFRC/NECTIN2/RARA/PMS2/WNT5A/SUPT6H/GAB2/NOD2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/TP53BP1/IL10/TNFRSF1B/CEACAM1/P2RX7/ITGAM/DUSP10/ZBTB1/NR4A3/SERPINB9/TGFB3/MR1/RIF1/LACC1/CD59/STAT6/TICAM1/EPHB2/SECTM1/DHX36/CRK/SMAD7/STXBP1/NOS2/CD69/JUNB/TLR4/SYK/CD74/HLA-B/RC3H2/GATA2","DENND1B/IRF5/MYO18A/CD84/TMBIM6/EVPL/NFKBIZ/HLA-DRB1/ZC3H12A/HFE/IL23A/ADGRE2/TGFB2/BTLA/TGFB1/APPL1/EP300/SOCS5/TNF/KLK3/CD55/TAC1/ATAD5/GRN/RIPK3/LGALS3/SERPING1/HLA-E/BCL6/RC3H1/RAC2/BCL10/STAT5A/STX7/HAVCR2/LAMP1/RAET1L/SUSD4/DNAJB9/IL13RA1/ICAM1/CD37/TFRC/NECTIN2/RARA/PMS2/WNT5A/SUPT6H/GAB2/NOD2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/TP53BP1/IL10/TNFRSF1B/CEACAM1/P2RX7/ITGAM/DUSP10/ZBTB1/NR4A3/SERPINB9/TGFB3/MR1/RIF1/LACC1/CD59/STAT6/TICAM1/EPHB2/SECTM1/DHX36/CRK/SMAD7/STXBP1/NOS2/CD69/JUNB/TLR4/SYK/CD74/HLA-B/RC3H2/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","595","GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","-1.582318173036604","0.00533421093385110303697338","0.06514909387612767555087","0.03209685584795915480605","38","119","0.31932773109243695","0.000000000000000000","91","34","0.89473684210526316","0.764705882352941124","0.764705882352941124","0.016519470486522747076918449238291942","1.0000000000000000000000","Exclude","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1",FALSE,"IL1RAP/LCN2/MAPK11/GBP3/MAP3K7/NKX3-1/HYAL2/ADAMTS7/TANK/SRC/SMPD1/GBP2/MYLK3/ZC3H12A/RPS6KA5/PRKCI/KLF2/MYD88/SIRPA/EDN1/RC3H1/IRAK4/CACTIN/BMI1/HES1/DAB2IP/OTUD4/TRAF6/HIF1A/CXCL8/IRAK2/RORA/ANKRD1/SOX9/EGR1/PRKCA/NR1D1/AKAP12","IL1RAP/LCN2/MAPK11/GBP3/MAP3K7/NKX3-1/HYAL2/ADAMTS7/TANK/SRC/SMPD1/GBP2/MYLK3/ZC3H12A/RPS6KA5/PRKCI/KLF2/MYD88/SIRPA/EDN1/RC3H1/IRAK4/CACTIN/BMI1/HES1/DAB2IP/OTUD4/TRAF6/HIF1A/CXCL8/IRAK2/RORA/ANKRD1/SOX9/EGR1/PRKCA/NR1D1/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","596","GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","-1.702070390332301","0.00536596137080238167610391","0.06540717332216179624726","0.03222400326143552012903","10","37","0.27027027027027029","0.000000000000000000","5","5","0.50000000000000000","0.135135135135135143","0.040983606557377046","0.000578118225177048092669473966509486","0.0219024808331278672546","Keep","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",TRUE,"HSPA1A/HIF1A/STAT3/MED1/ETS1/HSPA1B/STAT1/FOXO3/GLUL/GATA2","HSPA1A/HIF1A/STAT3/MED1/ETS1/HSPA1B/STAT1/FOXO3/GLUL/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","597","GOBP_UTP_BIOSYNTHETIC_PROCESS","GOBP_UTP_BIOSYNTHETIC_PROCESS","1.772093123395637","0.00537334284757542100796623","0.06540717332216179624726","0.03222400326143552012903","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.007751937984496124","0.299999999999999933386618522490607575","0.5166666666666666074548","Keep","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION",FALSE,"NME4/NME1/NME3","NME4/NME1/NME3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","598","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","-1.723961564561687","0.00540517576529245605265750","0.06568463593040181625060","0.03236070013333388478705","16","25","0.64000000000000001","0.000000000000000000","5","5","0.31250000000000000","0.200000000000000011","0.017605633802816902","0.082213438735177848948332268719241256","0.0031886022882502834674","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",TRUE,"OAS1/TLR3/F2RL1/WDFY1/MAP3K7/SRC/UBQLN1/TNF/HAVCR2/RNF170/TIRAP/TRAF6/TNFAIP3/TICAM1/IRF1/HCFC2","OAS1/TLR3/F2RL1/WDFY1/MAP3K7/SRC/UBQLN1/TNF/HAVCR2/RNF170/TIRAP/TRAF6/TNFAIP3/TICAM1/IRF1/HCFC2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","599","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","-1.663141085550000","0.00545730810924766572556077","0.06615494969873114694536","0.03259240854748433890986","18","100","0.17999999999999999","0.000000000000000000","8","5","0.27777777777777779","0.080000000000000002","0.019230769230769232","0.004423105829082393108953041860331723","0.2472591030968306347049","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"APOE/SYNJ2BP/PPARG/STC1/TGFB1/TNF/DNAJA4/KLF4/PDCD10/SLIT2/DAB2IP/ADAMTS9/RGCC/STARD13/THBS1/VASH1/ADGRB1/GADD45A","APOE/SYNJ2BP/PPARG/STC1/TGFB1/TNF/DNAJA4/KLF4/PDCD10/SLIT2/DAB2IP/ADAMTS9/RGCC/STARD13/THBS1/VASH1/ADGRB1/GADD45A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","600","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","-1.378816659426941","0.00546208474187954897555164","0.06615494969873114694536","0.03259240854748433890986","89","484","0.18388429752066116","0.000000000000000000","19","7","0.07865168539325842","0.039256198347107439","0.022565320665083134","0.042214516432241049048723624537160504","0.3697100027127652732695","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"HLA-A/STX4/SNAP23/BCL3/DENND1B/CD84/NFKBIZ/HLA-DRB1/HFE/IL23A/SWAP70/ADGRE2/BTLA/TGFB1/TREM1/WDR1/ACE/TNF/MYD88/CD55/TAC1/ATAD5/RIPK3/HLA-E/EMP2/PRKCD/KIF5B/BCL6/RAC2/IRAK4/BCL10/STAT5A/STX7/CARD9/HAVCR2/LAMP1/RAET1L/SUSD4/RNF19B/VAMP2/ICAM1/TFRC/NECTIN2/PMS2/SUPT6H/GAB2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/C5/TP53BP1/IL10/LYST/RNF168/TNFRSF1B/CEACAM1/P2RX7/ITGAM/ZBTB1/NR4A3/SERPINB9/MR1/RIF1/LIG4/STAT6/TICAM1/SECTM1/DHX36/CRK/SMAD7/STXBP1/GNAQ/NOS2/GNAI1/PIK3CB/TLR4/SYK/PCYT1A/CD74/CBL/PRF1/HLA-B/GATA2/CPLX2","HLA-A/STX4/SNAP23/BCL3/DENND1B/CD84/NFKBIZ/HLA-DRB1/HFE/IL23A/SWAP70/ADGRE2/BTLA/TGFB1/TREM1/WDR1/ACE/TNF/MYD88/CD55/TAC1/ATAD5/RIPK3/HLA-E/EMP2/PRKCD/KIF5B/BCL6/RAC2/IRAK4/BCL10/STAT5A/STX7/CARD9/HAVCR2/LAMP1/RAET1L/SUSD4/RNF19B/VAMP2/ICAM1/TFRC/NECTIN2/PMS2/SUPT6H/GAB2/ULBP2/APLF/FOXF1/PRKAA1/IL27RA/PAXIP1/TRAF6/C3/C5/TP53BP1/IL10/LYST/RNF168/TNFRSF1B/CEACAM1/P2RX7/ITGAM/ZBTB1/NR4A3/SERPINB9/MR1/RIF1/LIG4/STAT6/TICAM1/SECTM1/DHX36/CRK/SMAD7/STXBP1/GNAQ/NOS2/GNAI1/PIK3CB/TLR4/SYK/PCYT1A/CD74/CBL/PRF1/HLA-B/GATA2/CPLX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","601","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","-1.688242308833215","0.00547936445226706106415016","0.06625381276975829403231","0.03264111519174677650268","14","39","0.35897435897435898","0.000000000000000000","2","2","0.14285714285714285","0.051282051282051280","0.021276595744680851","0.122807017543859711694587133479217300","0.2199248120300751063727","Keep","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"QSOX1/LYPLA1/USP36/BECN1/TMEM39A/MTM1/CLEC16A/VPS13C/FEZ1/NPC1/RUBCN/SMCR8/HMOX1/PIK3CA","QSOX1/LYPLA1/USP36/BECN1/TMEM39A/MTM1/CLEC16A/VPS13C/FEZ1/NPC1/RUBCN/SMCR8/HMOX1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","602","GOBP_FIBROBLAST_MIGRATION","GOBP_FIBROBLAST_MIGRATION","-1.645912737522243","0.00553510611094647653890322","0.06681663805356820307058","0.03291840104374006703569","19","53","0.35849056603773582","0.000000000000000000","3","3","0.15789473684210525","0.056603773584905662","0.022727272727272728","0.041364296081277208971815895210966119","0.0173893405600722764093","Keep","GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY",TRUE,"PRKCE/PIP5K1A/ARID5B/TGFB1/RFFL/APPL1/FAM114A1/PLEC/CORO1C/ARHGEF7/ITGB1/THBS1/ZFAND5/IQGAP1/PRR5L/TNS1/SDC4/ZEB2/AKAP12","PRKCE/PIP5K1A/ARID5B/TGFB1/RFFL/APPL1/FAM114A1/PLEC/CORO1C/ARHGEF7/ITGB1/THBS1/ZFAND5/IQGAP1/PRR5L/TNS1/SDC4/ZEB2/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","603","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","-1.591605065989153","0.00556579986017538465986609","0.06707573396997432157995","0.03304604923936187155231","27","81","0.33333333333333331","0.000000000000000000","3","3","0.11111111111111110","0.037037037037037035","0.018292682926829267","0.034282700421940932866693430014493060","0.0320109439124486791495","Keep","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",TRUE,"OPA1/PRDM1/SHB/NLRP3/RUNX3/NFKBIZ/HLA-DRB1/ZC3H12A/IL23A/EP300/SOCS5/BCL6/RC3H1/STAT5A/SH3RF1/RARA/AP3D1/ITPKB/ZAP70/SMAD7/TGFBR2/CD69/JUNB/SYK/SHH/RC3H2/GLI3","OPA1/PRDM1/SHB/NLRP3/RUNX3/NFKBIZ/HLA-DRB1/ZC3H12A/IL23A/EP300/SOCS5/BCL6/RC3H1/STAT5A/SH3RF1/RARA/AP3D1/ITPKB/ZAP70/SMAD7/TGFBR2/CD69/JUNB/SYK/SHH/RC3H2/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","604","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","-1.623471155418327","0.00558622089922989305266210","0.06721037628262194196793","0.03311238316118589319892","24","64","0.37500000000000000","0.000000000000000000","3","3","0.12500000000000000","0.046875000000000000","0.019867549668874173","0.048579109062980047051283349901495967","0.1050476676881170884359","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"CBS/EXT2/STC1/INPPL1/BMP4/ZMPSTE24/COL13A1/TRPV4/FOSL2/RARA/SERPINH1/AXIN2/SHOX2/NAB1/COL1A1/TRIP11/IFT80/EXT1/TGFBR2/MMP14/TLR4/SOX9/BMPR2/RUNX2","CBS/EXT2/STC1/INPPL1/BMP4/ZMPSTE24/COL13A1/TRPV4/FOSL2/RARA/SERPINH1/AXIN2/SHOX2/NAB1/COL1A1/TRIP11/IFT80/EXT1/TGFBR2/MMP14/TLR4/SOX9/BMPR2/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","605","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","-1.693205690388522","0.00560171165401247578979893","0.06728535304084076740239","0.03314932179006496726359","21","50","0.41999999999999998","0.000000000000000000","25","15","0.71428571428571430","0.500000000000000000","0.500000000000000000","0.010430852549270048720830850186302996","1.0000000000000000000000","Exclude","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY",FALSE,"TLR3/F2RL1/WDFY1/MAP3K7/ZDHHC3/SRC/UBQLN1/WASHC4/TNF/MYD88/IRAK4/HAVCR2/ADCY7/RNF170/TIRAP/TRAF6/TNFAIP3/PIK3AP1/TICAM1/IRF1/HCFC2","TLR3/F2RL1/WDFY1/MAP3K7/ZDHHC3/SRC/UBQLN1/WASHC4/TNF/MYD88/IRAK4/HAVCR2/ADCY7/RNF170/TIRAP/TRAF6/TNFAIP3/PIK3AP1/TICAM1/IRF1/HCFC2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","606","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","-1.600168287230070","0.00562394028286018841239491","0.06729810912551381640867","0.03315560630127725727512","38","120","0.31666666666666665","0.000000000000000000","3","3","0.07894736842105263","0.025000000000000001","0.014778325123152709","0.030038456060390253399283722046675393","0.0320109439124486791495","Keep","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",TRUE,"OPA1/PRDM1/SHB/NLRP3/RUNX3/CD3E/HLA-A/NFKBIZ/HLA-DRB1/ZC3H12A/HFE/IL23A/VSIR/EP300/SOCS5/CD55/LGALS3/TWSG1/HLA-E/BCL6/RC3H1/STAT5A/SH3RF1/RARA/JAK2/AP3D1/ITPKB/HSPH1/ZAP70/SMAD7/IRF1/TGFBR2/CD69/JUNB/SYK/SHH/RC3H2/GLI3","OPA1/PRDM1/SHB/NLRP3/RUNX3/CD3E/HLA-A/NFKBIZ/HLA-DRB1/ZC3H12A/HFE/IL23A/VSIR/EP300/SOCS5/CD55/LGALS3/TWSG1/HLA-E/BCL6/RC3H1/STAT5A/SH3RF1/RARA/JAK2/AP3D1/ITPKB/HSPH1/ZAP70/SMAD7/IRF1/TGFBR2/CD69/JUNB/SYK/SHH/RC3H2/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","607","GOBP_REGULATION_OF_NEURON_DIFFERENTIATION","GOBP_REGULATION_OF_NEURON_DIFFERENTIATION","-1.467672337832221","0.00562915944418492311673852","0.06729810912551381640867","0.03315560630127725727512","40","187","0.21390374331550802","0.000000000000000000","12","6","0.14999999999999999","0.064171122994652413","0.045283018867924525","0.022558179964256300925606879559381923","0.5558928637391316041061","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"GDPD5/ROCK1/CYB5D2/ADRA2B/ALK/DKK1/EIF4G1/BCL6/NCOA1/TRIM32/TGIF1/LIN28A/RAB37/PBX1/SOX8/RARA/HES1/KCTD11/ZHX2/GSK3B/MIB1/ZFHX2/NRCAM/MOSMO/MYCL/NKX6-1/REST/ECT2/PAX6/MED1/SPAG9/GDF11/ZFHX3/SHH/FOXO3/ZEB1/SOX9/GLI3/GATA2/MAP1B","GDPD5/ROCK1/CYB5D2/ADRA2B/ALK/DKK1/EIF4G1/BCL6/NCOA1/TRIM32/TGIF1/LIN28A/RAB37/PBX1/SOX8/RARA/HES1/KCTD11/ZHX2/GSK3B/MIB1/ZFHX2/NRCAM/MOSMO/MYCL/NKX6-1/REST/ECT2/PAX6/MED1/SPAG9/GDF11/ZFHX3/SHH/FOXO3/ZEB1/SOX9/GLI3/GATA2/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","608","GOBP_INSULIN_PROCESSING","GOBP_INSULIN_PROCESSING","-1.791365725937212","0.00563055598573171823401085","0.06729810912551381640867","0.03315560630127725727512","3","9","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PCSK1/HID1/ERO1B","PCSK1/HID1/ERO1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","609","GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION","GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION","-1.705434654373523","0.00566368956126843750564781","0.06758297543799296480671","0.03329595073929766252396","13","21","0.61904761904761907","0.000000000000000000","2","2","0.15384615384615385","0.095238095238095233","0.026315789473684209","0.371428571428571552281994172517443076","0.2199248120300751063727","Keep","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"ARL8B/VPS11/VPS18/VPS41/RAB2A/ZNRF2/RUBCNL/STX17/PIP4K2B/RAB39A/PIP4K2A/DIAPH3/PLEKHM1","ARL8B/VPS11/VPS18/VPS41/RAB2A/ZNRF2/RUBCNL/STX17/PIP4K2B/RAB39A/PIP4K2A/DIAPH3/PLEKHM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","610","GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","-1.359522774654139","0.00572429837932357434698849","0.06811866795975507482552","0.03355986915514730384302","102","456","0.22368421052631579","0.009708737864077669","63","22","0.21568627450980393","0.138157894736842118","0.095890410958904104","0.009852324028269011241265573630698782","0.3505872572939205955578","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"ONECUT1/STK11/BCL3/ARID2/SMARCE1/INHA/HHEX/NFKBIZ/HLA-DRB1/ZC3H12A/JMJD6/IL23A/FLT3LG/LEPR/TGFB1/BMP4/PBRM1/NKX2-3/CARD11/VSIR/EP300/SOCS5/NHEJ1/RIPK3/NFIL3/IL2RA/ADGRG3/PSMB8/JAK1/RORC/BCL6/CRACR2A/RC3H1/STAT5A/FOSL2/PRKDC/RELB/IRF8/NFE2L2/LEF1/GPR183/SH3RF1/RBPJ/PRDM16/PBX1/KAT7/DNAJB9/RARA/NOTCH2/SP3/BMI1/WNT4/IL7/AXL/ERBB2/FZD7/EGR3/IL10/ITGB1/AP3D1/MAFB/SMARCC2/DUSP10/ZBTB1/ITPKB/IL15RA/MR1/CTSL/TNFSF8/LIG4/ST3GAL1/CTNNB1/STAT6/SMARCA2/ZAP70/PTPRJ/STAT3/LRRC8A/SMAD7/IRF1/TGFBR2/CTLA4/MMP14/CD69/RORA/CYLD/JUNB/SYK/CD74/SHH/FOXO3/PAX5/ZEB1/SOX13/RC3H2/EGR1/KLF6/GLI3/IL6ST/ZFP36L1/RUNX2/DOCK11","ONECUT1/STK11/GPHRB/BCL3/ARID2/SMARCE1/INHA/HHEX/NFKBIZ/HLA-DRB1/ZC3H12A/JMJD6/IL23A/FLT3LG/LEPR/TGFB1/BMP4/PBRM1/NKX2-3/CARD11/VSIR/EP300/SOCS5/NHEJ1/RIPK3/NFIL3/IL2RA/ADGRG3/PSMB8/JAK1/RORC/BCL6/CRACR2A/RC3H1/STAT5A/FOSL2/PRKDC/RELB/IRF8/NFE2L2/LEF1/GPR183/SH3RF1/RBPJ/PRDM16/PBX1/KAT7/DNAJB9/RARA/NOTCH2/SP3/BMI1/WNT4/IL7/AXL/ERBB2/FZD7/EGR3/IL10/ITGB1/AP3D1/MAFB/SMARCC2/DUSP10/ZBTB1/ITPKB/IL15RA/MR1/CTSL/TNFSF8/LIG4/ST3GAL1/CTNNB1/STAT6/SMARCA2/ZAP70/PTPRJ/STAT3/LRRC8A/SMAD7/IRF1/TGFBR2/CTLA4/MMP14/CD69/RORA/CYLD/JUNB/SYK/CD74/SHH/FOXO3/PAX5/ZEB1/SOX13/RC3H2/EGR1/KLF6/GLI3/IL6ST/ZFP36L1/RUNX2/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","611","GOBP_TAXIS","GOBP_TAXIS","-1.357861026792555","0.00572732986423700983491525","0.06811866795975507482552","0.03355986915514730384302","102","481","0.21205821205821207","0.000000000000000000","62","23","0.22549019607843138","0.128898128898128905","0.077889447236180909","0.001518558268941017390038505929794610","0.1636970518579336231202","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"CTTN/MAPK1/IL23A/CREB1/PIP5K1A/CMKLR1/SWAP70/ADGRE2/TGFB2/SEMA4F/TGFB1/BMP4/TREM1/SMOC2/PLD1/PPM1F/MOSPD2/CXADR/NINJ1/JAML/SMAD3/PLAUR/CREB3/LGALS3/SCG2/NTN1/GPR35/CXCL16/DDT/PRKCD/TRPV4/TYMP/ENG/EDN1/BCAR1/RAC2/LPAR1/MMP28/CCL20/RYK/SLIT2/PLEC/LEF1/CAMK1D/GPR183/CORO1C/OXSR1/F7/PLAU/WNT3/CX3CL1/FOSL1/ROBO3/HBEGF/IL17RA/WNT5A/TIRAP/ADAM10/SLC12A2/CCL7/LGMN/C3/C5/EGR3/IL10/GBF1/LYST/CXCL1/ITGA1/EPHA2/EDN2/THBS1/FLT1/SERPINE1/MYCBP2/CXCL8/NR4A1/CRK/PIP5K1C/PTPRJ/ITGA2/ANO6/LGR6/HOXB9/DUSP3/PIKFYVE/NRP1/PIK3CB/SYK/NEDD9/SLIT1/TPBG/CD74/CDH13/DUSP1/DOCK4/SEMA5A/ITGAV/PDGFB/BMPR2/CCL24/CCN1","CTTN/MAPK1/IL23A/CREB1/PIP5K1A/CMKLR1/SWAP70/ADGRE2/TGFB2/SEMA4F/TGFB1/BMP4/TREM1/SMOC2/PLD1/PPM1F/MOSPD2/CXADR/NINJ1/JAML/SMAD3/PLAUR/CREB3/LGALS3/SCG2/NTN1/GPR35/CXCL16/DDT/PRKCD/TRPV4/TYMP/ENG/EDN1/BCAR1/RAC2/LPAR1/MMP28/CCL20/RYK/SLIT2/PLEC/LEF1/CAMK1D/GPR183/CORO1C/OXSR1/F7/PLAU/WNT3/CX3CL1/FOSL1/ROBO3/HBEGF/IL17RA/WNT5A/TIRAP/ADAM10/SLC12A2/CCL7/LGMN/C3/C5/EGR3/IL10/GBF1/LYST/CXCL1/ITGA1/EPHA2/EDN2/THBS1/FLT1/SERPINE1/MYCBP2/CXCL8/NR4A1/CRK/PIP5K1C/PTPRJ/ITGA2/ANO6/LGR6/HOXB9/DUSP3/PIKFYVE/NRP1/PIK3CB/SYK/NEDD9/SLIT1/TPBG/CD74/CDH13/DUSP1/DOCK4/SEMA5A/ITGAV/PDGFB/BMPR2/CCL24/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","612","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","1.741946593083347","0.00579142901389548096779958","0.06865630447631072830195","0.03382474531448876470252","7","10","0.69999999999999996","0.000000000000000000","2","2","0.28571428571428570","0.200000000000000011","0.007662835249042145","0.466666666666666729579304728758870624","0.1200828157349896757600","Keep","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"SMARCA4/PIH1D1/SMARCB1/DDX11/NCL/PWP1/MTOR","SMARCA4/PIH1D1/SMARCB1/DDX11/NCL/PWP1/MTOR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","613","GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION","-1.740610891820435","0.00579142901389548096779958","0.06865630447631072830195","0.03382474531448876470252","2","9","0.22222222222222221","0.000000000000000000","2","2","1.00000000000000000","0.222222222222222210","0.023255813953488372","0.027777777777777779705248306640896772","0.0555014605647516784392","Exclude","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION",FALSE,"RB1/COL6A1","RB1/COL6A1"
