"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY","GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY","11","-0.6616932153839621","-1.686121828358225","0.0120757525186750269002856","0.1595316687285322776457","0.1146591924999910971916","3117","tags=73%, list=20%, signal=58%","LAMP1/GZMA/GSDMB/GZMK/PRF1/BNIP3/UBE4B/GZMB","0.3807304007227924"
"GOBP_RESPONSE_TO_PARATHYROID_HORMONE","GOBP_RESPONSE_TO_PARATHYROID_HORMONE","9","0.6588232437664199","1.685945344667370","0.0198520067072845522726521","0.2020134369882877756197","0.1451918465081676601347","1915","tags=44%, list=13%, signal=39%","FOS/FGF23/HDAC3/GNAS","0.3524878575836192"
"GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM","GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM","50","0.4306053634666812","1.685350728452366","0.0023152244728204414946082","0.0573476734055580125715","0.0412171324780888290173","3472","tags=48%, list=23%, signal=37%","EZR/JHY/SEC24B/SFRP1/OPHN1/INTU/YAP1/TTC8/FZD3/PAFAH1B1/FOXF2/SFRP2/WNT5A/RAB10/IFT20/ASTN2/TRAF3IP1/WDPCP/RHOA/BRSK1/NPHP1/WDR1/LAMA1/ACTG1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","58","0.4041742175982858","1.685324057205789","0.0036549358965737464496892","0.0772977429855544878601","0.0555557204624814240934","4128","tags=41%, list=27%, signal=30%","IL4R/APP/EGR1/PYCARD/IL6/IL1RL1/TICAM1/IL1B/ADORA2B/TLR4/IL18/DDX3X/WNT5A/F2RL1/TWIST1/MYD88/ADAM17/TSLP/IL7/TRIM32/LPL/CSF1R/IL17RA/TGFB1","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","29","0.4867127120038910","1.685295140762427","0.0077631763891179298223144","0.1228915896368864557608","0.0883250989919944218265","3344","tags=55%, list=22%, signal=43%","JHY/SEC24B/SFRP1/INTU/TTC8/FZD3/PAFAH1B1/FOXF2/SFRP2/WNT5A/IFT20/ASTN2/WDPCP/BRSK1/NPHP1/WDR1","0.4070179189239539"
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","125","-0.3754222120518126","-1.685129514042826","0.0010183364591454162426803","0.0339414344594063943639","0.0243945136312040469773","3076","tags=38%, list=20%, signal=30%","CDC42/ECT2/KPNB1/SKA2/SPAG5/WAPL/SKA1/BUB3/NUP62/SACK1D/CDT1/DSN1/SKA3/AURKB/SGO1/KNSTRN/RRS1/KIF18A/NEK2/KIFC1/RACGAP1/RCC2/CENPF/SPC25/ABRAXAS2/SEPTIN1/TTL/NUF2/KIF14/CENPA/BIRC5/DLGAP5/CDK1/CENPE/CDCA8/PSRC1/KIF2C/KNTC1/SUN1/SPC24/ANKRD53/INCENP/ZWILCH/CEP55/KNL1/NUDC/ZWINT","0.4550598673872295"
"GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","8","0.7193590942612144","1.684913742121735","0.0103634453713617579601047","0.1434300839396467353026","0.1030866017750401708586","4209","tags=88%, list=28%, signal=63%","ATP1B1/ZDHHC2/MYADM/CD24/REEP2/CAV1/RFTN1","0.3807304007227924"
"GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","45","0.4372084365777715","1.684777686024810","0.0044108823559936161801120","0.0843407136806568896725","0.0606176704761536080945","1679","tags=24%, list=11%, signal=22%","EDN2/CHRM3/RGS2/EDN1/NPNT/CHRNA3/ARHGAP42/DAPK3/ADORA2B/IRAG1/EDN3","0.4070179189239539"
"GOBP_ER_OVERLOAD_RESPONSE","GOBP_ER_OVERLOAD_RESPONSE","11","0.6438657873749476","1.684752402471647","0.0194604917375526091649629","0.2017029572379424318118","0.1449686973507249843074","4718","tags=82%, list=31%, signal=57%","TMCO1/DDIT3/EIF2AK3/HSPA5/CCDC47/PPP1R15B/TP53/WFS1/SELENOS","0.3524878575836192"
"GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","4","-0.8914623093042011","-1.684548441219378","0.0032932436168965021489052","0.0722921695479455672650","0.0519580961604860572245","1559","tags=75%, list=10%, signal=67%","PKD1/AQP1/SLC22A1","0.4317076958033464"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.7365058652510488","-1.684433690932618","0.0168287018768894444664674","0.1849884233547333112213","0.1329555655798558555514","2529","tags=71%, list=17%, signal=60%","SGO2/SGO1/BUB1/NAA50/CDK11B","0.3524878575836192"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","10","0.6516404951618719","1.684339094452330","0.0133855047460813073034736","0.1676287849600985035980","0.1204787819024550343805","2185","tags=60%, list=14%, signal=51%","HMGCR/HMGCS1/GGPS1/ACAT2/FDPS/MVD","0.3807304007227924"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","38","-0.4660469452872236","-1.684155567246219","0.0098226615974971211164846","0.1394844709512740033031","0.1002507961775062766963","3049","tags=50%, list=20%, signal=40%","NCAPD3/WAPL/NCAPG2/TENT4A/NCAPD2/SMC2/TOP2A/CTPS1/NCAPG/ACIN1/PLK1/GPER1/NCAPH/SMC4/PHF13/NUSAP1/CDK1/DFFB/NCAPH2","0.3807304007227924"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","68","0.3991370315222459","1.684036938988593","0.0019566154152944720788498","0.0504140695302469285521","0.0362337869906746989912","1760","tags=24%, list=12%, signal=21%","LDLR/JAG1/HOXA13/EDN1/SMAD7/FOXC1/HES1/BMPR2/TGFBR1/BMP4/SEC24B/FOLR1/MYLK/HEY1/PRDM1/EFNB2","0.4317076958033464"
"GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.6606455652035143","-1.683452213804732","0.0123873805726445272018532","0.1613023427255109998324","0.1159318178808475402475","3888","tags=64%, list=25%, signal=47%","SHMT1/TYMS/DHFR/CPS1/CTPS1/CAD/MTOR","0.3807304007227924"
"GOBP_PARAXIAL_MESODERM_MORPHOGENESIS","GOBP_PARAXIAL_MESODERM_MORPHOGENESIS","10","0.6512139402714420","1.683236549286375","0.0135604761890039237498540","0.1679242556238068617702","0.1206911436734955239691","3100","tags=60%, list=20%, signal=48%","FOXC1/LEF1/WNT5A/NCKAP1/WNT11/EXOC4","0.3807304007227924"
"GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION","GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION","8","-0.7277858528162513","-1.682438262816542","0.0109197435905422340213233","0.1483044054745418227625","0.1065898922228284279035","3818","tags=75%, list=25%, signal=56%","ENPP7/APOA1/CYP8B1/APOA2/ABCG8/ABCG5","0.3807304007227924"
"GOBP_DAMP_METABOLIC_PROCESS","GOBP_DAMP_METABOLIC_PROCESS","6","-0.7887744660320947","-1.682092532414559","0.0067199743405871427762155","0.1115789194947238716082","0.0801944147594716716387","698","tags=50%, list=5%, signal=48%","PNP/ADK/DCK","0.4070179189239539"
"GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","26","0.4871361756081383","1.681504120942253","0.0154822921299928254607048","0.1806124305411493657925","0.1298104357984762313727","3648","tags=46%, list=24%, signal=35%","ROBO2/SPRY1/HOXA11/BMP4/EXT1/FGFR1/WNT5A/CTNNB1/WNT11/GLI3/FGF2/BMP2","0.3807304007227924"
"GOBP_MODIFIED_AMINO_ACID_TRANSPORT","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","38","-0.4652702494561292","-1.681348818653139","0.0098226615974971211164846","0.1394844709512740033031","0.1002507961775062766963","4021","tags=47%, list=26%, signal=35%","NHERF1/ABCC1/PDZK1/SLC6A12/SLC7A6/SLC19A1/SLC46A1/SLC25A40/SLC25A39/SLC5A6/SLC22A1/SLC25A29/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4","0.3807304007227924"
"GOBP_REGULATION_OF_NEGATIVE_CHEMOTAXIS","GOBP_REGULATION_OF_NEGATIVE_CHEMOTAXIS","5","0.8096630765369260","1.681343448916570","0.0149726929378463779335418","0.1769368391733095180474","0.1271687011413054346765","1150","tags=40%, list=8%, signal=37%","ROBO2/PLXNA4","0.3807304007227924"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","220","0.3288457835999502","1.681202735895672","0.0000596774892219163462063","0.0051361639338994040035","0.0036914827877253747826","3177","tags=32%, list=21%, signal=26%","ID1/BCAS3/CEACAM1/EDN2/SPRED1/MAPK14/HDAC9/PRKX/EDN1/CCN3/RHOB/PLK2/S100A2/FGFBP1/CTNND1/MAP2K3/EFNA1/NFE2L2/TGFBR1/PRKCA/RGCC/SCG2/ANXA3/ITGB1/NUS1/EGR3/RRAS/MECP2/ANGPT2/TGFB1I1/SEMA5A/EHD4/CIB1/FGFR1/PPARG/DCN/SP100/NR4A1/ATP2B4/EPHA2/EFNB2/BCAR1/WNT5A/MMRN1/GIPC1/ANXA1/GREM1/ADTRP/CLEC14A/TMSB4X/VEGFC/ITGB3/PRKD1/KLF4/SP1/PRCP/PTGS2/NF1/MAP2K5/ADGRB1/SYNJ2BP/RAB13/ADAM17/CARD10/PTN/PTPRM/RIN2/MIA3/PDGFB/RHOA","0.5573322387586460"
"GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","70","-0.4161331089580098","-1.680964070495332","0.0012772570074227821822904","0.0388194157086307473081","0.0279004344024454432882","3148","tags=43%, list=21%, signal=34%","MAD2L1/ANAPC7/MAD2L2/SKA1/ANAPC5/BUB3/SKA3/AURKB/UBE2C/CENPF/SPC25/TRIP13/PLK1/NUF2/BIRC5/HASPIN/CDC20/BUB1/DLGAP5/CDCA8/BUB1B/KNTC1/XRCC3/NCAPH2/SPC24/INCENP/ZWILCH/KNL1/ESPL1/ZWINT","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","136","0.3524925120081644","1.680926662436630","0.0003556085552479995299906","0.0168587149200417549255","0.0121167581002919761551","2202","tags=27%, list=14%, signal=23%","SNX25/PEG10/SPRY1/SPRED1/MAGI2/TWSG1/ACVR1/BAMBI/TOB1/CCN3/CD109/SMAD7/GLG1/HSPA1A/CILP/SFRP1/TMEM53/SOSTDC1/GPR155/CHRDL1/IL17RD/ING2/SKIL/PPARG/VEPH1/TET1/HDAC2/SMURF2/PRDM16/SFRP2/PMEPA1/LTBP1/HSPA5/WNT5A/GREM1/FSTL3/DKK3","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","4","-0.8886613822973155","-1.679255679905553","0.0037127597442827577588209","0.0772977429855544878601","0.0555557204624814240934","242","tags=75%, list=2%, signal=74%","CHFR/KNL1/ZWINT","0.4317076958033464"
"GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","107","0.3734070414799308","1.679223058653954","0.0003836141589742730396463","0.0173545286930561551419","0.0124731112137351964758","4744","tags=49%, list=31%, signal=34%","SULF2/HOXA11/MAPK14/ECM1/OSR2/CCN3/SMAD7/FOSL2/TGFBI/GLG1/BMPR2/WNT5B/TGFBR1/BMP4/WNT9A/EIF2AK3/DAG1/EXT1/FGFR1/PRKG2/MEX3C/SFRP2/GDF6/SLC26A2/GREM1/CCN2/RUNX1/CREB3L2/CTNNB1/PTHLH/GLI3/RUNX2/SOX9/SERPINH1/SOX6/BMP6/TRPS1/BMP2/SLC39A14/RFLNA/POR/MSX2/TGFB1/FGF18/SNX19/ACVRL1/HMGA2/TGFBR2/CHST11/CHADL/GUSB/RFLNB","0.4984931087665903"
"GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","24","-0.5278795073754041","-1.679174133050838","0.0108315526547435002358011","0.1478970311567820716814","0.1062971026426037662871","3847","tags=58%, list=25%, signal=44%","CYP2D6/ASAH2/GSTM4/GSTP1/CYP2E1/ALOX15/FADS1/CYP3A4/CYP2C9/CYP1A2/ALOX12/CYP2C8/CYP1A1/ACOT7","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION","7","0.7246886346168124","1.678444212124719","0.0291994100244900751939259","0.2481437581730349672959","0.1783468020036112766658","2378","tags=57%, list=16%, signal=48%","TRIB1/LEF1/RUNX1/HAX1","0.3524878575836192"
"GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","418","0.3051633089167776","1.677463469113505","0.0000010162056970769869570","0.0002307422060925433480","0.0001658398939664934243","2846","tags=28%, list=19%, signal=23%","SULF2/TPBG/PRICKLE2/TLE4/SNX3/APP/CSNK1A1/RNF146/MAGI2/DLX3/CPE/MAPK14/EGR1/NPHP3/BAMBI/ILK/WNT10A/RNF14/EDN1/PRKAA2/FBXW11/PFDN5/NLK/HNF1B/ROR1/SMAD7/TLE1/CTNND1/DACT1/IGFBP6/PPP2R3A/PRKAA1/CUL3/FZD10/IFRD1/WNT5B/WLS/MESD/TLE6/DRD2/FOLR1/WNT4/DDIT3/SFRP1/UBE2B/GPC4/SOSTDC1/LRP5/XIAP/USP47/EPM2A/APCDD1L/WNT9A/TLE5/TAX1BP3/PSEN1/DAPK3/SDHAF2/FOXL1/EXT1/YAP1/SOX13/TMEM198/RAB5A/TGFB1I1/PBXIP1/SEMA5A/TRABD2B/FZD3/MKS1/DRAXIN/CSNK2A2/CXXC4/HBP1/FOXO3/SMURF2/STK3/WDR48/CCND1/DDX3X/SFRP2/RECK/LEF1/WNT5A/ETV2/SCYL2/AMFR/KLHL12/WWTR1/GREM1/PRICKLE1/TNIK/LGR5/EDA/DKK3/LATS2/FRZB/CD24/PYGO1/VPS4B/NXN/SKIC8/TTC21B/KLF4/CTNNB1/BICC1/ATP6AP2/WNT11/IFT20/FZD7/BRD7/PTPRU/MDFI/GLI3/SMAD4/LATS1/AMOTL2","0.6435518361507222"
"GOBP_CRANIAL_SUTURE_MORPHOGENESIS","GOBP_CRANIAL_SUTURE_MORPHOGENESIS","7","0.7241663591497074","1.677234575057124","0.0295449611635391282127294","0.2496205672259015351244","0.1794082196821694952238","4128","tags=86%, list=27%, signal=63%","INSIG2/BMP4/TWIST1/GLI3/MSX2/TGFB1","0.3524878575836192"
"GOBP_INTERLEUKIN_13_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_13_MEDIATED_SIGNALING_PATHWAY","3","0.9702676943799752","1.677082743938763","0.0005022219925156900383056","0.0209720976874655413991","0.0150731438155241870280","37","tags=67%, list=0%, signal=67%","IL4R/IL13RA1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","86","0.3802800286463913","1.677035291140989","0.0011618361467878991852981","0.0367039193154820655995","0.0263799769903950015459","2917","tags=34%, list=19%, signal=27%","CEACAM1/ZFP36/TRIB1/HOXA5/HOXA7/HOXA9/PTPN2/SFRP1/PIK3R1/MEIS2/NFKBIA/CIB1/TLR4/TNFRSF11B/PIAS3/ZFP36L1/PRDM16/FSTL3/RUNX1/MEIS1/LTF/SKIC8/CTNNB1/CCL3/NF1/GPR68/CDK6/RARA/GABPA","0.4550598673872295"
"GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS","125","0.3519486090067219","1.676841249018758","0.0009999364870292557806730","0.0336367523831230183506","0.0241755313995612557132","3143","tags=35%, list=21%, signal=28%","PBX1/HOXA11/HOXA13/OSR2/HOXA10/HOXA9/DYNC2H1/FREM2/BMP4/NIPBL/LRP5/INTU/PSEN1/EXT1/FGFR1/MKS1/CACNA1C/HDAC2/CYP26B1/SFRP2/PCSK5/RECK/LEF1/WNT5A/GREM1/PRICKLE1/IFT140/CTNNB1/TWIST1/FRAS1/MYCN/MOSMO/CIBAR1/C2CD3/TRAF3IP1/GLI3/SMAD4/WDPCP/MEGF8/RUNX2/ERRFI1/NOTCH2/TMEM231/SOX9","0.4550598673872295"
"GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","93","0.3722332088800558","1.676531056017336","0.0008351250664401794598229","0.0303400936637717166811","0.0218061446206133900672","2362","tags=33%, list=15%, signal=28%","COX7A2/NDUFS4/UQCR11/NDUFV3/UQCRC2/NDUFB7/NDUFC2-KCTD14/SDHC/NDUFC2/NDUFB6/NDUFA2/COX5B/COQ9/SDHAF2/COX6B1/NDUFA7/COX7A1/NDUFC1/NDUFB10/NDUFA1/COX4I1/NDUFB4/DNAJC15/NDUFA11/NDUFV2/NDUFS2/COX7B/NDUFB9/NDUFB3/NDUFS6/UQCRB","0.4772708153628621"
"GOBP_PERISTALSIS","GOBP_PERISTALSIS","5","0.8070849918116160","1.675989807396702","0.0154860369153779330736453","0.1806124305411493657925","0.1298104357984762313727","1328","tags=40%, list=9%, signal=37%","DRD2/DRD1","0.3807304007227924"
"GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","69","0.3941976125480394","1.675411847440488","0.0037103259839574962049291","0.0772977429855544878601","0.0555557204624814240934","2450","tags=25%, list=16%, signal=21%","CHMP1B/TSG101/CHMP4C/FHIP1B/RHOB/CHMP5/UBXN6/PLEKHF2/CHMP2A/DENND3/MTM1/AKTIP/SNAPIN/SCYL2/VPS4B/CHMP3/CHMP4A","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","26","0.4853347582948940","1.675285961036606","0.0162329397402849358311716","0.1814596119799315732113","0.1304193251835489841817","1733","tags=31%, list=11%, signal=27%","DSG3/CTNND1/DSP/F11R/LSR/ARHGEF18/FLNA/MAPK9","0.3524878575836192"
"GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","20","0.5397160673666108","1.674748024262778","0.0080353345736331044379952","0.1261009525097583905406","0.0906317441764632747425","4959","tags=65%, list=32%, signal=44%","ANXA3/CD177/STXBP3/MYD88/FCER1G/ITGAM/VAMP8/SCNN1B/STXBP2/VAMP2/TYROBP/ITGB2/VAMP7","0.3807304007227924"
"GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","6","-0.7849932494093946","-1.674028939437873","0.0071373588409342223273790","0.1165394367151192239751","0.0837596560899606101813","2814","tags=83%, list=18%, signal=68%","STK35/CDC25A/CDC25B/PKMYT1/PDIK1L","0.4070179189239539"
"GOBP_VASCULAR_TRANSPORT","GOBP_VASCULAR_TRANSPORT","79","-0.4054896260718783","-1.673840471521256","0.0014527547675063170757453","0.0418877624630988043553","0.0301057279594002177858","2833","tags=32%, list=19%, signal=26%","SLC38A1/SLC19A1/SLC7A5/AVPR1A/SLC1A5/SLC6A9/SLC1A2/SLC4A8/SLCO3A1/SLC6A1/SLC38A3/SLC5A6/AGER/ATP2A3/SLC22A1/SLC2A4/ABCC9/KCNJ8/SLC7A1/ABCC2/SLC6A13/ABCC5/SLC6A20/SLC13A3/SLC1A4","0.4550598673872295"
"GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION","GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION","21","0.5212572704286729","1.673624955478203","0.0132032470283555084661353","0.1669351916824357018321","0.1199802799700546013240","3329","tags=52%, list=22%, signal=41%","CHMP1B/CHMP4C/CHMP5/CHMP2A/LAPTM4A/CHMP3/CHMP4A/OSBPL9/OSBPL10/CHMP7/CHMP6","0.3807304007227924"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","135","-0.3679362335678208","-1.673210699426257","0.0004372870538982053054827","0.0189126650810973809258","0.0135929807761959783180","2532","tags=35%, list=17%, signal=29%","NAT9/POC1A/TUBG2/CEP97/AURKB/BCCIP/KIF4A/TACC2/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/PKD1/SPC25/RANGRF/ABRAXAS2/TPX2/PLK1/NUF2/TUBG1/BIRC5/TACC3/CDC20/DLGAP5/CENPE/SMC3/AURKA/CDCA8/STIL/KIF23/PSRC1/TACC1/UHRF1/MAP10/SASS6/ANKRD53/KIF11/WRAP73/INCENP/STMN1/WDR62/RCC1/NUDC/MYBL2","0.4984931087665903"
"GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","14","-0.6055765889421947","-1.671537778034709","0.0159903717095905215095364","0.1809162775947214529815","0.1300288178794996585275","931","tags=43%, list=6%, signal=40%","BLM/EXO1/RTEL1/XRCC3/DNA2/SLX4","0.3524878575836192"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","52","0.4151610450714956","1.670540631818534","0.0052799752094842538480135","0.0942207158503360897583","0.0677186622710885116616","2318","tags=38%, list=15%, signal=33%","NDUFS4/NDUFV3/NDUFB7/NDUFC2-KCTD14/NDUFC2/NDUFB6/NDUFA2/COQ9/NDUFA7/NDUFC1/NDUFB10/NDUFA1/NDUFB4/DNAJC15/NDUFA11/NDUFV2/NDUFS2/NDUFB9/NDUFB3/NDUFS6","0.4070179189239539"
"GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS","8","-0.7222926450795638","-1.669739495938840","0.0128901893455128629256690","0.1651853893906463088825","0.1187226555785451803660","3452","tags=75%, list=23%, signal=58%","MTHFD2/SHMT2/HAL/AMDHD1/UROC1/FTCD","0.3807304007227924"
"GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS","6","0.7649285038462401","1.669308236732955","0.0158222488525992695251876","0.1809162775947214529815","0.1300288178794996585275","829","tags=50%, list=5%, signal=47%","CCN1/FOXC1/BMP4","0.3524878575836192"
"GOBP_PROXIMAL_TUBULE_DEVELOPMENT","GOBP_PROXIMAL_TUBULE_DEVELOPMENT","9","-0.6891325186724200","-1.669170646239915","0.0074214093602677855612826","0.1200979073757365983566","0.0863172133181469986019","2199","tags=56%, list=14%, signal=48%","AQP11/PKD1/AQP1/SLC22A1/ABCC2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","17","0.5399544436124184","1.667907985749850","0.0384705701861468296609559","0.2872797006125672458765","0.2064747316717873149017","2082","tags=29%, list=14%, signal=25%","ADM/CEACAM1/AKAP12/CLDN5/PTPRJ","0.3217759180753611"
"GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","14","0.5887903942007124","1.667057321476452","0.0186552068503693796452936","0.1964474390938897307990","0.1411914318625068498481","581","tags=21%, list=4%, signal=21%","ID1/HOXA13/CLIC4","0.3524878575836192"
"GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","12","-0.6344454443223204","-1.666869650988437","0.0175701668558725376811935","0.1909333513299913132055","0.1372283262583240681654","3619","tags=67%, list=24%, signal=51%","FBXO5/SKA2/WAPL/SKA1/SKA3/SEPTIN1/CCNB2/AURKA","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","278","0.3184238352128784","1.666757776328467","0.0000138882300880175981177","0.0018347614512642883809","0.0013186865536400544947","2758","tags=26%, list=18%, signal=21%","ID1/ADM/BTG1/CEACAM1/STIM1/SPRED1/HOXA5/HLA-G/CCL24/ECM1/F3/KLF2/RHOB/PLK2/FOXC1/CTNND1/SHC1/EFNA1/NFE2L2/TGFBR1/IL6/PRKCA/WNT4/SFRP1/RGCC/TNFAIP3/ANXA3/IL1B/ITGB1/EGLN1/RRAS/CLDN5/MECP2/MYDGF/ANGPT2/SEMA5A/SMAD1/ROCK1/PPARG/DCN/IL1A/SP100/ATP2B4/EPHA2/ADAMTS1/SFRP2/RECK/WNT5A/GATA6/SIRT6/GREM1/ITGA5/RUNX1/ALOX5/IL10/FYN/VEGFC/ITGB3/STAT3/PRKD1/KLF4/CTNNB1/SP1/CLIC3/ITGB8/TWIST1/THBS4/NF1/SPRY2/ADGRB1/SYNJ2BP","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","103","-0.3885593979848884","-1.666595692141165","0.0008105794213035890944524","0.0297665431972874011679","0.0213939203025879168263","3188","tags=38%, list=21%, signal=30%","ACTR5/NVL/NCAPD3/SLF2/RAD50/SKA1/RUVBL1/NCAPG2/MAPKAPK5/NCAPD2/INO80/MACROH2A1/NABP2/SLF1/SKA3/SMC2/AURKB/PML/ATR/NEK2/CDK2/HNRNPA2B1/NCAPG/CCT6A/MYC/INO80E/PNKP/NCAPH/PPP1R10/SMC4/FEN1/BUB1/CDK1/SFPQ/RTEL1/DDX11/NCAPH2/SLX4/MAPK15","0.4772708153628621"
