"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","105","0.4098728775981529","2.097849884868793","0.0000030043237699526599793","0.0005747582164033572310","0.0004965871661736913920","704","tags=23%, list=6%, signal=22%","MT-ND1/MT-CO1/JUP/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/SELENON/MT-ATP6/CACNA1D/MT-CO2/TTN/GNAI2/SLC4A3/PLEC/GRIN1/SCNN1A/CPT2/TRPM4/MT-ATP8/MMP14/LRP1","0.6272567397185284"
"HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","8","0.7884853989361150","2.097403544337624","0.0007394639415308856909143","0.0277199050514415797075","0.0239498082902373683745","609","tags=50%, list=5%, signal=48%","MT-CO1/MT-CO3/OBSCN/HSPG2","0.4772708153628621"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","26","0.5604900628007716","2.086670757402829","0.0002667591178367559627202","0.0149487212708880844170","0.0129155928910133187271","1543","tags=50%, list=12%, signal=44%","ITGB4/COL1A1/COL3A1/COL5A2/COL7A1/PLEC/SLC39A13/PLOD1/LRP1/B3GALT6/B4GALT7/COL6A1/CARMIL2","0.4984931087665903"
"HP_VENTRICULAR_ARRHYTHMIA","HP_VENTRICULAR_ARRHYTHMIA","89","0.4098127812317636","2.086541432072260","0.0000272229425863331752906","0.0030823037850811522108","0.0026630893795621972051","1176","tags=22%, list=9%, signal=21%","MT-ND1/MT-CO1/MT-ND4L/JUP/MT-ND4/TSC2/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/MT-CO2/SLC4A3/SCNN1A/TRPM4/GAA/TSC1/SNTA1/PPP1R13L","0.5756102610711286"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","51","0.4766056172824978","2.086081706345183","0.0000501559122898802530800","0.0047334833951067955063","0.0040896972643827290278","4072","tags=67%, list=32%, signal=45%","FOXJ1/TAP1/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/WFDC2/CFAP74/TTC12/CFAP45/DRC4/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/DNAH1/ZMYND10/OFD1/DNAH5/RSPH1/CFTR/NME5/BLNK/HYDIN/LIG4/ODAD3/CSPP1/SPEF2/BRWD1/DNAAF11/ODAD4","0.5573322387586460"
"HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","30","-0.5591321148123198","-2.086038879610620","0.0002277449872573400816139","0.0134417998862098164031","0.0116136231258020684171","4592","tags=77%, list=36%, signal=49%","RBM10/GTF2H5/PALB2/MAD2L2/SLX4/RAD51C/SMAD2/FANCA/FANCC/FANCG/GPC4/UBE2T/FANCE/FANCI/RFWD3/BRCA2/FANCD2/BRIP1/BRCA1/FANCB/RAD51/XRCC2/FANCM","0.5188480777437918"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.5754048881883724","-2.081347194395778","0.0001647684663266453270348","0.0105073040365543483865","0.0090782387910678229853","4150","tags=69%, list=33%, signal=47%","RPL9/RPS29/TP53/RPS7/RPS27/RPS26/RPL8/RPS10/RPL35/PNP/RPS28/RPL11/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.5188480777437918"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","30","-0.5577381121026741","-2.080838062534355","0.0002597088540564895255656","0.0148542754876845768675","0.0128339923805733408663","4150","tags=63%, list=33%, signal=43%","RPL9/RPS29/POLE/RPS7/RPS27/RPS26/RPL8/RPS10/POLD1/RPL35/RPS28/RPL11/BMPR1A/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.4984931087665903"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","62","-0.4735597617345511","-2.070515917394830","0.0000079699671006335226351","0.0011540406538133255853","0.0009970832283399887978","4150","tags=63%, list=33%, signal=42%","RPL9/RPS29/PALB2/MAD2L2/SLX4/RPS7/RPS27/RPS26/RPL8/RPS10/RAD51C/FANCA/FANCC/FANCG/RPL35/KCNN3/RPS28/UBE2T/FANCE/FANCI/RPL11/CHN1/RFWD3/BRCA2/RBMX/FANCD2/BRIP1/ATP6V1B2/BRCA1/FANCB/RAD51/HEATR3/XRCC2/RPL26/FANCM/RPS17/RPS24/RPL5/RPS20","0.5933254763964051"
"HP_SCOTOMA","HP_SCOTOMA","69","0.4425381967005995","2.066317724055458","0.0000316490938994130877309","0.0034429249598812512907","0.0029746636070292352579","2042","tags=39%, list=16%, signal=33%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/FDXR/MYO7A/WHRN/CFAP410/PDZD7/HLA-A/ESPN/UBAP1L/HGSNAT/DNAJC30/USH1G/NMNAT1/MTRFR/BTD/UNC119/ADAM9/CACNA2D4","0.5573322387586460"
"HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","45","0.4799205323368374","2.063431489570399","0.0001415493997725180504079","0.0098352821036348046096","0.0084976164393537854946","4072","tags=64%, list=32%, signal=44%","FOXJ1/CPT2/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/CFAP74/TTC12/CARMIL2/DRC4/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/DNAH1/ZMYND10/OFD1/DNAH5/RSPH1/NME5/HYDIN/ODAD3/SPEF2/BRWD1/DNAAF11/ODAD4","0.5188480777437918"
"HP_BIPOLAR_AFFECTIVE_DISORDER","HP_BIPOLAR_AFFECTIVE_DISORDER","34","0.5303512379809534","2.062624800355758","0.0001073976824331402052989","0.0082469485458005701434","0.0071253071136008015035","519","tags=26%, list=4%, signal=25%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/CLCN4/MT-CO2/DNMT3A","0.5384340963099162"
"HP_EPISODIC_VOMITING","HP_EPISODIC_VOMITING","49","0.4716293172756114","2.062346828644204","0.0000858532990861310575789","0.0071091657213411202712","0.0061422705385779201304","544","tags=27%, list=4%, signal=25%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/HMGCL/MT-CO2/D2HGDH/UQCRC2","0.5384340963099162"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","37","0.5084422116245781","2.059144605596849","0.0001755677311266987962977","0.0108707628428012185312","0.0093922647126883015978","1927","tags=41%, list=15%, signal=34%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/PAX8/MT-ATP6/TPO/HMGCL/P4HTM/MT-ND3/SLC52A1/KDM6B/IVD/SLC25A20","0.5188480777437918"
"HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","63","0.4453330444321696","2.058116342716814","0.0000565649250445378118097","0.0051446262974933730516","0.0044449219187881828033","1298","tags=27%, list=10%, signal=24%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/PLA2G6/CLCN7/ARHGEF2/ARSA/SLC25A22/LAMA2","0.5573322387586460"
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","6","0.8752193363498417","2.057879877590611","0.0001788055364802337789034","0.0108707628428012185312","0.0093922647126883015978","509","tags=67%, list=4%, signal=64%","COL1A1/COL3A1/COL5A2/PLOD1","0.5188480777437918"
"HP_ANOTIA","HP_ANOTIA","14","-0.6873254588029939","-2.057245730705215","0.0005541194123497976973050","0.0248521660957372048095","0.0214721014550909930496","3011","tags=71%, list=24%, signal=54%","CDT1/DDX3X/SF3B2/ORC6/GMNN/CDC45/CDC6/FANCB/ORC1/ORC4","0.4772708153628621"
"HP_ERYTHEMA","HP_ERYTHEMA","94","0.4116504540564292","2.056277592182299","0.0000064597481753419922138","0.0010239623679084962089","0.0008846964793824439255","928","tags=22%, list=7%, signal=21%","ITGB4/SAT1/MT-ND1/MT-CO1/CDKN1B/MT-ND4/PDGFB/SREBF1/MT-ND5/MT-CO3/MT-ND6/COL1A1/PORCN/MT-CO2/COL7A1/PLEC/TRPM4/LRP1/KLK11/ITGA3/ERCC2","0.6105268783859310"
"HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","73","0.4286715000141205","2.052049068434988","0.0000159150645174687694467","0.0021023042367361126359","0.0018163764754657856382","4072","tags=62%, list=32%, signal=42%","FOXJ1/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/B9D1/TCTN1/CC2D2A/FRYL/CFAP74/CCDC32/HMOX1/TTC12/SAMD9/TMEM231/NEK8/DRC4/DNAH7/NEK10/DNAAF19/DNAI1/TMEM67/SPAG1/DNAH1/MNS1/ZMYND10/OFD1/DNAH5/RSPH1/MKS1/NPHP3/NME5/TXNDC15/HYDIN/TCTN3/ODAD3/CSPP1/SPEF2/CEP290/BRWD1/WNT3/DNAAF11/ODAD4","0.5756102610711286"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6560793333944843","-2.050360254761934","0.0002703634847168346223151","0.0149487212708880844170","0.0129155928910133187271","4016","tags=88%, list=32%, signal=60%","PALB2/MAD2L2/SLX4/FANCA/FANCC/UBE2T/FANCE/FANCI/COX4I1/BRCA2/FANCD2/BRIP1/RAD51/DCLRE1B","0.4984931087665903"
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","46","0.4712456733989466","2.036394803089900","0.0001574573638470661712547","0.0102962312613128371269","0.0088958733575303927665","2076","tags=39%, list=16%, signal=33%","MT-ND1/MT-CO1/MT-ND4/PDGFB/MT-ND5/MT-CO3/MT-ND6/NR4A2/MT-CO2/PNPLA6/DCTN1/PLA2G6/GRN/GBA1/ATP7B/HTT/TIA1/HLA-DQB1","0.5188480777437918"
"HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","8","0.7654572618446130","2.036147753906529","0.0016180252457547008096417","0.0474963177960162977187","0.0410364935809050396243","876","tags=62%, list=7%, signal=58%","JUP/TSC2/COL7A1/CARD14/TSC1","0.4550598673872295"
"HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","262","0.3367113383055678","2.018545539283375","0.0000000139733268326480962","0.0000059633859436562802","0.0000051523246506876714","2768","tags=35%, list=22%, signal=28%","MT-ND1/MT-CO1/MT-ND4/BCKDK/TSC2/DNM1/PDGFB/PIGQ/MT-ND5/MT-CO3/MT-ND6/NR4A2/CLCN4/STRADA/PTPN23/CACNA1D/MT-CO2/FGFR3/COQ4/VAMP2/SYNGAP1/GRIN1/TFE3/ACSF3/TUBA1A/MICAL1/DMXL2/LRP5/EN1/MBOAT7/TMEM94/HHAT/ALDH7A1/ARHGEF9/MACF1/UNC93B1/TSC1/ADPRS/VPS11/KMT2D/DYNC1H1/DOLK/STX1B/FRYL/BORCS8/MTHFR/SLC25A22/PCYT2/RHOBTB2/MAST3/LAMA2/ATP6V0A1/RERE/SATB1/GNAI1/HID1/ROGDI/SPTAN1/OPHN1/KDM6B/STXBP1/ERMARD/MAPK10/SZT2/EXOC7/SMARCAL1/HTT/NCDN/ZNFX1/CACNA2D1/PACS2/ADGRG1/BTD/VPS35L/SLC25A10/PSAP/SPTBN1/EIF4A2/PRRT2/RNH1/AP4S1/TUBB2B/FLNA/TBCK/CPLX1/MARCHF6/KCNT1/NF1/CDKL5/EHMT1/TANGO2/GCSH/NDUFAF6","0.7477396631498854"
"HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","51","0.4587578220557154","2.007962696054296","0.0001453664622382938012481","0.0098352821036348046096","0.0084976164393537854946","4097","tags=65%, list=33%, signal=44%","FOXJ1/TYK2/ODAD1/CFAP221/STK36/RSPH3/LRRC56/CCDC40/ISG15/CFAP74/TTC12/DRC4/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/DNAH1/STAT1/NFKBIA/ZMYND10/OFD1/DNAH5/RSPH1/NME5/HYDIN/CYBB/ODAD3/SPEF2/BRWD1/DNAAF11/ODAD4/IKBKG","0.5188480777437918"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","11","-0.7173597144178328","-2.004219908220516","0.0012088670426787719459211","0.0389929904231501520129","0.0336896769149987174163","3309","tags=91%, list=26%, signal=67%","COX7B/CDT1/NDUFB11/FAM20C/ORC6/GMNN/CDC45/CDC6/ORC1/ORC4","0.4550598673872295"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","36","-0.5177904403196336","-2.001853363006439","0.0001734571667964815910520","0.0108707628428012185312","0.0093922647126883015978","4235","tags=64%, list=34%, signal=43%","SEMA4D/RPL9/RPS29/POLE/RPS7/RPS27/RPS26/RPL8/RPS10/POLD1/SMAD4/RPL35/RPS28/NTHL1/RPL11/BMPR1A/MSH2/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.5188480777437918"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","11","-0.7158316630283330","-1.999950709722096","0.0012495002881491290829680","0.0398403884979963707202","0.0344218230533213445654","3509","tags=91%, list=28%, signal=66%","CHSY1/FANCA/FANCC/SHMT2/FANCE/BCOR/FANCD2/ESCO2/RAB23/LEMD3","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","0.5357494152828493","1.994562816296993","0.0007937864750507199994300","0.0293595157572092944898","0.0253664207209395933806","1927","tags=50%, list=15%, signal=42%","FDXR/ACAD9/CPT2/ACADS/OBSCN/PPFIA3/MMAB/SLC52A1/ABCD4/IVD/GCDH/PGM2L1/SLC25A20","0.4772708153628621"
"HP_PHALANGEAL_DISLOCATION","HP_PHALANGEAL_DISLOCATION","5","0.9172950234145567","1.988877673695066","0.0001577468740467900538537","0.0102962312613128371269","0.0088958733575303927665","1047","tags=100%, list=8%, signal=92%","CANT1/COL1A1/COL5A2/B3GALT6/B4GALT7","0.5188480777437918"
"HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","54","-0.4545486020229120","-1.985981838974122","0.0001163581371096667594440","0.0086942154294459630948","0.0075117426406345411474","4016","tags=69%, list=32%, signal=47%","PALB2/MAD2L2/SLX4/NF2/PIK3CA/SMARCB1/FMR1/RAD51C/FANCA/FANCC/FANCG/RNF168/MCM4/TOP3A/UBE2T/FANCE/FANCI/DNMT3B/XRCC4/COX4I1/RFWD3/BRCA2/UHRF1/HELLS/FANCD2/BRIP1/BRCA1/FANCB/RAD51/XRCC2/CDCA7/BLM/DCLRE1B/FANCM/DNAJC21/ZBTB24/NBN","0.5384340963099162"
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","35","0.4964281012161947","1.985505710896218","0.0004494422444684386948148","0.0216826571505295481734","0.0187336674138831871250","1511","tags=37%, list=12%, signal=33%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6/PLA2G6/GSN/TPM2/MT-ND3/ARSA/RHOBTB2/GBA1","0.4984931087665903"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","33","-0.5032745730181939","-1.982896102430271","0.0009535567855281676212520","0.0336963888287278579003","0.0291134493795590677812","4249","tags=64%, list=34%, signal=42%","TERT/RPL9/RPS29/RPS7/RPS27/RPS26/RPL8/RPS10/FANCA/FANCC/RPL35/RPS28/FANCE/RPL11/FANCD2/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.4772708153628621"
"HP_SHORT_RIBS","HP_SHORT_RIBS","56","0.4385720725941179","1.981111442885089","0.0003358410003992902729229","0.0172522765760672464053","0.0149058489125479583931","2848","tags=41%, list=23%, signal=32%","LAMA5/PORCN/CUL7/FGFR3/DYNC2I1/TRPV6/IFT172/INPPL1/IFT43/HSPG2/INTU/CHD6/NKX3-2/IFT140/DYNC2H1/PAM16/RUNX2/COL11A2/FLNA/DYNC2LI1/PLCB3/ALG12/TAPT1","0.4984931087665903"
"HP_HEMATEMESIS","HP_HEMATEMESIS","10","0.7138478865400659","1.980668774210507","0.0014847957969564323961464","0.0449222171950402621166","0.0388124882750154817646","3039","tags=70%, list=24%, signal=53%","CDKN1B/WAS/ENG/CDKN2B/MED12/GP1BA/F8","0.4550598673872295"
"HP_BASAL_GANGLIA_CALCIFICATION","HP_BASAL_GANGLIA_CALCIFICATION","41","0.4722371152107953","1.976695101947996","0.0005343201204847573913131","0.0247034002370786175129","0.0213435687711444263548","260","tags=20%, list=2%, signal=19%","MT-ND1/MT-CO1/MT-ND4/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CO2","0.4772708153628621"
"HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","20","0.5777890868819221","1.974979676579011","0.0019097749188218564233427","0.0527679572241989344739","0.0455911539755179187616","2813","tags=65%, list=22%, signal=51%","HES7/STK36/WFDC2/KCNN4/HMOX1/CEACAM6/PABPN1/HFE/NEK10/SLC9A3/ITCH/SLC6A14/CFTR","0.4550598673872295"
"HP_RESPIRATORY_ARREST","HP_RESPIRATORY_ARREST","20","0.5768371734052054","1.971725877202974","0.0019332074477216765109183","0.0530962124750488234648","0.0458747642661566992772","4201","tags=80%, list=33%, signal=53%","AGRN/VAMP1/CPT2/DCTN1/SLC25A1/COL13A1/SLC25A20/SLC2A10/TSPYL1/TXNDC15/MTFMT/LAMP2/HTRA2/ACADVL/ADGRG6/SCO2","0.4550598673872295"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","34","-0.5155485175297203","-1.971427096085972","0.0005324842016420134769780","0.0247034002370786175129","0.0213435687711444263548","4150","tags=65%, list=33%, signal=44%","RPL9/RPS29/RECQL4/TP53/RPS7/RPS27/RPS26/RPL8/CHEK2/RPS10/RPL35/RPS28/RPL11/HEATR3/RPL26/WRN/RPS17/RPS24/RB1/RPL5/ANAPC1/RPS20","0.4772708153628621"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","12","0.6672712317842799","1.969825391448775","0.0025958736622217724876460","0.0660637939358091480502","0.0570786659172229510206","187","tags=50%, list=1%, signal=49%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6","0.4317076958033464"
"HP_RENAL_HAMARTOMA","HP_RENAL_HAMARTOMA","6","0.8365403485509249","1.966935005406997","0.0009126371225477439763293","0.0324571202300954070319","0.0280427297900698972721","876","tags=50%, list=7%, signal=47%","CDKN1B/TSC2/TSC1","0.4772708153628621"
"HP_PREMATURE_RUPTURE_OF_MEMBRANES","HP_PREMATURE_RUPTURE_OF_MEMBRANES","15","0.6143731555257794","1.964336561812268","0.0019544446889619079832379","0.0534150696273924391333","0.0461502546639928137862","509","tags=40%, list=4%, signal=38%","COL1A1/COL3A1/SERPINH1/COL5A2/FGFR3/PLOD1","0.4317076958033464"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","28","-0.5489366138127323","-1.962457697834061","0.0007141512154424285458570","0.0276028508104769580711","0.0238486742269907736613","4016","tags=71%, list=32%, signal=49%","PALB2/POLE/TP53/PALLD/PIK3CA/CHEK2/POLD1/SMAD4/NTHL1/BMPR1A/BRCA2/MSH2/BRCA1/PMS1/MSH6/EPCAM/KRAS/NPAT/RABL3/RPS20","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","31","-0.5254225604239666","-1.961056267096037","0.0006041651256106760894612","0.0259837838518451984260","0.0224498114532428669210","4150","tags=61%, list=33%, signal=41%","RPL9/RPS29/RPS7/EIF4A3/RPS27/HOXA13/RPS26/RPL8/RPS10/RAD51C/RPL35/RPS28/RPL11/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.4772708153628621"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","0.6133242055238606","1.960982751799982","0.0020540329132042811979830","0.0547873778964295746197","0.0473359196183840494343","1414","tags=53%, list=11%, signal=47%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6/MT-ND3/MMAB","0.4317076958033464"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","0.4832684352038060","1.947087321930663","0.0004097831934231709700642","0.0201192668770951571533","0.0173829089151765620036","260","tags=24%, list=2%, signal=23%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-ATP6/MT-CO2","0.4984931087665903"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5521288486720031","-1.945983474309821","0.0007294247397644974904157","0.0276028508104769580711","0.0238486742269907736613","4150","tags=64%, list=33%, signal=43%","RPL9/RPS29/RPS7/RPS27/RPS26/RPL8/RPS10/RPL35/RPS28/RPL11/HEATR3/RPL26/RPS17/RPS24/RPL5/RPS20","0.4772708153628621"
"HP_SHOULDER_CONTRACTURE","HP_SHOULDER_CONTRACTURE","7","0.7872911822162701","1.941916784269704","0.0017850874340356397661222","0.0510498200207718036414","0.0441066951881576713168","1154","tags=57%, list=9%, signal=52%","TNNT1/HSPG2/PPFIA3/GNPTG","0.4550598673872295"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","0.4896865495218788","1.941085656364023","0.0015805890741794280905663","0.0469641361584511862759","0.0405766922875161889506","577","tags=28%, list=5%, signal=27%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/GIPC1/MT-ATP8","0.4550598673872295"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","90","0.3900475054016713","1.939318685494841","0.0001085124808657969769973","0.0082469485458005701434","0.0071253071136008015035","2813","tags=41%, list=22%, signal=32%","TSC2/EFEMP2/FOXJ1/COL3A1/COL5A2/SCNN1A/ODAD1/CFAP221/STK36/RSPH3/LRRC56/HLA-DPA1/TSC1/CCDC40/KCNN4/CFAP74/HMOX1/TTC12/CEACAM6/HFE/DRC4/HLA-B/DNAH7/NEK10/SLC9A3/DNAAF19/DNAI1/SPAG1/ENG/DNAH1/ACTA2/ZMYND10/OFD1/DNAH5/SLC6A14/RSPH1/CFTR","0.5384340963099162"
"HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","64","-0.4266658501510355","-1.934920487384407","0.0001802649930673598109750","0.0108707628428012185312","0.0093922647126883015978","3709","tags=53%, list=29%, signal=38%","RPS7/COX10/RPS27/RPS26/RPL8/PSMC1/RPS10/PHGDH/RACGAP1/RPL35/RPS28/KIF23/RPS14/RPL11/SLC19A1/MMADHC/DHFR/HPRT1/HEATR3/EFL1/RPL26/OPA1/LARS1/UMPS/DNAJC21/RPS17/MTHFD1/RPS24/RPL5/RPS20/SFXN4/SLC19A2/PRDX1/MTRR","0.5188480777437918"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","90","0.3884415927576577","1.931334077582528","0.0001190988414992597769614","0.0086942154294459630948","0.0075117426406345411474","1896","tags=34%, list=15%, signal=29%","TSC2/DNM1/CLCN4/STRADA/CACNA1D/FGFR3/COQ4/GRIN1/ACSF3/MICAL1/LRP5/ARHGEF9/MACF1/UNC93B1/TSC1/VPS11/KMT2D/STX1B/SLC25A22/MAST3/ATP6V0A1/RERE/GNAI1/HID1/SPTAN1/OPHN1/KDM6B/STXBP1/HTT/ZNFX1/CACNA2D1","0.5384340963099162"
"HP_HEMIPARESIS","HP_HEMIPARESIS","75","0.4018344752218388","1.929391629177318","0.0001767620694336831540204","0.0108707628428012185312","0.0093922647126883015978","2944","tags=41%, list=23%, signal=32%","MT-ND1/MT-CO1/MT-ND4/TSC2/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/DOCK6/COL3A1/HMGCL/MT-CO2/HRAS/PLA2G6/TSC1/MTHFR/RHOBTB2/ABCD1/MAN2B2/HLA-B/SMARCAL1/HLA-DQB1/ENG/ARHGAP31/PRRT2/TUBB2B/DCC/TGFBR3/CRELD1/TRAF7","0.5188480777437918"
"HP_DECREASED_URINE_OUTPUT","HP_DECREASED_URINE_OUTPUT","16","0.5922097349986726","1.927386695991666","0.0039375990253001620991502","0.0891665281321032676676","0.0770392701817307207213","1927","tags=44%, list=15%, signal=37%","MT-CO1/MT-CO3/OBSCN/PAX2/IRF5/C3/SLC25A20","0.4070179189239539"
"HP_INFERTILITY","HP_INFERTILITY","178","0.3400904376756506","1.925810773837972","0.0000041884739517468042361","0.0007745884494763757063","0.0006692391202049462239","3903","tags=50%, list=31%, signal=35%","PABPC1L/FOXJ1/GALT/DNALI1/CCDC62/DNHD1/H6PD/DNAH2/IFT172/ODAD1/CFAP221/IQCN/STK36/RSPH3/LRRC56/CCDC40/ZMYND15/SOX9/TLE6/TTC21A/NPHP1/LZTFL1/KCNN4/CCDC146/CFAP74/HMOX1/TTC12/CEACAM6/ATP7B/MSH4/CFAP251/QRICH2/HFE/DRC4/DNAH7/CTNS/CFAP43/AK7/NEK10/SLC9A3/HLA-DQB1/DNAAF19/GGN/DNAI1/SPAG1/WDR11/IFT27/CATIP/CFAP65/DNAH1/TRIM32/MNS1/DNAH10/LRRC23/CFAP70/ZMYND10/TOP6BL/AKAP3/OFD1/DNAH5/BBS2/TTC8/SLC6A14/RSPH1/CFTR/MKS1/SNRPN/WDPCP/AXL/PATL2/TSGA10/NME5/STUB1/CFAP47/AURKC/ZP3/HERC2/HYDIN/GNRH1/MSH5/ODAD3/CATSPER2/CFAP44/SPEF2/CEP290/BBS12/SDCCAG8/BBS5/BRWD1","0.6105268783859310"
"HP_VITILIGO","HP_VITILIGO","23","0.5393734647301124","1.924692055189926","0.0026777569221059158155462","0.0672985130574514089918","0.0581454547897225226816","789","tags=35%, list=6%, signal=33%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/NFKB2","0.4317076958033464"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","56","0.4259533627587043","1.924110388756135","0.0007158051096827883728879","0.0276028508104769580711","0.0238486742269907736613","1043","tags=27%, list=8%, signal=25%","MT-ND1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/ATN1/FDXR/SH3BP2/GSN/MT-ND3/NDUFAF3","0.4772708153628621"
