"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","29","0.5558781414259292","1.700840231496975","0.0084776815086804058890779","0.08014058301174446785620","0.04405853689262404643268","2203","tags=48%, list=15%, signal=41%","RRM2/AK5/NME1/TXNRD1/TXN/DTYMK/GLRX/CTPS1/GUK1/DCTD/RRM2B/TYMS/GSR/AK4","0.3807304007227924"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","159","0.4020990206279682","1.700272259049867","0.0002537607647415962303789","0.00617211846442975668042","0.00339321850242682923615","3665","tags=41%, list=26%, signal=31%","H2BC12/POLE3/H2BC11/PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/H2BC5/MCM8/POLE4/PSMC5/PSMA7/H3-3B/POLD2/H2AX/PSMB6/RPS27A/PSMD3/CDC7/TOP3A/ANAPC7/PSMB5/CCNE1/GMNN/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/RBX1/TWNK/MCM7/MGME1/MCM5/H4C8/ORC6/ANAPC11/GINS3/SEM1/CCNA2/PSMD12/UBA52/POLE/POLG/POLRMT/H2AC6/CDT1/SSBP1/POLA2/H4C15/PSMC2/CCNE2/PSMB1/H4C4/LIG3/MCM4/ANAPC4/KPNA6","0.4984931087665903"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","0.5427883056780173","1.699630761730188","0.0111141512118808193781971","0.09470509131250556822401","0.05206560275334998905139","2897","tags=39%, list=20%, signal=31%","CAVIN1/POLR1G/POLR2F/POLR2L/POLR1C/TAF1C/CDK7/POLR2E/POLR1H/POLR2H/TAF1D/POLR1B","0.3807304007227924"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","17","0.6146035728712330","1.697961552921188","0.0137012986183928861527725","0.10955003080344972998805","0.06022684003976560423999","1013","tags=35%, list=7%, signal=33%","COL1A1/LOXL4/COL4A2/BMP1/LOXL2/LOXL3","0.3807304007227924"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","79","0.4485618779227949","1.692433872954462","0.0031527180210309765397148","0.04116678567029656565790","0.02263208323477889499786","1714","tags=25%, list=12%, signal=22%","LIF/ANXA1/PIM1/BCL2L1/VIM/F13A1/CCND1/SAA1/BIRC5/TNFRSF1B/GATA3/PIK3R1/LCN2/HSP90AA1/ICAM1/MYC/CCL22/CDKN1A/AKT1/FSCN1","0.4317076958033464"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","31","0.5401599587781198","1.691400630025372","0.0117273362945918800670508","0.09900053662643844287761","0.05442709088735103034606","1329","tags=26%, list=9%, signal=23%","LTBP2/BMP4/ITGB5/LTBP3/TGFB2/FBLN1/ELN/ITGB8","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","8","-0.7422373518645693","-1.687373226361917","0.0148139453924856327737825","0.11529572202928535518129","0.06338562350918466870020","2162","tags=62%, list=15%, signal=53%","ACOX2/CROT/HSD17B4/ACOXL/CRAT","0.3807304007227924"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","102","0.4360618195336409","1.686888594884562","0.0008260476775984931579674","0.01469878955726730378195","0.00808088907826978210258","1771","tags=23%, list=12%, signal=20%","THBS1/SERPINE1/ITIH3/WDR1/F13A1/TMSB4X/TAGLN2/CFL1/FLNA/PFN1/FGA/RARRES2/VCL/IGF2/SPARC/TGFB2/PPIA/ACTN1/TIMP3/CD9/VEGFB/PDGFA/TUBA4A","0.4772708153628621"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","20","0.5964584646438100","1.685990516760483","0.0096136687975503735265059","0.08499298351255844818919","0.04672621983737589024255","1771","tags=35%, list=12%, signal=31%","TUBB6/TUBB2A/TUBA1C/TUBB4B/TBCB/TUBB2B/TUBA4A","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","52","0.4812745678412223","1.682645878319690","0.0069334317400257770847016","0.07075738854018069623475","0.03889997921485579407408","850","tags=19%, list=6%, signal=18%","ANXA1/ANXA2/COL1A1/ANXA3/KRT23/KRT19/COL5A3/KRT17/LAMB3/KRT7","0.4070179189239539"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","33","-0.4852816987212573","-1.675358323915339","0.0076487569004170356812278","0.07544833572965717327641","0.04147890068063316004743","2117","tags=33%, list=15%, signal=28%","JAK2/PPP2R5E/CAMK2B/PPP2R5D/SHOC2/PPP2R5C/MAP2K1/BRAF/CAMK2G/CAMK2D/KRAS","0.4070179189239539"
"REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","7","-0.7341081586401719","-1.673749594822254","0.0361390018799692194773066","0.20370275904392587396075","0.11198877256920962419695","2377","tags=57%, list=17%, signal=48%","ACVR1C/ACVR2B/CRIPTO/ACVR1B","0.3217759180753611"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","67","0.4552291971160577","1.673050158865840","0.0038292676534782930930501","0.04633413860708734260951","0.02547291619913906110528","2915","tags=45%, list=20%, signal=36%","NFATC2/RASGRP3/PSMC4/PSMC3/PSMD6/PSMD13/NFKB1/PPIA/PSMD11/PSMB3/PSMB7/ADRM1/HRAS/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/NFKBIE/PSMA5/PSMD8/CARD11/FKBP1A/NFKBIA/SEM1/PSMD12/UBA52/NFATC1","0.4317076958033464"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","0.7132397572515172","1.672959386534000","0.0089754241730158074857870","0.08183197434417394111605","0.04498840568842239762137","3576","tags=70%, list=25%, signal=53%","TOP3A/TWNK/MGME1/POLG/POLRMT/SSBP1/LIG3","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","16","-0.5971581756122827","-1.671773414426674","0.0141049983062456890658964","0.11184700693590010622813","0.06148963853548169988805","4165","tags=69%, list=29%, signal=49%","PIK3C3/PI4K2B/FIG4/INPP5F/MTMR10/PIK3R4/MTMR12/PIK3C2A/INPP4A/MTMR4/PIKFYVE","0.3807304007227924"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","18","-0.5753816798008398","-1.670610826220587","0.0178606066041285815870765","0.13267250754254075739702","0.07293878268072179205106","310","tags=28%, list=2%, signal=27%","CAMK2G/CAMK2D/DLG4/DLG3/KRAS","0.3524878575836192"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","0.4851664582025950","1.670125148863391","0.0046082940334315177291491","0.05396163658502067111966","0.02966625231462429942986","2754","tags=47%, list=19%, signal=38%","PSMC4/PSMC3/PLK3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/CSNK1E/ADRM1/CDC25A/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.4070179189239539"
"REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","22","-0.5461764730066823","-1.666488530912980","0.0130200827362974801137963","0.10549754538562466921192","0.05799892290242832787461","2437","tags=41%, list=17%, signal=34%","CDON/MEF2D/MEF2A/TCF4/MAPK14/CTNNB1/TCF12/NEO1/MAP2K6","0.3807304007227924"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","312","0.3709783661013530","1.664519007579046","0.0000159033776748790111634","0.00072161576199763512434","0.00039671953306868958013","2931","tags=36%, list=21%, signal=29%","CAV1/OGDH/ODC1/RPL41/RPS26/EEFSEC/SRM/TXNRD1/FAU/SERINC2/RPL35/PSMC4/RPL19/NQO1/PSMC3/RPS15/PSMD6/PSMD13/RPL38/RPL36/RPL8/SLC3A2/PSMD11/PSMB3/RPL26/RPL13/PSMB7/RPL14/GCDH/RPL28/PCBD1/RPL12/ADRM1/RPL36A/RPSA/RPL10/RPS2/RPL29/AADAT/RPL7A/RPS9/PSMC5/PSMA7/DIO3/PSMB6/SDSL/RPS14/RPL36AL/SECISBP2/RPS27A/RPL37A/RPL27A/PSMD3/TXN2/RPL24/RPS19/RPL10A/RPS8/PSMB5/RPS7/RPL22L1/PSMB4/RPS3/RPL27/OAZ1/PSMA5/TH/PHYKPL/RPLP2/AZIN1/OCA2/PSMD8/RPL23/PYCR3/RPS16/GSR/RPL37/RPL23A/CKMT1B/RARS1/RPS10/RPS28/ADI1/CARNMT1/ETHE1/RPL32/RPL6/RPL11/RPL21/CSAD/SLC6A8/FAH/TP53/NMRAL1/RPS18/SEM1/DLST/KARS1/RPL39/PSMD12/PHGDH/ECHS1/SLC25A13/UBA52/SMOX/AIMP2/RPLP1/RPL18/RPS13/RPL13A/RPS24","0.5756102610711286"
"REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","8","-0.7313605662131220","-1.662646369311373","0.0179423194995856523370481","0.13267250754254075739702","0.07293878268072179205106","2681","tags=75%, list=19%, signal=61%","AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","0.3524878575836192"
"REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","17","-0.5807691959252712","-1.662366165159708","0.0205555824840545874054865","0.14368479923433963296731","0.07899296199339730928379","2018","tags=47%, list=14%, signal=40%","PPP2R5E/FRAT2/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1","0.3524878575836192"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","48","-0.4499744984512124","-1.661680716452431","0.0033315531207724260326364","0.04204116387882089744821","0.02311278630818591403595","3583","tags=48%, list=25%, signal=36%","MUC3A/GALNT9/ST6GALNAC3/ST3GAL2/GALNT18/MUC6/B3GNT4/GALNT10/GALNT16/B3GNT3/GALNT3/B3GNT9/GALNT8/GCNT3/ST6GAL1/MUC16/MUC21/B3GNT5/GALNT2/GALNT7/B4GALT5/GCNT1/B3GNT2","0.4317076958033464"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","47","0.4785405855358483","1.659963715083229","0.0088098424497290422213736","0.08121169461268439027091","0.04464739722047084136136","3708","tags=45%, list=26%, signal=33%","POLR2F/POLR2L/POLR2J/TAF12/CDK7/POLR2E/POLR2D/POLR2G/TAF13/TAF10/POLR2H/TAF15/GTF2E1/TAF4/GTF2A2/POLR2I/TAF9/TAF3/TBP/TAF8/TAF11","0.3807304007227924"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","0.5117385516677350","1.651235844910887","0.0066909760051398342595164","0.06946139275403184765167","0.03818748529466112207054","1413","tags=25%, list=10%, signal=23%","AKAP12/CAV1/ACTB/MCAM/BAIAP2L2/SYDE1/PIK3R1/ACTN1/LMNB1/ARHGAP1","0.4070179189239539"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","26","-0.5135820666853006","-1.651086828432960","0.0119859674876244843427786","0.10071542125017797497666","0.05536987548689092930587","3079","tags=46%, list=22%, signal=36%","RPS6KA3/DLG2/CREB1/MAPK1/CAMK2B/MAPK3/RPS6KA6/CAMK2G/CAMK2D/DLG4/DLG3/KRAS","0.3807304007227924"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","30","-0.5006275384603627","-1.651076487902231","0.0081735906968285424595289","0.07849241859652805741732","0.04315243276954473100604","3202","tags=43%, list=22%, signal=34%","PRKAR2A/CREB1/GRK2/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PRKACB/CAMK2G/CAMK2D/CAMK4","0.3807304007227924"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","0.8204984598151779","1.649636822424758","0.0147356434686534924077828","0.11528100386037107294435","0.06337753196600227900692","2570","tags=100%, list=18%, signal=82%","TXNRD1/HSP90AA1/HSP90AB1/HBEGF/CD9/EEF2","0.3807304007227924"
"REACTOME_SHC_MEDIATED_CASCADE_FGFR4","REACTOME_SHC_MEDIATED_CASCADE_FGFR4","14","-0.5990673271949460","-1.649335349878563","0.0189231036388603987563606","0.13793346628325953151517","0.07583107689743047441500","305","tags=21%, list=2%, signal=21%","FGF19/KRAS/FGF20","0.3524878575836192"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","-0.7223405512859818","-1.646919722671552","0.0462711696377782338851503","0.23779888634130363911368","0.13073365095631811483301","2681","tags=71%, list=19%, signal=58%","AGO3/TNRC6C/AGO1/TNRC6B/AGO4","0.3217759180753611"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","34","-0.4763926039378783","-1.646360075868181","0.0122119576617531772760872","0.10214148919853464902996","0.05615387860931460306535","3411","tags=44%, list=24%, signal=34%","KDM2B/ARID5B/H3C6/PHF8/H4C5/KDM1B/H3C1/KDM3B/KDM4A/KDM6A/H4C16/KDM5A/KDM1A/KDM3A/KDM7A","0.3807304007227924"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","44","-0.4498190262703347","-1.646279816109464","0.0096465865584501597762568","0.08499298351255844818919","0.04672621983737589024255","2314","tags=34%, list=16%, signal=29%","MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/SPRED1/FGFRL1/CBL/FRS2/BRAF/SPRED2/SPRY2/FLRT3/KRAS/FGF20","0.3807304007227924"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","33","0.5256270021956968","1.646169259156847","0.0057694174060646174692635","0.06346359146671079476398","0.03489010038228362864388","844","tags=21%, list=6%, signal=20%","COL7A1/COL1A1/COL4A2/COL16A1/COL5A3/COL6A1/COL6A3","0.4070179189239539"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","0.4760485973308865","1.645227158892431","0.0066734431640492484008598","0.06946139275403184765167","0.03818748529466112207054","3262","tags=48%, list=23%, signal=37%","POLR2F/POLR2L/SRSF6/SRSF7/SNRPB/SNRNP25/YBX1/POLR2J/SF3B4/SRSF2/DDX42/SNRPD1/POLR2E/EFTUD2/SNRPE/SNRPG/POLR2D/SF3B5/POLR2G/POLR2H/SNRPF/SF3B2/NCBP2/POLR2I","0.4070179189239539"
"REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","31","0.5247396566479384","1.643115102165867","0.0191852212620075117388563","0.13817927218469697181469","0.07596621252996410555980","3186","tags=48%, list=22%, signal=38%","SQSTM1/ATG12/TOMM40/MAP1LC3B/RPS27A/VDAC1/UBE2N/MTERF3/MFN2/TOMM22/UBA52/TOMM7/UBE2L3/TOMM20/UBE2V1","0.3524878575836192"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","14","0.6339676248338988","1.643017003992999","0.0224277829289359076359034","0.15020821408124970797182","0.08257931116752748046395","2054","tags=50%, list=14%, signal=43%","COL7A1/COL1A1/COL4A2/BMP1/LAMB3/LAMA3/LAMC2","0.3524878575836192"
"REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","8","0.7530210948284010","1.642207223517024","0.0161092592315949141579257","0.12285002313170072241189","0.06753871849939682703301","712","tags=38%, list=5%, signal=36%","SLC2A3/SLC2A1/GSTO1","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","-0.6893395977604621","-1.641994190044868","0.0133815953552386176367284","0.10771098906687591456599","0.05921579812875232134983","2681","tags=67%, list=19%, signal=54%","AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","0.3807304007227924"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","0.4969662422627703","1.641332059779880","0.0102317661215654796824648","0.08843169290781592584150","0.04861670402229580773001","3975","tags=53%, list=28%, signal=38%","ACTB/ACTR5/RUVBL1/MCRS1/CUL4B/GPS1/RPS27A/RAD23B/INO80C/COPS6/RBX1/COPS8/UBA52/COPS3/TFPT/RAD23A/COPS7B/ACTL6A/INO80D/CETN2","0.3807304007227924"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","0.4838345797268708","1.639543128458639","0.0124680405648614784502870","0.10366202027867009449746","0.05698981431345980647185","2696","tags=48%, list=19%, signal=39%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/LEF1/PSMC5/PSMA7/PSMB6/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/EPHA4/SEM1/PSMD12","0.3807304007227924"
"REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","11","-0.6497653897331745","-1.638341898511863","0.0193454943450849618791221","0.13878289421473993803247","0.07629806316643815422562","5013","tags=100%, list=35%, signal=65%","LYN/PTPN6/LCK/ITGB3/FYN/INPP5D/SRC/YES1/ITGAV/PTPN11/PLCG1","0.3524878575836192"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","74","-0.4004959510069599","-1.635040435576179","0.0064930547634396099804244","0.06891751108563094752046","0.03788847785483564351017","3202","tags=41%, list=22%, signal=32%","PRKAR2A/PPP3CC/GNG7/CREB1/GNB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/PPP3R1/GNG12/PPP3CA/ADCY6/NBEA/CAMK2B/PPP2R5D/PLCB1/GNG4/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNG2/GNAL/PPP1R1B/CAMK4","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","0.4102865260775758","1.634236861013698","0.0032907489732897630442532","0.04204116387882089744821","0.02311278630818591403595","3615","tags=44%, list=25%, signal=33%","POLE3/PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/MCM8/POLE4/PSMC5/PSMA7/POLD2/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/CCNE1/GMNN/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/RBX1/MCM7/MCM5/ORC6/ANAPC11/GINS3/SEM1/CCNA2/PSMD12/UBA52/POLE/CDT1/POLA2/PSMC2/CCNE2/PSMB1/MCM4/ANAPC4","0.4317076958033464"
"REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","9","0.7088200681664421","1.632552806631365","0.0191019148071874048100405","0.13812739193245074376115","0.07593769055119022060030","2519","tags=44%, list=18%, signal=37%","MT1E/MT2A/CSRP1/MT1F","0.3524878575836192"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","0.4068213526832951","1.630885653844356","0.0014956516370484681990177","0.02320177539523905763108","0.01275553831540893537366","4186","tags=46%, list=29%, signal=32%","METTL1/TRMT1/FTSJ1/TRMT61A/YRDC/CPSF4/URM1/PUS1/TRMT112/SEC13/RAN/TSEN54/THG1L/QTRT1/QTRT2/RPP30/ELAC2/POP4/TRMU/TP53RK/GTPBP3/SEH1L/TRMT44/POP7/RPP40/TRNT1/TSEN2/CSTF2/NUP214/WDR4/CTU1/CTU2/NUP62/TRMT5/AAAS/MTO1/TRMT10A/NSUN2/TRMT6/TYW3/POM121C/ADAT1/HSD17B10/NUP107/NUP85/POP5/TYW5/NUP88/RANBP2/GON7/QNG1","0.4550598673872295"
"REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","12","0.6524027433830505","1.630642059304130","0.0285737587840744523826064","0.17403145031239977691406","0.09567650728148638372694","1307","tags=50%, list=9%, signal=45%","ACTB/ACTG1/CLTB/AP2M1/DAB2/CLTA","0.3524878575836192"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","7","0.7825021315870391","1.627058430595259","0.0205829464467924549975208","0.14368479923433963296731","0.07899296199339730928379","1103","tags=43%, list=8%, signal=40%","EGFR/EREG/HBEGF","0.3524878575836192"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","66","0.4382720417294518","1.626574739694375","0.0065761130182292173648739","0.06939328562840715863835","0.03815004233886747087023","1259","tags=20%, list=9%, signal=18%","CAV1/EGFR/GNG11/CAV2/CCND1/PIK3R1/MMP7/EREG/HSP90AA1/SRF/HRAS/HBEGF/HSPB1","0.4070179189239539"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","0.4374605662143144","1.623563081525183","0.0068574414298348115512360","0.07071736474517149872998","0.03887797550858455852829","2754","tags=44%, list=19%, signal=36%","PSMC4/PSMC3/PLK3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/CSNK1E/ADRM1/CDC25A/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/CDKN1A/CDKN2A/CCNE1/PSMB4/PSMA5/PSMD8/RBX1/TP53/SEM1/CCNA2/PSMD12/UBA52","0.4070179189239539"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","55","0.4627603341166612","1.622959225974945","0.0052628420541802507781615","0.05932955483439226324061","0.03261734919136986821098","1980","tags=36%, list=14%, signal=31%","BMP4/PSMC4/PSMC3/PSMD6/PSMD13/MAMLD1/PSMD11/PSMB3/PSMB7/ADRM1/LEF1/PSMC5/PSMA7/KAT2A/PSMB6/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8","0.4070179189239539"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.5880584520434289","-1.621636303841784","0.0441007995731896723645704","0.23477419208652802740112","0.12907077805965588845893","2525","tags=54%, list=18%, signal=44%","SQLE/GGPS1/FDFT1/MVK/IDI1/HMGCS1/HMGCR","0.3217759180753611"
"REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","12","0.6487806402369709","1.621588826783206","0.0307838620936484522183640","0.18211560974969576154336","0.10012090016494923361279","1873","tags=50%, list=13%, signal=43%","NGFR/SQSTM1/MYD88/IRAK1/RPS27A/TRAF6","0.3524878575836192"
"REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","20","0.5736482296680486","1.621513537835927","0.0201406014198873481446661","0.14242849237955482188944","0.07830228768295609265149","424","tags=30%, list=3%, signal=29%","MYH9/MYL9/LIMK2/PLXNB1/RHOB/MYL6","0.3524878575836192"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","0.6091097935071401","1.619764366423700","0.0282944212175518863827683","0.17291035188503928177184","0.09506016591527889636470","1613","tags=33%, list=11%, signal=30%","SPG7/PMPCA/PARL/STOML2/MAIP1","0.3524878575836192"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","66","0.4359276039289816","1.617873743641828","0.0071387699427777895344605","0.07238473433598707762471","0.03979463797683516212977","2969","tags=33%, list=21%, signal=27%","ACTB/H2BC12/MYBBP1A/H2BC11/MYO1C/POLR1G/POLR2F/POLR2L/POLR1C/TAF1C/H2BC5/KAT2A/H3-3B/H2AX/POLR2E/POLR1H/H4C8/POLR2H/DDX21/TAF1D/POLR1B/H2AC6","0.4070179189239539"
"REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","15","-0.5765854884086890","-1.617382376072320","0.0354794860838259992763533","0.20123521013170059257291","0.11063219902434659469570","2018","tags=47%, list=14%, signal=40%","PPP2R5E/PPP2R5D/AMER1/PPP2R5C/APC/GSK3B/CTNNB1","0.3217759180753611"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","23","0.5479203277296192","1.614347174875272","0.0147038855621623755498550","0.11528100386037107294435","0.06337753196600227900692","2220","tags=35%, list=16%, signal=29%","TUBB6/TUBB2A/TUBA1C/TUBB4B/TUBB2B/TUBA4A/CCT2/CCT7","0.3807304007227924"
"REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE","32","-0.4689187412821098","-1.613756803256260","0.0213790841463064457128596","0.14688127409133294731802","0.08075027395845434108335","1966","tags=28%, list=14%, signal=24%","PIK3CA/PLCG1/FGFR1OP2/STAT3/FRS2/CUX1/ZMYM2/KRAS/FGF20","0.3524878575836192"
