"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","206","0.2892045963170968","1.321401364953460","0.0314810810174365046654","0.3065075558451398896","0.2203620673475325809","1539","tags=19%, list=12%, signal=17%","SLC6A20/KCNT1/CACHD1/SLC5A3/SLC30A4/SLC12A2/ATP2B4/HCN2/CNGA1/NIPAL2/ATP1B1/SLC12A6/SLC30A1/SLC12A4/SLC39A9/NIPA2/TRPV3/TRPM7/SCN4B/CUL5/STIM2/GRIK5/SLC34A3/NIPAL3/ATP7B/SLC10A3/ATP7A/SLC39A10/SLC9A7/SLC4A7/CHP1/SCN8A/LRRC26/CACNA1C/NIPAL1/TSPOAP1/NIPA1/TMBIM1/SLC31A2/SLC6A6","0.3217759180753611"
"GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","1","0.9995976502776213","1.319543542280186","0.0006860939954153620407","0.0559478467170527044","0.0402234233091519622","6","tags=100%, list=0%, signal=100%","EPHA4","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1","0.9925162951637564","1.310195624737064","0.0081387009489053072087","0.1849194687976904172","0.1329469230365556698","94","tags=100%, list=1%, signal=99%","PAM","0.3807304007227924"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","249","0.2722220688087886","1.286773360696869","0.0417867435158501415726","0.3536104616388450750","0.2542264648177899877","2413","tags=24%, list=19%, signal=20%","GBP2/RHOU/ARL14/RAB30/TPPP/TUBB2A/RAB22A/SEPTIN3/TUBB2B/RAB7B/GNAI1/IRGQ/GEM/GFM2/TUBB3/RAB27B/RRAGC/RAB10/RASL11A/HBS1L/ARF4/ARHGAP5/ARL15/RHOB/RND1/SAR1B/ARL4C/MMAA/RAP2A/MRAS/GNAQ/SEPTIN11/ARL1/RALB/RALA/RAB9A/RAB21/ARL8B/RASD2/ATL2/RAB1A/GNA13/RHOV/RND3/OPA1/ATL1/NKIRAS2/RAB33B/SRP54/TUBB4A/RAB29/SAR1A/RGS2/SEPTIN9/RAB18/TUBB8B/MFN2/EIF5B/RAB14/RAB26","0.2663506570885256"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
