"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_WOUND_HEALING","GOBP_WOUND_HEALING","347","-0.3932044867678626","-1.673000158181976","0.000006646527429168746847","0.0015576458636422884068","0.0008738576563565232961","2325","tags=28%, list=16%, signal=24%","TSKU/F2RL1/ANGPTL4/JMJD1C/PPIA/TSPAN8/CHMP4C/AK3/RAP2B/VCL/PRKCA/AJUBA/DGKG/GNAS/ACTB/APOE/GNA12/ERBB3/CSRP1/SCRIB/AP3B1/PLAUR/HMOX1/PRKCD/FERMT1/TEC/MERTK/MRTFA/CADM4/ADGRG1/SMPD1/PPARG/SRC/IL6R/F12/PLAT/CLDN3/RAB3A/SCARB1/VEGFB/ITPK1/TYRO3/NF1/PLAU/PRRG1/ST3GAL4/MTOR/AHNAK/MYLK/PPARD/RREB1/CORO1B/HSPB1/ITGA2/ARHGAP35/PROCR/EPPK1/TSPAN9/ANXA1/EREG/SH2B3/LYN/PTPRJ/SAA1/FBLN1/AXL/GATA2/XBP1/SERPINE2/PLEC/VIL1/DST/CD109/MYH10/ANO6/MACF1/UBASH3B/MCAM/TLN1/CLDN4/NOTCH2/RASA3/SLC7A11/ANXA2/ITGB5/VEGFA/MYH9/FZD7/ITPR3/MYOF/FLNA/DCBLD2/SERPINE1/ELK3/F13A1/WNT5A/FN1","0.6105268783859310"
"GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D","GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D","17","-0.6363072650915521","-1.672861738539254","0.013075350965775953474002","0.1491246856614792670737","0.0836607032180775173069","1720","tags=35%, list=12%, signal=31%","MN1/CDON/VDR/RXRA/CYP24A1/PIM1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION","7","-0.7982401005656820","-1.672009445299267","0.018575010950332374731753","0.1805650935956355229717","0.1012991419887429855873","2897","tags=100%, list=20%, signal=80%","MPP7/VCL/ACTB/SCRIB/DSG3/TJP1/DLG5","0.3524878575836192"
"GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM","GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM","95","-0.4518348367547544","-1.672005336061235","0.001917473568136876787421","0.0496910784622644277619","0.0278772796695427385605","2504","tags=34%, list=17%, signal=28%","CHD1/PHB1/SNX3/SP1/F2RL1/SMC6/NOD2/PI4KA/HPN/MID2/ZDHHC9/RRP1B/ROCK2/BRD4/EPG5/APOE/IFITM2/RAB29/CFL1/CTDP1/TRIM25/STOM/EIF2AK4/FBLN1/FASN/SMARCA4/JUN/PC/HMGA2/IGF2R/PRF1/EEF1A1","0.4550598673872295"
"GOBP_MIRNA_METABOLIC_PROCESS","GOBP_MIRNA_METABOLIC_PROCESS","96","-0.4520431048257696","-1.671094092302637","0.001552780416410917598696","0.0452535293188344941995","0.0253877623890377580873","2577","tags=41%, list=18%, signal=34%","LIN28A/XPO5/ELOB/TGFB1/KLF4/SMAD6/NFATC3/NFATC4/POU2F1/SOX9/NGFR/MRTFA/PPARG/GATA3/ETS1/TEAD1/APP/FOXO3/NOTCH3/KHSRP/PPARD/QKI/NCOR1/SREBF2/PAX6/FOS/AGO2/BMP4/SND1/EGR1/SMARCA4/GATA2/JUN/EGFR/NOTCH2/NCOR2/VEGFA/MYC/SREBF1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION","GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION","14","-0.6537746176564887","-1.670998805301929","0.023236671190656896929250","0.1996510924846361667573","0.1120066119263355974844","2299","tags=50%, list=16%, signal=42%","PTCH1/CHMP4C/AURKB/BLM/ASPM/MYC/SUSD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS","10","0.6919386672018287","1.670906115996256","0.017375287851128705385317","0.1746147737937270572051","0.0979609425699682345723","181","tags=20%, list=1%, signal=20%","CDH3/ZEB2","0.3524878575836192"
"GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","11","0.6668609161979828","1.670038266913130","0.021360868681537397567594","0.1921699481710817947189","0.1078096019452473158795","3485","tags=55%, list=24%, signal=41%","CTNNB1/NOTCH1/AR/WDR77/HOXB13/PSAPL1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","213","-0.4083584520588715","-1.669634081037748","0.000285722553539606322504","0.0154908533691435808949","0.0086905510014123957263","1624","tags=23%, list=11%, signal=20%","MAP2K1/CARD10/TRIM6/TNFRSF18/KIT/SEMA4D/TNK2/KIF14/RAPGEF2/TNFRSF1A/VEGFB/NIBAN1/AREG/MTOR/NRP1/RASGRP1/LIMCH1/RASSF2/CENPE/SDCBP/FGFR3/MAP2K2/GPER1/PRKAR2A/ARRB1/LIF/EREG/LYN/TPX2/BMP4/PELI2/XBP1/RACK1/STK4/CHI3L1/HES1/HMGA2/EGFR/MMD/TNFRSF1B/VEGFA/FZD7/EEF1A2/GRB10/PIM1/NEDD9/SESN2/WNT5A","0.4984931087665903"
"GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","111","-0.4424972842302309","-1.669211713254397","0.001425759703601288744257","0.0431589343610973424914","0.0242126699732916339514","3623","tags=48%, list=25%, signal=36%","PLEKHH2/RDX/ADD1/MAP1S/CIB1/SH3BP1/DIAPH3/TMOD2/APC2/ASB2/KIF24/CARMIL1/WDR1/NAV3/CAMSAP2/TRIOBP/GAS2L1/F2RL1/TMOD3/MICAL3/SVIL/SWAP70/TTBK2/CAPZB/KATNB1/AURKB/NES/CCDC88C/DSTN/KIF14/KIF21A/CFL1/KIF18A/TWF2/LIMA1/CAPG/STMN3/MAP1B/CRACD/ASPH/KIF2C/GAK/CLTC/SHISA5/SPTBN2/SPTBN1/TPX2/DNAJC6/CKAP5/VIL1/MICAL2/MID1IP1/MID1","0.4550598673872295"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","305","-0.3975934958297290","-1.668854468887027","0.000017656128899563550648","0.0027337612786595476104","0.0015336722420470903002","2243","tags=28%, list=16%, signal=24%","PLEKHA2/EPHB1/LAMB1/VCL/SMAD6/AJUBA/PXN/LAMA5/DOCK1/LAMB3/JUP/ROCK2/CDH13/FUT1/SORBS3/LYPD3/FERMT1/PREX1/MERTK/C1QBP/NF2/ADAM15/ABL1/PTPRK/KIF14/SRC/EFNA1/CFL1/ACTN4/COL5A3/GREM1/RIN2/LAMC1/PARVB/PRKX/TYRO3/RAC2/NF1/PLAU/NRP1/DUSP3/RHOD/PPARD/RREB1/LIMCH1/COL26A1/CORO1C/ITGA2/DOCK5/ITGB7/CDKN2A/COL13A1/CDK6/MMP14/PEAK1/PTPRJ/FBLN1/AXL/PKP2/COL1A1/CCN1/FRAS1/SORBS1/STK4/MDK/MACF1/ADAM9/TLN1/UTRN/LIMS1/ITGA1/ANXA2/UNC13D/ITGB5/VEGFA/FZD7/DLC1/FLNA/TIAM1/SERPINE1/NEDD9/ITGA3/L1CAM/FN1","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","7","-0.7962759900487526","-1.667895380704429","0.019210038853265821306993","0.1820634798916917207467","0.1021397543304511518203","1261","tags=57%, list=9%, signal=52%","PLAT/PLAU/SERPINE2/SERPINE1","0.3524878575836192"
"GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","102","-0.4451625473104708","-1.667872733148131","0.001713988765531355160446","0.0462904400802427312689","0.0259694815262081768470","1623","tags=25%, list=11%, signal=23%","DUSP1/C1QBP/ABL1/WNK1/LRCH1/APP/GREM1/STK39/NBL1/RTN4/S100A14/NINJ1/STK10/LYN/MMP14/PTPRJ/PLA2G7/MDK/ANO6/ABL2/MTUS1/CCR1/SERPINE1/NEDD9/MSN/WNT5A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","73","-0.4754829906951530","-1.667158226627441","0.003760658001817361855562","0.0726627137851147270053","0.0407646373639054468430","2620","tags=37%, list=18%, signal=30%","LRP1/PKP1/LARGE1/GIT1/LAMB1/PRKCI/CD81/ARHGEF16/STAC2/AP2B1/NKD2/PRNP/LAMC1/EZR/DSG3/SSH1/LRP4/GPER1/SPTBN1/ATP2B4/SORBS1/VIL1/RACK1/SLC5A3/EGFR/STX3/ITGA3","0.4317076958033464"
"GOBP_VAGINA_DEVELOPMENT","GOBP_VAGINA_DEVELOPMENT","8","-0.7781566801183275","-1.665770566005920","0.018716265786456576236674","0.1812982279181427069936","0.1017104389695358823698","2268","tags=62%, list=16%, signal=53%","LHX1/MERTK/TYRO3/AXL/WNT5A","0.3524878575836192"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","132","0.3898700884077333","1.665528890533150","0.000160525003638451206275","0.0106019468312122545212","0.0059478169120392651581","2099","tags=27%, list=15%, signal=23%","DEFA5/PRSS2/H2BC21/KLK7/CLU/CD46/DEFA6/POU2AF1/NTS/H2BC12/C1S/CCL24/MASP2/FOXJ1/SPNS2/H2BC5/PLA2G6/NOTCH1/CCR7/C1RL/AIRE/CD83/C5/PDCD1/KLK3/CD59/CCL2/RNASE6/CR2/CXCL1/REG3A/LGALS3/HMGN2/H2BC18/H2BC26/LTF","0.5188480777437918"
"GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","18","0.5751058152493166","1.665350335431749","0.018058649344326764552005","0.1779035917946456824001","0.0998060081638546675586","814","tags=22%, list=6%, signal=21%","GRIA1/KCNA2/GRIA3/GABBR1","0.3524878575836192"
"GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT","84","-0.4537656089503772","-1.664852947005812","0.003996901713815192470902","0.0751952110096199832778","0.0421853981035518466047","2545","tags=32%, list=18%, signal=27%","LARGE1/CSRNP1/MYL2/KLF4/LHX1/ERCC2/KCNJ1/FZD5/INPPL1/ABL1/GATA3/RAB3A/ITPR1/ACO1/MTOR/SGPL1/ACVR2B/MYO1E/PRDM1/KMT2A/AGO2/BMP4/EVA1A/CHST11/IGF2R/VEGFA/TIPARP","0.4070179189239539"
"GOBP_HEMIDESMOSOME_ASSEMBLY","GOBP_HEMIDESMOSOME_ASSEMBLY","6","-0.8410702181108466","-1.664638434837829","0.007479691498909026188546","0.1086799174791481525926","0.0609707124052419890958","1275","tags=67%, list=9%, signal=61%","LAMA3/LAMC1/PLEC/DST","0.4070179189239539"
"GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","205","-0.4077583284720538","-1.664529585496014","0.000232979788071534753540","0.0136887730555182145914","0.0076795627426636562871","1692","tags=26%, list=12%, signal=23%","THOC5/GAB2/LRRK1/SLC4A2/KIT/PRXL2A/PPARG/GATA3/JUNB/SRC/APP/PARP1/BATF2/NF1/CLPB/MTOR/LBR/NPM1/MITF/IL20RB/UCP2/PPARGC1B/PDE2A/CORO1C/RASSF2/QKI/LIF/FOS/RPTOR/CDK6/LYN/TESC/BMP4/INPP5D/FASN/GATA2/JUN/CD109/CEBPB/RXRA/UBASH3B/TFRC/NOTCH2/FSTL3/ANXA2/CITED2/VEGFA/MYC/CCR1/MYH9/FOSL2/NEDD9/ZFP36L1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","70","-0.4763422590559454","-1.664090105254517","0.002851916923019715260218","0.0625400429235982435738","0.0350856999099010205545","3165","tags=37%, list=22%, signal=29%","KRAS/TNS3/MRAS/F2R/SHOC2/LARGE1/ALS2/BNIP2/F2RL1/PPP1CB/GRB2/CDON/MAP2K1/ADGRG1/SEMA4D/SRC/RASGRP1/LRP4/RTN4/ROBO1/ARRB1/ITPKB/AKAP13/NOTCH2/WNT5A/TGM2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","22","-0.5981416561563804","-1.663652004373840","0.010215482219501017743801","0.1281787190408892884719","0.0719097694991701619216","2927","tags=41%, list=20%, signal=33%","STAT3/FLCN/GIT1/HDAC4/PARP1/NCOR1/TSPO/IER3/DDIT4","0.3807304007227924"
"GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION","5","0.8466301349714053","1.663598568843801","0.010560635663840101453048","0.1314016667728880871646","0.0737178810971802350727","1166","tags=40%, list=8%, signal=37%","CDKN1A/YAP1","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","372","-0.3843397800504059","-1.663565289770341","0.000006913898181116455235","0.0015696709464315952102","0.0008806038692852985678","2837","tags=33%, list=20%, signal=27%","RTN4RL2/PTPN1/CHN1/FYN/CCDC88A/SHOC2/TLX2/ACP4/PMP22/ROBO2/GRN/NGEF/TIAM2/RTN4IP1/ULK1/CAMSAP2/SMURF1/SNX3/NOVA2/FSTL4/METRN/TSKU/KLF4/LPAR3/MEGF8/MYLIP/EPHA4/SIPA1L1/SLIT1/PRKCI/RND2/NFATC4/DGKG/THOC2/SEMA7A/APOE/GOLGA4/MAPT/RAB29/DRAXIN/CRMP1/PDLIM5/INPP5F/NRDC/SEMA3A/KATNB1/CAMK1D/CTNNA2/WASHC5/DPYSL3/SKIL/PREX1/BMPR2/ANKRD1/MAP2K1/NEDD4/DBN1/DVL1/EEF2K/ABL1/SEMA4D/AP2A1/ANKRD27/GATA3/EFNA1/CDC20/KIF21A/CFL1/LZTS3/RAPGEF2/PLXNB2/TWF2/FKBP4/ARHGAP32/CARM1/DENND5A/COBL/VLDLR/KIF13B/UST/NRP1/RAPGEF1/STMN3/CUX1/MAP1B/TENM3/CUX2/LRP4/LZTS1/STK24/RTN4/GAK/ARHGAP35/ROBO1/MAP2K2/ITM2C/SEMA3F/IL1RAPL1/RGMA/VIM/NCS1/LYN/MYCBP2/DAB2IP/NTN1/NEDD4L/LIMK1/NR2F1/MDK/MACF1/HES1/KIF1A/TUBB2B/ABL2/PTPRS/PLXND1/VEGFA/TIAM1/PTPRF/L1CAM/CNTN1/TRPV2/WNT5A/FN1","0.6105268783859310"
"GOBP_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_ACTIN_FILAMENT_BASED_MOVEMENT","114","-0.4424979282190178","-1.663196812507267","0.001121592223778224281169","0.0379368769845878500702","0.0212830343437106529747","2163","tags=26%, list=15%, signal=23%","SUN2/FRMD6/SCN1A/JUP/NUP155/ADORA1/CCDC88C/ATP1A1/MYO1C/DSC2/DSG2/KCND3/ACTN4/MYO9B/SYNE2/LIMCH1/QKI/BIN1/GPD1L/MYO5A/PKP2/NEDD4L/MYO1D/VIL1/MYH10/ANK2/MYH14/MYH9/FLNA/TNNC1","0.4550598673872295"
"GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","8","-0.7766213655598323","-1.662483976214372","0.019036194229401656730083","0.1820181231052734882603","0.1021143086396144455952","2","tags=12%, list=0%, signal=13%","TGM2","0.3524878575836192"
"GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT","GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT","25","-0.5828002513302516","-1.662238090700808","0.009799672948797367652563","0.1252292318393793957298","0.0702550724762293216097","2310","tags=32%, list=16%, signal=27%","NTSR1/SLC1A2/SLC25A12/SLC1A4/KCNJ10/TTYH3/SLC7A11/SLC1A3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS","5","-0.8680202672837295","-1.661430082769192","0.005446360256728672959159","0.0887170566482820693865","0.0497713126013349591026","473","tags=40%, list=3%, signal=39%","EIF2AK4/ATF4","0.4070179189239539"
"GOBP_AXON_EXTENSION","GOBP_AXON_EXTENSION","100","-0.4486455510057312","-1.661331153529925","0.002173630804922981746286","0.0529913684488773906178","0.0297287811823800686428","2220","tags=33%, list=15%, signal=28%","MEGF8/VCL/SLIT1/SEMA7A/APOE/GOLGA4/MAPT/DRAXIN/TTL/SEMA3A/BMPR2/RAPH1/DVL1/ABL1/TWF2/CYFIP1/NRP1/MAP1B/SIN3A/RTN4/DNM2/USP9X/SEMA3F/NTN1/LIMK1/MACF1/DCLK1/PTPRS/VEGFA/L1CAM/TRPV2/WNT5A/FN1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","8","-0.7760333471265940","-1.661225227400176","0.019356122798918032335003","0.1828637609026521615441","0.1025887213934966735174","2628","tags=75%, list=18%, signal=61%","BMPR1B/FAF1/SKIL/PMAIP1/STK4/ATF3","0.3524878575836192"
"GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","15","-0.6455090170032330","-1.661217926491836","0.019136690315966983083618","0.1820634798916917207467","0.1021397543304511518203","2795","tags=53%, list=20%, signal=43%","WAPL/NCAPG2/BAZ1B/NCAPD3/CCNB1/NCAPG/NCAPH/NCAPD2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","4","-0.9435028316063594","-1.660252236048378","0.000908382054528084743016","0.0340175032275594618758","0.0190842195516928020416","50","tags=50%, list=0%, signal=50%","SERPINE1/CTNNA1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","82","-0.4662027090276524","-1.659487061811201","0.002896052601541924433060","0.0628054392543345718636","0.0352345903740278049154","1992","tags=32%, list=14%, signal=27%","FGF21/GNAS/STAT6/KSR2/ZBTB7B/MFN2/ZNF516/G0S2/ALMS1/UCP2/PPARGC1B/ACHE/KDM1A/ELOVL6/THRA/ALPL/SMARCA4/CEBPB/ACSL1/LCN2/DYNC1H1/VEGFA/EPAS1/GRB10/SCD/TRPV2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY","7","-0.7922075180748882","-1.659373479131937","0.021750154829564709302314","0.1935786971432596759168","0.1085999266936105017711","1352","tags=57%, list=9%, signal=52%","SRC/FSCN1/MAPK9/MSN","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS","12","0.6370537273095721","1.658980633136137","0.028369259111902099534941","0.2193498505272482856920","0.1230578469586679352110","1644","tags=58%, list=11%, signal=52%","INHBB/NR4A3/UGCG/BBS2/SIRT1/BBS4/MT3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","128","-0.4365876424563691","-1.658944277360715","0.001115404128750482459081","0.0379368769845878500702","0.0212830343437106529747","2215","tags=27%, list=15%, signal=23%","DAP/CPEB4/PRKCA/AJUBA/EPHA4/SCRIB/ZNF598/ZFP36L2/RBM24/SAMD4A/EIF3E/IGF2BP3/NCL/YBX1/ACO1/CYFIP1/TNRC6B/QKI/CNOT1/AGO2/EIF2AK4/GAPDH/LARP1/RACK1/IGF2BP1/NANOS1/IGF2BP2/RPS3/RPL13A/EIF4EBP1/EPRS1/ATF4/ZFP36L1/SESN2","0.4550598673872295"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","27","-0.5602161624159847","-1.658806666059681","0.011475243175481356430745","0.1389460694497867410124","0.0779503797643859991373","1623","tags=52%, list=11%, signal=46%","DUSP1/IL6R/APP/GREM1/NBL1/S100A14/ANXA1/NINJ1/LYN/PLA2G7/RPS19/ANO6/CCR1/SERPINE1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_BINDING","GOBP_POSITIVE_REGULATION_OF_DNA_BINDING","18","-0.6280330963455891","-1.656501603510063","0.014615145812138385580936","0.1580949824549559568077","0.0886931452613802101537","2005","tags=50%, list=14%, signal=43%","SIRT2/FOXC1/PLAUR/TRIM6/GATA3/CEBPG/NIBAN2/HES1/H1-0","0.3807304007227924"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","113","-0.4401360696205114","-1.656387875691121","0.001335006398775407786966","0.0422999961548926606270","0.0237307955335688755549","3107","tags=47%, list=22%, signal=37%","FUCA2/INSR/CDHR3/ILF3/TRIM62/TNFRSF4/PLSCR1/HSPA1B/LDLR/PHB1/NECTIN3/CD55/NECTIN4/KPNA3/BSG/EPS15/NPC1/EXOC2/LAMP3/CD81/TMPRSS2/CLDN9/PIKFYVE/WWP2/VAMP8/SLC3A2/VPS18/SMPD1/UVRAG/SRC/DYNLT1/LGALS1/SELPLG/SCARB1/TYRO3/NRP1/TRIM25/ICAM1/CXADR/ITGA2/CTSB/ITGB7/NECTIN2/AXL/MYH10/CH25H/TFRC/RPSA/EGFR/ITGB5/MYH9/FURIN/SLC7A1","0.4550598673872295"
"GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","14","0.6202161994654897","1.655171879373242","0.023495837240277227253582","0.2001733210396552942179","0.1122995882901056952097","1422","tags=50%, list=10%, signal=45%","PROX1/BMP2/EXT1/NOTCH1/WNT4/IL31RA/GPAT4","0.3524878575836192"
"GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY","GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY","4","-0.9404462328438465","-1.654873635412358","0.001106572293594689469776","0.0379209797781387691895","0.0212741158238503556832","820","tags=75%, list=6%, signal=71%","LIMCH1/VIL1/MYH9","0.4550598673872295"
"GOBP_ACTIN_FILAMENT_POLYMERIZATION","GOBP_ACTIN_FILAMENT_POLYMERIZATION","137","-0.4192680304908216","-1.654161479085569","0.001397948891618544390095","0.0428527371207119214813","0.0240408897187988912503","3267","tags=39%, list=23%, signal=30%","NCK2/DIAPH3/CCL26/TMOD2/ARF6/ASB2/CYFIP2/CARMIL1/FHDC1/COTL1/CDC42EP5/MKKS/CORO1A/TRIOBP/PFN1/TMOD3/SVIL/TENM1/HAX1/DIAPH2/RICTOR/WASF3/KIRREL1/GRB2/CAPZB/PRKCD/WASHC5/VASP/PREX1/ABL1/CFL1/TWF2/CDC42EP3/ARHGAP18/COBL/C15orf62/MTOR/CYFIP1/NPHS1/CAPG/HIP1R/RHOD/SSH1/CRACD/BIN1/SPTBN2/SPTBN1/ESAM/CDC42EP4/SSH2/VIL1/TMSB4X/CDC42EP1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","7","0.7601238354103913","1.654014987424083","0.034049218753325144470878","0.2393036759865182772078","0.1342521778128017706511","2763","tags=71%, list=19%, signal=58%","CBLN1/CELF4/TMEM25/EIF4A3/PTEN","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","150","-0.4184494335142739","-1.653866205975131","0.001079663542515486981607","0.0379209797781387691895","0.0212741158238503556832","2198","tags=31%, list=15%, signal=26%","CPEB4/AJUBA/EPHA4/EGLN1/SIRT2/ROCK2/NPEPPS/ANKRD1/MAP2K1/ATP6V1A/EEF2K/AK4/PPARG/ACAA2/PDK3/CHCHD2/CCNB1/AIFM1/CCNA2/ERO1A/PINK1/RORA/MTOR/CBS/FOXO3/PPARD/BBC3/NDRG1/RTN4/PGK1/JUND/NOP53/FOS/RPTOR/LMNA/PMAIP1/IRAK1/ENO1/LCN2/CITED2/VEGFA/MYC/EPAS1/ATF4/ZFP36L1/STC2","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","217","-0.4048425204409180","-1.652877306403117","0.000130898743416942839107","0.0097038711318784658111","0.0054439858781895862985","2313","tags=29%, list=16%, signal=25%","KLF4/PEX14/ATP13A2/PPIA/PXN/FADS2/SIRT2/MEAK7/AIFM2/PEX5/PRDX5/MAPT/STAU1/MAPKAP1/PRKCD/SLC25A24/MMP2/ERN1/GSR/ABL1/CAMKK2/PTPRK/PYCR1/SRC/CHCHD2/CFL1/PARP1/PRDX1/SELENON/PPIF/AIFM1/STK26/MGAT3/G6PD/PINK1/ALDH3B1/CUL1/FOXO3/CYGB/SIN3A/STK24/GPX4/SLC11A2/ABCD1/MAPK9/MGST1/FUT8/FOS/ETV5/PRR5L/GPX8/ABCC1/XBP1/NQO1/RACK1/LONP1/MET/TRAP1/RPS3/ABL2/SLC7A11/LCN2/ATF4/SESN2","0.5188480777437918"
"GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","13","-0.6588978397655333","-1.651957612711716","0.024311123357185181192985","0.2025661269459884950006","0.1136419805566861174206","2825","tags=69%, list=20%, signal=56%","PTPN1/ABCA2/GIT1/MYLIP/LAPTM5/APOE/PCSK9/ANXA2/FURIN","0.3524878575836192"
