"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","20","0.5060578287337387","1.491498171074264","0.0240613828649957339766985","0.2001011747098249693444","0.18190675969761296859595","5656","tags=55%, list=30%, signal=39%","GPC1/SDC4/GPC4/HSPG2/CSPG4/VCAN/BGN/DCN/B4GALT7/GPC3/AGRN","0.3524878575836192"
"REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","22","-0.3020567025143008","-1.491443267378405","0.0139661882342928360400958","0.1402210682569387523166","0.12747131647251214170424","1921","tags=45%, list=10%, signal=41%","LRAT/CYP4V2/RDH5/RBP4/HSD17B6/MYO7A/TTR/RHO/RDH16/SDR9C7","0.3807304007227924"
"REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","58","0.4395269353577499","1.488582299948160","0.0049048901721723157584587","0.0669461345636954280325","0.06085898511301575386501","8939","tags=76%, list=47%, signal=40%","PSENEN/HES1/JAG1/MAML2/HDAC9/RBX1/HEY1/CDK8/CCNC/HDAC2/UBC/NCOR2/UBA52/PSEN1/ADAM17/HDAC8/MAML1/FBXW7/HEYL/RPS27A/APH1A/SNW1/HDAC11/MAMLD1/NCSTN/HDAC3/HDAC7/EP300/HDAC1/NOTCH1/MYC/HDAC4/DLL1/PSEN2/MIB1/SKP1/RBPJ/HDAC10/TBL1XR1/ADAM10/MIB2/DLL4/KAT2A/NEURL1B","0.4070179189239539"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","109","0.4158509217699990","1.487309599798061","0.0003929429769752258369553","0.0115177384070771111901","0.01047047562671440598669","5872","tags=52%, list=31%, signal=36%","FOS/JUN/NOD2/DUSP4/PELI1/APP/PPP2CB/NFKBIB/UBC/IKBKG/TAB1/ELK1/NKIRAS2/UBA52/NKIRAS1/TNIP2/DUSP6/NLRX1/ALPK1/MAP3K7/TIFA/TRAF6/PELI2/USP14/MAPK3/IRAK2/PIK3C3/MAPK10/UBE2N/MAP2K3/PPP2R5D/RELA/MAPK11/MAPKAPK3/S100A12/SAA1/IRAK1/S100B/MAPK14/MYD88/RPS27A/PELI3/MAP2K4/TICAM1/TP53/HMGB1/FBXW11/UBE2V1/MAP3K8/RPS6KA2/DUSP3/NFKBIA/CASP8/MAPK7/PPP2R1A/BTRC/MAPK9","0.4984931087665903"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","0.4728774902481373","1.487116181263720","0.0210235124617608876151920","0.1815943974957896778211","0.16508273115139035502885","7486","tags=76%, list=40%, signal=46%","POLR2L/POLR2I/POLR2F/GTF2H5/RNMT/NCBP2/CDK7/GTF2F1/POLR2E/POLR2J/ERCC2/POLR2C/POLR2A/MNAT1/GTF2F2/SUPT5H/RNGTT/GTF2H3/POLR2G/POLR2B/GTF2H4/POLR2H","0.3524878575836192"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","48","0.4437700356339471","1.486646999009757","0.0122129268401813158295699","0.1315464650014710468184","0.11958546086895172066988","7016","tags=62%, list=37%, signal=39%","TLE4/HES1/MAML2/HDAC9/RBX1/HEY1/CDK8/CCNC/TLE1/HDAC2/UBC/NCOR2/UBA52/HDAC8/MAML1/FBXW7/HEYL/RPS27A/NBEA/SNW1/HDAC11/MAMLD1/HDAC3/TLE3/HDAC7/EP300/HDAC1/NOTCH1/MYC/HDAC4","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","0.5345387043048169","1.486509179205418","0.0397489539748953971121104","0.2569703937913193625420","0.23360508373119182046196","5836","tags=69%, list=31%, signal=48%","VPS28/UBC/VPS37B/UBAP1/UBA52/VPS37A/TSG101/MVB12B/RPS27A/VPS37C/MVB12A","0.2311267096738343"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","79","0.4259700352244810","1.486079639785055","0.0022070711220762437645981","0.0365392885765955938160","0.03321691437475680908076","6762","tags=58%, list=36%, signal=38%","COL5A3/SH3KBP1/SH3GL1/SPINT1/ITGA3/SPINT2/LAMB3/LAMA3/PTPN2/UBC/LAMA4/COL24A1/LAMA2/LAMC3/PTPRJ/UBA52/COL11A1/COL11A2/RAB4B/LAMC2/ITGB1/LAMB2/COL3A1/GRB2/COL1A2/LAMC1/CRKL/COL5A1/ARF6/RPS27A/COL5A2/MUC20/COL1A1/HGS/PTK2/LAMA5/CRK/RAB4A/PIK3R1/STAT3/RANBP9/TNS4/DOCK7/SHC1/GGA3/NRAS","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_CIT","REACTOME_RHO_GTPASES_ACTIVATE_CIT","19","0.5076238308237215","1.485495358467422","0.0316931956943484957611723","0.2284977173447383658189","0.20772131608301622196500","3586","tags=42%, list=19%, signal=34%","MYL12B/RHOB/MYL6/RHOC/MYH11/MYL9/MYH14/RHOA","0.3217759180753611"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","368","0.3903206095142194","1.485331400703629","0.0000000353897576052299818","0.0000052730738831792675","0.00000479361395617110611","7818","tags=64%, list=41%, signal=38%","GSPT2/RPL10A/RPS28/RPL34/TARS1/RPL21/RPL8/RARS2/MRPL54/RPL41/RPS19/EEF1A1/RBX1/MRPL14/RPL17/RPS3/RPS10/RPL28/MRPS18A/RPS9/RPL27/RPS12/RPL22L1/UBE2D3/RPS18/RPL38/UBC/RPS3A/MRPL10/RPL23A/UBE2D2/RPL36A/RPL3/RPL23/RPS5/RPL31/CARS1/MRPS18C/RPL13/SRPRA/AIMP1/MRPL21/EEF1D/RPS16/RPL10/RPL39/RPL18/UBA52/RPL18A/RPS15/RPS4X/MTIF3/RPL37/MARS1/RPLP2/PELO/MRPL22/SEC61G/MRPL33/RPL24/PPA1/EEF1B2/YARS1/RPS11/RPL35A/RPL13A/EIF4A2/SRP72/MRPL36/EIF3E/RPL35/RPS21/PSMD12/EIF2B4/SSR4/RPL26L1/SPCS2/SRP14/RPS27L/MRPS15/RPS8/MTRES1/RPL27A/GADD45GIP1/EIF2S2/EIF3D/UFD1/MRPL17/RPL15/MRPS31/MRPL57/UBE2D1/RPLP0/MALSU1/SEC61B/EIF3K/WARS2/MRPL9/RPN2/RPL12/MRPS17/SSR2/ELOB/RPS24/MRPL2/EEF2/RPL26/SARS2/ETF1/RPL6/MRPL43/RPS27/DARS1/RPL30/MIEF1/SPCS1/RPS6/RPS27A/MRPS12/RPL37A/TRMT112/EIF4E/EIF3L/YARS2/RPL36/SRPRB/HARS1/EIF3H/GARS1/RPLP1/ELOC/SPCS3/MRPL42/SSR3/RPS25/PSMD8/MRPL13/KGD4/FAU/MRRF/VARS1/MRPL1/RPL5/EIF1AX/RPS13/RPL7/MRPL18/MRPL38/RPS17/EIF5/RPL14/SRP19/RPL29/RPS2/PSMA7/EIF3G/MRPL32/MRPL34/MRPS14/RPL4/AARS1/ASCC3/HBS1L/RPS20/PSMB7/PABPC1/ERAL1/DDOST/ASCC2/MRPS6/SARS1/MTRF1L/RPS14/RPN1/MRPL48/MRPL27/MRPL55/TRIP4/ABCE1/PSMB3/APEH/AARS2/EIF3J/SEM1/RPL7A/PSMD11/EEF1E1/SEC11C/RPS29/MRPL23/RPS7/RPL36AL/EIF3F/SRP68/RCHY1/CHCHD1/MRPS30/MRPS11/RARS1/SRP9/MRPL44/MRPL12/MRPL50/FARSA/MTRF1/MRPL30/MRPL4/MRPL28/NARS2/EIF4B/RPL9/MRPS2/TCF25/MRPL58/MRPS28/EPRS1/MTIF2/SSR1/MRPS26/MRPL47/ADRM1/MRPL53/DAP3/MRPL24/RPL19/RPL11/QARS1/AURKAIP1/IARS1/EEF1G/EIF3M/PSMD14/MRPS23/MRPL51/MRPL41/RPS23","0.7195128263389107"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","37","0.4505609065856762","1.482867853408053","0.0283088085005301220986595","0.2191175307313760201033","0.19919403304897070894341","2589","tags=41%, list=14%, signal=35%","KRT14/MFGE8/KRT19/TGFA/ITGA6/CD24/VIM/SLPI/KRT8/PGR/EPCAM/TFAP2C/MYH11/CNN1/ITGB1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","33","0.4614259766583589","1.480896079428251","0.0213166429156528593191755","0.1832411419864774793087","0.16657974362413219271417","8256","tags=70%, list=44%, signal=39%","MMP1/MMP8/MMP17/MMP3/MMP9/MMP2/CTSK/MMP14/KLK2/MMP10/MMP7/TIMP2/PRSS2/TIMP1/CTSG/CTSV/MMP24/MMP13/CMA1/MMP15/MMP25/CTRB2/TPSAB1","0.3524878575836192"
"REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","8","0.6118208400447638","1.480801571859267","0.0410022779043280188870924","0.2591634142202613455552","0.23559870141363672968460","2219","tags=50%, list=12%, signal=44%","KERA/LUM/OMD/PRELP","0.2377938344236881"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","47","0.4423488487844696","1.480321295205458","0.0142343470289556222468930","0.1413945138209591889655","0.12853806523369273873136","7541","tags=68%, list=40%, signal=41%","PPP1R15A/ITGB5/BAMBI/TGFB1/UBC/SMAD7/TGFBR1/UBA52/PMEPA1/SMURF2/LTBP1/ITGB1/LTBP2/SMAD2/UBE2M/RPS27A/ITGB8/LTBP4/NEDD4L/STRAP/ITGB3/ITGAV/ITGB6/UCHL5/SMAD4/FKBP1A/PPP1CC/ITGA8/SMURF1/NEDD8/PPP1CB/CBL","0.3807304007227924"
"REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING","13","0.5514120451685212","1.480193068929751","0.0289079229122055671175051","0.2192775119784480253315","0.19933946782869879643663","7455","tags=85%, list=39%, signal=51%","APP/MAPK3/LGALS3/S100A12/PRKCSH/SAA1/S100B/HMGB1/DDOST/MAPK1/CAPZA1","0.2765005992544716"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","74","0.4250039373537243","1.478490427951387","0.0023588743969420265106374","0.0379970037993904857787","0.03454208526955557245763","8723","tags=70%, list=46%, signal=38%","DNER/PSENEN/TLE4/HES1/JAG1/MAML2/HDAC9/RBX1/HEY1/CDK8/CCNC/TLE1/DTX2/HDAC2/UBC/NCOR2/UBA52/PSEN1/ADAM17/HDAC8/MAML1/FBXW7/HEYL/RPS27A/NBEA/DTX4/APH1A/SNW1/HDAC11/MAMLD1/NCSTN/HDAC3/TLE3/HDAC7/EP300/HDAC1/NOTCH1/MYC/NUMB/HDAC4/DLL1/PSEN2/CNTN1/MIB1/SKP1/RBPJ/HDAC10/TBL1XR1/ADAM10/MIB2/DLL4/KAT2A","0.4317076958033464"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","30","0.4678546977149250","1.477744229290838","0.0165568097839703561036107","0.1558338233773841063901","0.14166446500365409422173","5148","tags=50%, list=27%, signal=36%","DNAJB1/DEDD2/SERPINH1/HSPB2/EEF1A1/TNFRSF21/HSF1/HSPH1/HSPA1B/HSPA1A/HSBP1/COL4A6/YWHAE/MRPL18/HSP90AA1","0.3524878575836192"
"REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1","21","0.5003083821624992","1.476352820543266","0.0250539029233835183751999","0.2023869892784699864308","0.18398473411257976195543","6178","tags=62%, list=33%, signal=42%","PAX6/GNAT3/SPCS2/CTNNB1/GNB1/SPCS1/TCF7L2/FFAR4/SPCS3/FFAR1/CDX2/GCG/SEC11C","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","154","0.4018738456572289","1.476157101233056","0.0000880630664183369086910","0.0039502825079780140918","0.00359109881268057347728","7541","tags=57%, list=40%, signal=35%","PPP1R15A/JUNB/PSENEN/ITGB5/CDKN2B/NOG/INHBB/BAMBI/RARA/TGIF1/SERPINE1/TCF3/FSTL3/KLF16/TGFB1/CDK8/CCNC/UBE2D3/UBC/ARHGEF18/SMAD7/TGFBR1/CDK9/ACVR2B/NCOR2/UBA52/BMPR2/PMEPA1/MYCN/SMURF2/SKIL/MMP14/LTBP1/ITGB1/GIPC1/F11R/MAPK3/LTBP2/COL1A2/UBE2D1/PSEN1/RHOA/INHBA/AMH/SMAD2/SMAD1/UBE2M/TIMP2/RPS27A/WWTR1/SMAD6/ITGB8/LTBP4/NEDD4L/MOV10/TCF4/TCF12/CCNK/TIMP1/STRAP/BMPR1A/ITGB3/APH1A/SNW1/ITGAV/ITGB6/NCSTN/E2F4/UCHL5/AGO2/EP300/HDAC1/ACVR1C/SMAD4/FKBP1A/PPP1CC/ITGA8/MYC/SMURF1/NEDD8/PSEN2/DRAP1/SP1/MAPK1/BMP2/PPP1CB/E2F5/CBL","0.5384340963099162"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","5","0.7060462421030449","1.474161437286585","0.0321782178217821790422448","0.2309001434362907556608","0.20990529899246709866212","5514","tags=80%, list=29%, signal=57%","NR1H2/MYLIP/RXRB/NR1H3","0.2820133500117251"
"REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","30","0.4665829405171621","1.473727315772107","0.0168964337041379690507181","0.1581718505916161754410","0.14378990457312459949613","4648","tags=50%, list=25%, signal=38%","TGIF1/SERPINE1/UBE2D3/UBC/SMAD7/NCOR2/UBA52/SMURF2/SKIL/MAPK3/UBE2D1/SMAD2/RPS27A/WWTR1/NEDD4L","0.3524878575836192"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","10","0.5868087426519850","1.472116513309743","0.0363223609534619740202288","0.2442893905777356600151","0.22207711440445920825226","7384","tags=90%, list=39%, signal=55%","FOS/JUN/MAPK3/MAPK10/MAPK11/MAPK14/MAPK9/MAPK8/MAPK1","0.2529611230696109"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","31","0.4640472904114937","1.470769186635823","0.0221449167648264735874797","0.1858925407300926480048","0.16899006107887365457643","7384","tags=65%, list=39%, signal=39%","HES1/RUNX2/GLI2/HEY1/YAP1/MAPK3/YES1/SMAD1/WWTR1/SMAD6/GLI3/COL1A1/RBM14/ZNF521/HDAC3/ABL1/SMAD4/BGLAP/HDAC4/MAPK1","0.3524878575836192"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","27","0.4758005094023597","1.469154603354538","0.0221449167648264735874797","0.1858925407300926480048","0.16899006107887365457643","6293","tags=56%, list=33%, signal=37%","DNAJB1/DEDD2/SERPINH1/HSPB2/TNFRSF21/HSF1/HSPH1/HSPA1B/HSPA1A/HSBP1/COL4A6/MRPL18/HSP90AA1/EP300/HSPA6","0.3524878575836192"
"REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","20","0.4978731270371226","1.467375497897096","0.0299468094200737028343084","0.2219234160700546132361","0.20174479023858860049501","7575","tags=75%, list=40%, signal=45%","MYL12B/LIMK2/RHOB/MYL6/RHOC/MYH11/MYL9/MYH14/RHOA/ERBB2/ARHGEF11/RND1/ROCK1/MYH9/LIMK1","0.3524878575836192"
"REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","8","0.6057612098001894","1.466135333961265","0.0466970387243735782223375","0.2764000357192107903970","0.25126806452234889954767","5346","tags=62%, list=28%, signal=45%","CSPG4/VCAN/BGN/DCN/CHST14","0.2220560461452484"
"REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","69","0.4249569949037179","1.465959795482445","0.0035707449410235176170958","0.0536511928953785702245","0.04877290034734971246877","7907","tags=65%, list=42%, signal=38%","FOS/JUN/NOD2/DUSP4/PPP2CB/UBC/IKBKG/TAB1/ELK1/UBA52/TNIP2/DUSP6/MAP3K7/TRAF6/MAPK3/IRAK2/MAPK10/UBE2N/MAP2K3/PPP2R5D/MAPK11/MAPKAPK3/IRAK1/MAPK14/RPS27A/MAP2K4/FBXW11/UBE2V1/IL17RA/MAP3K8/RPS6KA2/DUSP3/MAPK7/PPP2R1A/BTRC/MAPK9/MAP2K7/ATF1/RIPK2/MAPK8/CREB1/MAPK1/MAP2K1/SKP1/MAP2K6","0.4317076958033464"
"REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","5","0.7018009477367001","1.465297642153061","0.0371287128712871269953233","0.2481665847647414047117","0.22560177053053845352970","329","tags=40%, list=2%, signal=39%","NTRK2/ADCYAP1R1","0.2616635217115731"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","18","0.5082157603622284","1.464293398923372","0.0490605427974947841396336","0.2827100956597359271427","0.25700437546076881911716","6263","tags=72%, list=33%, signal=48%","TLL1/COL4A5/LOXL1/LOX/TLL2/LOXL2/COL1A2/COL4A6/COL1A1/PCOLCE/COL4A1/COL4A2/PXDN","0.2065879226968911"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","143","0.4004970816902429","1.463079638879379","0.0002481451314372770406563","0.0082163610187009523955","0.00746927953613998798360","6614","tags=55%, list=35%, signal=36%","RPS28/ST3GAL4/YWHAH/PYCARD/MAP1LC3B/SERPINE1/BCL2L1/RUNX1/RPS19/EEF1A1/RPS3/RPS10/RPS9/RPS12/RPS18/UBC/RPS3A/RPS5/GSK3A/ST6GALNAC2/TMPRSS2/YWHAQ/PARP8/SUMO1/RPS16/CHMP4C/CHMP7/UBA52/MGAT1/RPS15/RPS4X/CHMP6/CHMP4A/TRIM25/RPS11/TRAF6/RPS21/RPS27L/IRAK2/RPS8/GALNT1/PIK3C3/RELA/YWHAZ/RPS24/CANX/PRKCSH/STING1/RPS27/CHMP2A/CHMP3/CHMP4B/RPS6/HNRNPA1/RPS27A/SFN/DDX5/YWHAB/YWHAE/PPIG/RPS25/FAU/RPS13/RPS17/RPS2/CAV1/RPS20/NFKBIA/RPS14/EP300/RPS29/PPIB/GSK3B/RIPK3/RIPK1/RPS7/SMAD4/FKBP1A","0.4984931087665903"
"REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","17","0.5148035399488142","1.462480055864790","0.0388247639034627473053618","0.2533175914994096888933","0.23028441642526081833964","6868","tags=65%, list=36%, signal=41%","NFKBIB/IKBKG/NKIRAS2/NKIRAS1/RELA/MYD88/TICAM1/NFKBIA/RIPK3/RIPK1/NFKB2","0.2343926472946861"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","136","0.4015886715013645","1.462039019384858","0.0003081368045507957014080","0.0094991139058072885520","0.00863539673422565601246","6132","tags=47%, list=32%, signal=32%","GPC1/HAS1/SDC4/ST3GAL4/HS3ST5/CHPF/EXTL3/CEMIP/B3GAT2/IDS/GPC4/PAPSS1/CSGALNACT1/HS3ST3A1/HAS2/HSPG2/KERA/XYLT2/LUM/SLC35B2/HS3ST1/CSPG4/HYAL3/OMD/PRELP/B3GNT7/VCAN/B4GALT2/CHSY1/CHST3/SLC9A1/BGN/CHST1/FAM20B/EXT1/SLC17A5/B3GNT4/XYLT1/CHPF2/DCN/CHSY3/EXT2/CHST11/CHST15/B4GALT4/HYAL2/B4GALT7/GPC3/GALNS/GLB1L2/CSGALNACT2/HEXB/B4GALT3/CHST14/HAS3/B4GALT1/UXS1/AGRN/CHP1/NDST2/SLC35B3/CD44/CHST12/DSE","0.4984931087665903"
"REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","15","0.5225509243803581","1.460239225691729","0.0439442658092175780781830","0.2658579767075160971146","0.24168455359024521023059","5562","tags=60%, list=29%, signal=42%","SOCS2/UBC/PTPRJ/UBA52/SOCS6/RPS27A/CSK/FLT3LG/ABL2","0.2220560461452484"
"REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","13","0.5433132884889844","1.458453022427257","0.0342612419700214151929707","0.2356119255476857576870","0.21418865723625532537788","5009","tags=62%, list=27%, signal=45%","SQSTM1/UBC/UBA52/TRAF6/IRAK1/MYD88/RPS27A/PRKCI","0.2529611230696109"
"REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","24","0.4821073135493712","1.455331924910178","0.0380267214799588915141726","0.2508921697644520554249","0.22807952877606973984825","7436","tags=67%, list=39%, signal=40%","ISL1/PAX6/GNAT3/SPCS2/CTNNB1/GNB1/SPCS1/TCF7L2/FFAR4/SPCS3/FFAR1/CDX2/GCG/SEC11C/GIP/LEP","0.2343926472946861"
"REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","15","0.5200755478271245","1.453321924864684","0.0482315112540192894585722","0.2809053489322035357389","0.25536372727488809708518","4403","tags=53%, list=23%, signal=41%","FOXA2/CXCR4/GATA6/GSC/CTNNB1/MIXL1/SMAD2/TCF7L2","0.2114001893849227"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","29","0.4610193419625362","1.449824399440719","0.0253549695740365108043157","0.2023869892784699864308","0.18398473411257976195543","6944","tags=62%, list=37%, signal=39%","ATP6V0D2/ATP6V1E1/PTPRF/CTSD/ATP6V0E1/ATP6V1C2/ATP6V1B1/ATP6V0A4/ATP6V1E2/ATP6V0D1/ATP6V1B2/ATP6V1G1/ATP6AP1/ATP6V0B/ATP6V1D/ATP6V1F/ATP6V1C1/ATP6V0C","0.2878571172551493"
"REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","19","0.4950551385240781","1.448714709216128","0.0309917355371900835048216","0.2252570046361620781372","0.20477526867083659101176","5018","tags=58%, list=27%, signal=43%","A4GALT/FUT2/B3GALT4/UGT8/FUT1/B3GNT5/ST6GALNAC5/B3GALNT1/B4GALNT1/ST8SIA5/ST6GALNAC6","0.2616635217115731"
"REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","29","0.4606069886391967","1.448527621073843","0.0253549695740365108043157","0.2023869892784699864308","0.18398473411257976195543","4714","tags=52%, list=25%, signal=39%","EPHA2/MYL12B/MYL6/EPHA3/EFNA1/EPHA4/MYH11/MYL9/EFNA5/YES1/EPHA7/MYH14/RHOA/FYN/EFNA4","0.2878571172551493"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.4368525312872122","1.446840490365018","0.0198733174715790134046145","0.1748386466449293463743","0.15894125422909588518650","8182","tags=67%, list=43%, signal=38%","DUSP1/DUSP4/PPP2CB/UBC/MAP2K2/MAPK12/UBA52/DUSP6/DUSP5/PPP2R5C/MAPK3/DUSP2/DUSP8/PPP2R5D/DUSP10/RPS27A/KSR1/YWHAB/BRAP/ARAF/PAQR3/PPP2R1A/PPP2R5A/MARK3/NRAS/MAPK1/MAP2K1/PPP2R5B/PPP2CA","0.3524878575836192"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","5","0.6926396144427868","1.446169597202649","0.0420792079207920818872957","0.2630686145537630693525","0.23914881719715219698941","1074","tags=20%, list=6%, signal=19%","NEUROD1","0.2450417854309962"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","37","0.4385426566168686","1.443313874639639","0.0252525252525252520696686","0.2023869892784699864308","0.18398473411257976195543","5148","tags=46%, list=27%, signal=33%","DNAJB1/DEDD2/SERPINH1/HSPB2/CRYAB/TNFRSF21/HSF1/HSPH1/HSPA1B/AKT1S1/HSPB8/HSPA1A/HSBP1/COL4A6/MRPL18/RPTOR/HSP90AA1","0.2878571172551493"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS","19","0.4926960880113765","1.441811253597581","0.0330578512396694224051430","0.2317938745746232487299","0.21071776666363731256304","5884","tags=63%, list=31%, signal=44%","PIAS3/PIAS4/SUMO1/HIC1/TFAP2C/TP53BP1/SUMO3/TP53/SUMO2/MITF/CDKN2A/MDM2","0.2529611230696109"
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","22","-0.2919955199754921","-1.441764902904235","0.0203292439514639045050615","0.1764499426466867304519","0.16040604140497552454470","2284","tags=55%, list=12%, signal=48%","F5/FGA/FGG/FGB/PROS1/PROC/SERPINA5/SERPINC1/F2/SERPIND1/F13B/PRTN3","0.3524878575836192"
