"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","276","-0.4944194194843418","-1.953639200498043","0.0000000103198688464627055","0.000000288003724422820736","0.000000199975107769851868","2137","tags=30%, list=16%, signal=26%","APOO/PPRC1/CEP89/DYNLT2B/EXOC5/HDAC3/YWHAE/CREB1/TGS1/HAUS8/TCTN2/NR1D1/MED1/RAB8A/CEP43/INPP5E/FBF1/TBL1XR1/AHI1/HAUS4/IMMT/HAUS2/SSNA1/MT-ATP6/CEP250/TNPO1/IFT56/CHCHD3/HAUS6/UNC119B/CEP76/ALMS1/MAPRE1/RAB3IP/SMO/HSPA9/CCT4/DYNLT2/CEP72/HAUS1/PRKACA/NEDD1/HAUS5/CCT2/IFT25/CEP135/CEP57/TFAM/IFT122/IDH2/CEP131/GABPB1/CEP152/HCFC1/TUBA4A/PCM1/TCP1/NRF1/DYNLL1/CCT5/SCLT1/CEP192/TUBG1/CEP70/PCNT/CEP78/KIF24/CPAP/PLK4/ODF2/CNTRL/NDE1/TUBA1C/PLK1/DYNC2I2/HSP90AA1/CDK5RAP2/CKAP5/TUBB/NEK2/TUBB4B/TUBA1B/CDK1","0.7477396631498854"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.5464249431210815","-1.951179804696482","0.0000135582832118036043393","0.000196757805969693911567","0.000136618592458144635579","3561","tags=51%, list=27%, signal=37%","CUL4A/UBC/COPS2/ELL/COPS8/POLR2C/POLE4/COPS4/UBE2I/UBB/USP45/SUMO1/RFC1/XAB2/GTF2H2/POLR2D/POLR2I/UBE2N/CCNH/SUMO3/RPA2/USP7/RUVBL1/POLR2K/CDK7/RAD23B/UBE2V2/MCRS1/POLD2/RAD23A/COPS3/SUMO2/DDB2/POLD3/POLE3/POLR2A/TCEA1/PRPF19/POLE2/RPA3/RFC2/ACTL6A/ACTB/YY1/POLD1/RFC5/PARP1/RPA1/POLE/XRCC1/RFC4/PARP2/PCNA/LIG1/RFC3","0.5933254763964051"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","38","-0.6579457441486291","-1.950760368379943","0.0002616879572318436255815","0.002637233080103135174355","0.001831160240947406420489","1473","tags=45%, list=11%, signal=40%","MAD2L2/POLD2/USP10/POLD3/POLE3/PCLAF/POLE2/RPA3/RFC2/POLH/POLD1/RFC5/RPA1/POLE/RFC4/PCNA/RFC3","0.4984931087665903"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","37","0.5711759382447001","1.948897250353312","0.0006617835853464115215827","0.005799398182697538400854","0.004026806524496905938248","2222","tags=46%, list=17%, signal=38%","ATP2A3/ATP7B/ATP10B/ATP9A/CAMK2A/ATP7A/ATP2B4/ATP2C2/ATP8B2/ATP13A4/CAMK2D/ATP8A1/ATP10D/ATP11A/CAMK2B/FXYD3/SRI","0.4772708153628621"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","-0.9273671851754890","-1.948348797274707","0.0001161156568448974788377","0.001316461259479025178859","0.000914083603490694696428","124","tags=57%, list=1%, signal=57%","PLK1/CCNB2/CDK1/CCNB1","0.5384340963099162"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.7597186981467138","-1.941490658401693","0.0005698493783728923560428","0.005098110714673492575855","0.003539868248692293155322","530","tags=42%, list=4%, signal=40%","RPA3/RFC2/POLH/RFC5/RPA1/RFC4/PCNA/RFC3","0.4772708153628621"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.5701310261783078","-1.940267505274234","0.0000814571800467530764698","0.000959502107823442113022","0.000666229361449844617246","2910","tags=53%, list=22%, signal=41%","EXOSC7/PABPC1/DCP1A/PSMD7/PSMD6/PSMA5/YWHAZ/ZFP36/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/ZFP36L1/EIF4G1/TNPO1/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/EXOSC8/PSMD3/EXOSC9/AKT1/PSMA4/PSMD14/ADRM1/ELAVL1/DCP2/ANP32A/XPO1/PSMD2/KHSRP/SET/HNRNPD/PSMC3/HSPA8","0.5384340963099162"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","74","0.4920870176354378","1.937138939359840","0.0000965044204212064439009","0.001115025596459035114524","0.000774216945509648645472","2512","tags=38%, list=19%, signal=31%","SCG2/APOA1/KLK13/CHGB/SCG3/PROC/MFGE8/MMP1/MXRA8/NOTUM/LAMB1/GOLM1/SERPIND1/VGF/SHISA5/CST3/WFS1/IGFBP6/MSLN/SERPINA1/LAMB2/TMEM132A/NUCB1/VWA1/MIA3/ANO8/FGA/QSOX1","0.5384340963099162"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.8740155216474984","-1.936362398719230","0.0001991730591079505477588","0.002100580983847803902276","0.001458536376451738565685","993","tags=82%, list=8%, signal=76%","PDS5A/WAPL/STAG1/PDS5B/SMC3/SMC1A/ESCO2/CDCA5/RAD21","0.5188480777437918"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","66","0.5022008945920001","1.935180800929768","0.0001294876956706970353318","0.001423579878464511757133","0.000988461313080074609541","1481","tags=33%, list=11%, signal=30%","AOC1/ACSS2/CYP3A5/MAOB/ADH1C/PTGS1/CYP2W1/CYP4F3/ALDH1A1/CYP4F12/CYP27A1/CES3/ARNT2/CYP2B6/CYP2C9/BPHL/CES1/EPHX1/CMBL/MAOA/ADH6/CYP2J2","0.5188480777437918"
"REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","14","-0.8051209612650955","-1.934496720498032","0.0005659534687791795441389","0.005098110714673492575855","0.003539868248692293155322","998","tags=50%, list=8%, signal=46%","LEMD3/EMD/LMNA/TMPO/LMNB1/CDK1/CCNB1","0.4772708153628621"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.9677663483630786","-1.934071460671298","0.0000074316053951138915309","0.000113285144426357968625","0.000078659430570853771931","240","tags=83%, list=2%, signal=82%","PKMYT1/CCNA2/CCNB2/CDK1/CCNB1","0.6105268783859310"
"REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","26","-0.7121915882424279","-1.931836592779265","0.0001614762453099033011773","0.001733242065042393852473","0.001203474953119839296542","1359","tags=38%, list=10%, signal=35%","TNRC6C/MAPK1/MOV10/AGO2/JUNB/NPM1/CUL1/DNMT1/FOXM1/CCNB1","0.5188480777437918"
"REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","13","0.7625395421992888","1.931513294255687","0.0004885716380407202283354","0.004513427143056028371937","0.003133893775689263697798","718","tags=46%, list=5%, signal=44%","FABP1/GSTA1/SLCO2B1/ABCG2/UGT1A1/HMOX1","0.4772708153628621"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","15","0.7073483550068096","1.921498427045413","0.0018213243093335579336767","0.013251165039091161376716","0.009200933640976124289201","2086","tags=60%, list=16%, signal=51%","COL5A2/LAMC2/LAMB1/LAMA2/COL4A4/LAMB3/LAMB2/LAMA3/EPCAM","0.4550598673872295"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.6187902850328253","-1.921232608563474","0.0001263651601825194301532","0.001406296936018958543962","0.000976460918692620091254","1125","tags=22%, list=9%, signal=21%","ARHGAP35/LEMD3/EMD/VANGL1/DIAPH1/DIAPH3/TMPO/DEPDC1B/LBR/LMNB1/RACGAP1","0.5188480777437918"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.9613005169175552","-1.921149560576869","0.0000206720848238369747890","0.000284084559624547534733","0.000197253839479057520257","170","tags=83%, list=1%, signal=82%","FBXO5/PLK1/CDK1/CDC20/CCNB1","0.5756102610711286"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","-0.7909755655938813","-1.920316883666112","0.0005933377936104847162266","0.005276052733379506254341","0.003663422117444625151356","1393","tags=67%, list=11%, signal=60%","MLH1/POLD2/POLD3/RPA3/POLD1/MSH2/RPA1/PCNA/LIG1/EXO1","0.4772708153628621"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","60","-0.5867666835118821","-1.915524751210938","0.0002752696713287533535931","0.002758780020941207708485","0.001915556241873786740698","532","tags=17%, list=4%, signal=16%","VANGL1/DIAPH1/PKN3/DIAPH3/DEPDC1B/ECT2/CIT/ANLN/RACGAP1/IQGAP3","0.4984931087665903"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","133","0.4499050775048933","1.914873686627057","0.0000031657104853835228090","0.000052205443822597372410","0.000036248799474794677537","1919","tags=32%, list=15%, signal=28%","AOC1/ACSS2/GSTA1/CYP3A5/MAOB/ADH1C/GSTA4/PTGS1/CYP2W1/CYP4F3/GSTK1/OPLAH/ALDH1A1/CYP4F12/SULT1B1/AKR7A3/UGT1A1/CYP27A1/GGT7/CES3/ARNT2/MGST3/BPNT1/CYP2B6/GSTA2/UGT1A10/CYP2C9/UGT1A8/SLC35D2/BPHL/CES1/EPHX1/UGT1A3/NAT2/CMBL/MAOA/ADH6/CYP2J2/UGDH/GSTM2/PODXL2/CYP2D6/CYP2C19","0.6272567397185284"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","17","0.6797742399799234","1.912897489521509","0.0018372903491513659091083","0.013278265710599911411660","0.009219750966052243923432","3551","tags=76%, list=27%, signal=56%","CHGA/PRSS3/LYZ/DEFA6/ATP7A/LCN2/PLA2G2A/DEFA5/RNASE6/CLU/REG3A/SLC11A1/ATOX1","0.4550598673872295"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","188","-0.4998453866891189","-1.911532581884463","0.0000014388460368720106952","0.000025096795296979112366","0.000017425935564719509743","414","tags=10%, list=3%, signal=10%","TUBA4A/KIF5B/DYNLL1/KIF18A/TUBA1C/KIF18B/CENPE/KIF15/KIF20A/KIF22/KIF4A/KIF2C/KIF11/TUBB4B/KIF20B/TUBA1B/KIFC1/KIF23/RACGAP1","0.6435518361507222"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.7473580888126496","-1.909902640872599","0.0008133697119104861669378","0.006832892416997833097414","0.004744412247471178900593","631","tags=37%, list=5%, signal=35%","LIN54/CDC6/CDC25A/LIN9/TFDP1/PCNA/TOP2A","0.4772708153628621"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","246","-0.4884295242643140","-1.908527397234561","0.0000000902418667843549960","0.000001925867604080234630","0.000001337224310026648262","2599","tags=46%, list=20%, signal=37%","GPC4/POLR2D/POLR2I/CPSF1/STING1/H2BC11/DYNLT1/CPSF6/GRPEL1/H3C8/H2BC9/SNW1/H2AC13/H2AC12/DDX42/CWC27/CPSF2/SRRM2/PPIL3/SNRPB2/H2AC20/NCBP1/SRSF2/H2BC17/SRSF4/POLR2K/SDC3/CSTF2/FIP1L1/H2BC7/PRCC/SF3B4/HNRNPC/SNRNP40/LEO1/SNRNP200/DDX5/PHF5A/DDX3X/DDX23/MTOR/CHERP/SF3B3/H4C5/DNAJC8/CWC22/RBM10/DAXX/DDX46/CDC5L/PRPF8/HNRNPK/H3C2/SF3B2/H4C1/RNPS1/SRSF7/PRPF6/SNRPA1/H2AC16/SMNDC1/SF3A3/SF3A2/SRRM1/SF3A1/SNRPF/SNRPG/HNRNPF/SDC1/PPIL1/EIF4A3/PCBP2/SNRPD1/POLR2A/NFKBIB/SRSF1/DHX15/ELAVL1/PRPF19/HSP90AB1/U2SURP/HNRNPA1/SRSF3/CPSF3/U2AF2/PAPOLA/CCAR1/HNRNPU/HNRNPH1/RBM17/HNRNPA3/WBP11/SRRT/HNRNPA0/DHX9/PAF1/HNRNPL/HNRNPM/NUDT21/PTBP1/FUS/ALYREF/RBMX/SNRPB/HNRNPD/PCF11/HNRNPA2B1/HNRNPUL1/HNRNPR/HSPA8/HSP90AA1/NEK2","0.7049757151672383"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.6430137561262009","-1.906488130563482","0.0005705162486652254252156","0.005098110714673492575855","0.003539868248692293155322","2761","tags=61%, list=21%, signal=48%","PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/OAZ1/PSMA3/PSMC1/PSMC5/PSMC6/AZIN1/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/ODC1/PSMC3","0.4772708153628621"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","68","-0.5743108555014963","-1.906293117425568","0.0002581466921539086285461","0.002630775840265113692251","0.001826676662705173674259","1210","tags=22%, list=9%, signal=20%","FMNL3/ARHGAP35/IQGAP1/PKN1/VANGL1/DIAPH1/PKN3/DIAPH3/TMPO/DEPDC1B/LBR/CIT/ANLN/RACGAP1/IQGAP3","0.4984931087665903"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","12","0.7458115873742217","1.905389739014221","0.0014487507183801862347544","0.011230913688639564129712","0.007798174067854663459032","2115","tags=58%, list=16%, signal=49%","PLCG2/MUC5AC/MUC1/MUC17/MUC13/MUC3A/FYN","0.4550598673872295"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.6115750751143915","-1.903533181733303","0.0002937877552264270752599","0.002896364065112710158706","0.002011087590003908954356","2761","tags=57%, list=21%, signal=45%","PSMD7/PSMD6/AGMAT/PSMA5/PSMB3/PSMB2/OAZ1/PSMA3/PSMC1/PSMC5/PSMC6/SMS/AZIN1/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/AMD1/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/ODC1/PSMC3","0.4984931087665903"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","38","-0.6418679495277678","-1.903090898919490","0.0005979004578204617217571","0.005290689904811306069898","0.003673585423285151765893","673","tags=26%, list=5%, signal=25%","SENP1/FAM169A/VANGL1/ACTB/DIAPH1/SRGAP2/DIAPH3/TMPO/DEPDC1B/LMNB1","0.4772708153628621"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","-0.6202324805072930","-1.900293608554307","0.0004395298727252879510650","0.004152641610019126676423","0.002883382689433529669221","2761","tags=55%, list=21%, signal=43%","PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/EP300/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/MDM2/CDKN2A/PSMD2/PSMC3/CBFB","0.4984931087665903"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","25","-0.6847172585653116","-1.899886059341366","0.0009370923272647052907833","0.007691789509765499001370","0.005340786613926480110026","2787","tags=64%, list=21%, signal=51%","HSBP1/VCP/DEDD2/RPA2/YWHAE/FKBP4/DNAJB1/DNAJB6/SERPINH1/MRPL18/HSP90AB1/RPA3/RPA1/PTGES3/HSPH1/HSP90AA1","0.4772708153628621"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","35","-0.6341166919199221","-1.897456370991492","0.0012604982299305492968872","0.009984907375956404360084","0.006933010788594698090015","1526","tags=34%, list=12%, signal=30%","MTOR/DAXX/AKT1/PPP2R5C/MDM2/CDK2/CDKN2A/PRDM1/CHEK2/CCNG1/CCNA2/CDK1","0.4550598673872295"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.6318053853216072","-1.892546814059332","0.0002466001676844875286146","0.002556186881026630778463","0.001774885890929394629753","2891","tags=57%, list=22%, signal=45%","PABPC1/PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/EIF4G1/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/HNRNPD/PSMC3/HSPA8","0.4984931087665903"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.6046365933379639","-1.891808854510449","0.0004274511892000128318765","0.004081033985309596469337","0.002833662004407219194013","3667","tags=64%, list=28%, signal=46%","POLR2F/EFTUD2/POLR2C/SNRPD2/ZCRB1/TXNL4A/SNRPE/SNRPD3/POLR2D/POLR2I/DDX42/PDCD7/NCBP1/SRSF2/POLR2K/SF3B4/SNRNP40/SNRNP48/SNRNP200/DDX23/SF3B3/PRPF8/SF3B2/SRSF7/PRPF6/SNRPF/SNRPG/SNRPD1/POLR2A/SRSF1/SNRPB/SNRNP25","0.4984931087665903"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","22","-0.7069166104825975","-1.890737427188548","0.0019064232787689839969392","0.013561771873282104858283","0.009416603196173253809143","1724","tags=50%, list=13%, signal=44%","EP300/FKBP4/DNAJB1/DNAJB6/SERPINH1/MRPL18/HSP90AB1/PTGES3/HSPH1/HSPA8/HSP90AA1","0.4550598673872295"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.6168596742071414","-1.889959866842122","0.0004842149785798218397312","0.004504440877660496542201","0.003127654170994840793912","2761","tags=50%, list=21%, signal=40%","PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/CUL1/PSMC3/NEK2","0.4984931087665903"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.6457282578026067","1.887413909581466","0.0015259238801340945044377","0.011728923383742574648725","0.008143966618448374855666","1934","tags=48%, list=15%, signal=41%","COL27A1/COL5A2/LAMC2/LAMB1/LAMA2/ITGA2/COL11A1/LAMB3/LAMB2/LAMA3","0.4550598673872295"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","93","-0.5415071522138841","-1.881403304879357","0.0001100648451136565682262","0.001255708358718069265689","0.000871899885549717304153","2268","tags=41%, list=17%, signal=34%","PSMB3/PPM1D/RB1/CDK4/SMAD6/PSMB2/RUNX2/HDAC3/PSMA3/BAX/PSMC1/WWTR1/PSMC5/PSMC6/MSX2/PSMC2/PSMD12/PSMA7/PSMD8/MAPK1/PSMD11/RBM14/PSMD3/AKT1/STAT1/PSMA4/PSMD14/ADRM1/YES1/GLI2/YAP1/PSMD2/CUL1/SKP2/PSMC3/CBFB/CDK1/CCNB1","0.5384340963099162"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","43","0.5456367346065681","1.880822780507964","0.0008136189427075698858693","0.006832892416997833097414","0.004744412247471178900593","2093","tags=35%, list=16%, signal=29%","MUC5AC/GCNT3/GCNT1/MUC1/GALNT5/GALNT6/MUC17/MUC13/GALNT8/QTGAL/ST6GAL1/GALNT3/MUC3A/ST3GAL1/ST6GALNAC4","0.4772708153628621"
"REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","14","0.7181103366650792","1.880014959119830","0.0019781174923773708028418","0.013908159423149421551891","0.009657117056727214723932","2093","tags=57%, list=16%, signal=48%","MUC5AC/MUC1/MUC17/MUC13/ST6GAL1/MUC3A/ST3GAL1/ST6GALNAC4","0.4317076958033464"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","24","0.6188424371698255","1.879229482869663","0.0014007928399669084072038","0.010905743397853955370391","0.007572392390642944046131","2462","tags=46%, list=19%, signal=37%","LPCAT4/PLA2R1/ABHD4/MBOAT1/PLA2G4F/PLA2G2F/PLA2G10/PNPLA8/PLA2G4D/PLA2G2A/PLA2G6","0.4550598673872295"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","66","-0.5690358985375312","-1.876387337459183","0.0002557802013042394934095","0.002630775840265113692251","0.001826676662705173674259","979","tags=27%, list=7%, signal=25%","STAT1/FAAP24/EIF2AK2/ILF3/NPM1/CENPX/DHX9/FANCB/TUBA4A/FANCM/ILF2/FANCA/FANCG/HSPA8/TUBA1C/TUBB4B/TUBA1B/CDK1","0.4984931087665903"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","-0.6198927877009894","-1.874701616503668","0.0008612257820288821575511","0.007133623600915032537950","0.004953224654443067441478","2761","tags=57%, list=21%, signal=46%","PSMD7/PSMD6/ARHGAP10/PSMA5/PSMB3/OPA1/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/PAK2/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/PSMC3","0.4772708153628621"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","14","0.7153924527727453","1.872899531150267","0.0020802124973894821520493","0.014569519190210503123417","0.010116331571948270970362","2246","tags=57%, list=17%, signal=47%","LPCAT4/PLA2R1/PLA2G4F/PLA2G2F/PLA2G10/LPCAT1/PLA2G4D/PLA2G2A","0.4317076958033464"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","-0.6999705413975519","-1.872159291385561","0.0023740148938837524195122","0.016068891856362413350645","0.011157419533924430726790","1938","tags=45%, list=15%, signal=39%","RUVBL1/ANKRD28/TERF1/RUVBL2/WRAP53/DKC1/PPP6R3/CDK2/PIF1/CCNA2","0.4317076958033464"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","52","0.5161218355913952","1.867150917881190","0.0003370151559049438735882","0.003269227234286460875151","0.002269984771241267094977","1934","tags=40%, list=15%, signal=35%","COL17A1/ITGA6/COL27A1/COL5A2/P3H1/LAMC2/COL6A1/P4HA2/CTSS/COL4A4/COL14A1/P3H3/COL21A1/COL7A1/COLGALT2/DST/COL9A2/COL11A1/LAMB3/MMP13/LAMA3","0.4984931087665903"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.6094098407646512","-1.866431620586922","0.0004468062925056293143225","0.004199516137850837008139","0.002915929972541041019507","2761","tags=51%, list=21%, signal=40%","PSMD7/PSMD6/PSMA5/PSMB3/CHUK/MAP3K14/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/UBE2M/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/CUL1/PSMC3","0.4984931087665903"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","-0.7550491358702076","-1.866089194746507","0.0011950795438917627237785","0.009550107015945628885500","0.006631107578746363133415","530","tags=41%, list=4%, signal=40%","RPA3/RFC2/RFC5/RPA1/RFC4/PCNA/RFC3","0.4550598673872295"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.6051021296212924","-1.864712709745266","0.0007621782886116099456353","0.006540253829307804064874","0.004541218926870171403165","2761","tags=51%, list=21%, signal=41%","PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/DVL3/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/CUL3/PSMA4/PSMD14/ADRM1/PSMD2/PSMC3","0.4772708153628621"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","11","0.7492817391164044","1.864610534372017","0.0017451075057307939130541","0.012942450903337827591844","0.008986578279110330608193","2074","tags=55%, list=16%, signal=46%","SGPP2/ACER2/ALDH3B1/ALDH3B2/SGPL1/PLPP1","0.4550598673872295"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","25","0.6072510195243050","1.864364153070690","0.0029103619414652089417150","0.018589424513443270764457","0.012907548948907913641260","2947","tags=60%, list=22%, signal=47%","NADSYN1/NMNAT2/PARP10/NT5E/PARP6/NUDT12/QPRT/SLC22A13/NMRK1/NMNAT1/PARP8/SLC25A51/NADK/PARP9/PARP4","0.4317076958033464"
