"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","22","-0.6007165352559205","-1.689864742053972","0.0153728544062233692113484","0.223549903738839539358","0.11455390295761547214681","1142","tags=50%, list=9%, signal=45%","RPS14/RPS6/NOA1/RPS27/RRP7A/RCC1L/RPSA/RPS19/RPS15/RPS28/FAU","0.3807304007227924"
"GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","8","0.7374722389611424","1.688463301485275","0.0186784083331854797171978","0.237509052880576526645","0.12170700385101385077036","178","tags=25%, list=1%, signal=25%","SPRY1/CDKN1B","0.3524878575836192"
"GOBP_RECEPTOR_CATABOLIC_PROCESS","GOBP_RECEPTOR_CATABOLIC_PROCESS","27","-0.5588350772537642","-1.688449340260938","0.0174904665845470909391057","0.232584623662892731044","0.11918357361333765942479","1767","tags=44%, list=14%, signal=38%","MVB12A/MTMR2/ABCA2/ZNRF3/SMURF1/LGMN/FURIN/GIT1/TGFB1/PCSK9/CAPN1/ANXA2","0.3524878575836192"
"GOBP_ADRENAL_GLAND_DEVELOPMENT","GOBP_ADRENAL_GLAND_DEVELOPMENT","13","-0.6468661328389078","-1.688417470220575","0.0217191893333818358824416","0.254646054518126718769","0.13048853490846318292640","821","tags=38%, list=7%, signal=36%","ARMC5/HMGA2/TSPO/NR3C1/SMAD3","0.3524878575836192"
"GOBP_GLIAL_CELL_PROLIFERATION","GOBP_GLIAL_CELL_PROLIFERATION","30","-0.5478357517178107","-1.688394674245702","0.0070943706116098044847651","0.159129380181408847106","0.08154282900654866161894","471","tags=27%, list=4%, signal=26%","RNF10/CERS2/SKI/NF2/TSPO/EEF2/SLC7A5/AREG","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","16","0.6092217262627269","1.688222816206188","0.0188716606970482821126200","0.238667121472809912186","0.12230043410937777026426","618","tags=25%, list=5%, signal=24%","HIF1A/PKD2/TMOD2/C3","0.3524878575836192"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","96","-0.4415043401076498","-1.687035056360543","0.0015168739910866185522514","0.077823166322841128006","0.03987900371997443738081","1899","tags=26%, list=16%, signal=22%","GSN/MTOR/HAX1/CARMIL2/ARPC5L/GRB2/CDC42EP5/MYADM/PRKCD/CYFIP1/MLST8/BAIAP2/ESAM/CAPZB/BAIAP2L1/FLII/SPTBN1/SPTBN2/CDC42EP1/CDC42EP3/CFL1/VASP/CAPG/PFN1/TMSB4X","0.4550598673872295"
"GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS","27","-0.5577473700118136","-1.685162970722194","0.0181207369152367805953396","0.234920091119754231856","0.12038033956107220545650","555","tags=26%, list=5%, signal=25%","CST3/TGFB1/PRDX5/INHBA/ERRFI1/GOT1/VIM","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","47","-0.5015207226568739","-1.685120210744015","0.0054341218507095176773469","0.140897625333450349228","0.07220031245579243417421","2299","tags=38%, list=19%, signal=31%","AKT1/FADD/BAK1/GSK3A/BAX/HTRA2/UNC5B/MKNK2/BOK/BAG3/PRDX2/MCL1/KLF4/CTNNA1/PPP1CA/BCL2L1/INHBA/PPP2R1A","0.4070179189239539"
"GOBP_TRANSEPITHELIAL_TRANSPORT","GOBP_TRANSEPITHELIAL_TRANSPORT","22","-0.5987939555554871","-1.684456368122386","0.0161693684078322089114899","0.224940790504342680300","0.11526663646765364368285","273","tags=14%, list=2%, signal=13%","CLDN3/ACTB/ACTG1","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","20","0.5814442029114970","1.683140673870618","0.0132560647216651318613945","0.209376358507697729605","0.10729093885958394805069","1582","tags=35%, list=13%, signal=31%","PIK3C2A/ATM/SYNJ2/SYNJ1/PIK3C3/PIKFYVE/PIK3CA","0.3807304007227924"
"GOBP_MITOCHONDRIAL_DEPOLARIZATION","GOBP_MITOCHONDRIAL_DEPOLARIZATION","20","-0.6043990901281266","-1.682869840096163","0.0106135825552933858034743","0.192911196494955666791","0.09885367925963105262266","292","tags=25%, list=2%, signal=24%","FZD9/GOT1/TSPO/CDKN2A/RACK1","0.3807304007227924"
"GOBP_DGMP_CATABOLIC_PROCESS","GOBP_DGMP_CATABOLIC_PROCESS","4","-0.9199136818488564","-1.682658651198643","0.0032175425816170122490789","0.110168046050935775071","0.05645352310727199535156","622","tags=50%, list=5%, signal=47%","DNPH1/GDA","0.4317076958033464"
"GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","11","0.6763188684885617","1.682083277878960","0.0221618909702909622216893","0.257171789789929383652","0.13178279998477793188982","818","tags=55%, list=7%, signal=51%","HSP90B1/ERO1A/PDIA3/DNAJC10/CANX/DNAJC3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","107","-0.4352820547559261","-1.681560213473356","0.0010969719114556127775861","0.066034147591905054120","0.03383794494480785869372","1989","tags=34%, list=16%, signal=28%","TLR6/BAX/EI24/TP53/SOD1/APP/NACC2/HTRA2/PML/UBB/BCL10/PIAS4/BOK/PRKCD/BCAP31/TPD52L1/PPARG/FIS1/BID/TRAF7/MCL1/MSX1/NHERF1/LTBR/HYAL2/RBCK1/CTNNA1/PPP1CA/RPS7/INHBA/PPP2R1A/CTSC/RACK1/MYC/EIF5A/TNFRSF12A","0.4550598673872295"
"GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","18","-0.6217767093118761","-1.681117027611334","0.0085228601324947618478323","0.171582255588672738522","0.08792406852885911727746","1337","tags=44%, list=11%, signal=40%","PRKD2/NR4A1/CORO1B/LGMN/EGR3/HSPB1/MET/TMSB4X","0.3807304007227924"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","9","-0.7479960476395461","-1.680073048639645","0.0130430183341808964697650","0.207369658526295852496","0.10626264356135331490272","2299","tags=78%, list=19%, signal=63%","AKT1/PRX/SOD1/AKT2/NDRG1/PLEC/SH3TC2","0.3807304007227924"
"GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","10","-0.7173196130110451","-1.679619825774571","0.0193193939131515828033780","0.241375640013365366787","0.12368836300071008038604","2299","tags=50%, list=19%, signal=41%","AKT1/MTOR/VWA1/TSPO/CAPN2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","4","-0.9181711111794771","-1.679471230824307","0.0034766697823232425856865","0.113289320744713220557","0.05805296105108231213832","89","tags=50%, list=1%, signal=50%","FLNA/ACTG1","0.4317076958033464"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","88","0.4255127902189298","1.679254690348797","0.0026878854742378934135349","0.106071400501420082252","0.05435427489073413331866","2357","tags=40%, list=19%, signal=32%","KNTC1/PRP4K/CENPF/SMC4/TPR/PLSCR1/KNL1/ATM/FBXO5/TTK/CENATAC/GEN1/ZWINT/RAD21/SMC2/RB1/UBE2C/NUF2/NCAPG/SMARCAD1/DUSP1/ZNF207/NDC80/WAPL/MAPK15/BUB3/SKA3/NCAPG2/CDC23/TEX14/SPC25/APC/ANAPC7/PRAP1/NCAPD3","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH","GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH","8","-0.7647791910546528","-1.679217626864102","0.0164220506484180003847761","0.227145534207754906664","0.11639641551037759048537","2610","tags=75%, list=21%, signal=59%","PARK7/AKT1/PINK1/TRAP1/RACK1/MET","0.3524878575836192"
"GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS","98","-0.4387364356444258","-1.678614980735460","0.0011099043260090640274085","0.066034147591905054120","0.03383794494480785869372","1519","tags=26%, list=12%, signal=23%","TM7SF2/SREBF1/ABCA2/SPR/PMVK/FDFT1/PRKACA/ACLY/G6PD/ITPKC/PCK2/SCAP/SREBF2/CHLSN/PCBD1/CYP51A1/MVD/CYP27B1/SPHK1/CYB5R3/GOT1/DHCR24/DHCR7/INSIG1/NTSR1","0.4550598673872295"
"GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION","GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION","103","-0.4304329410383028","-1.677660893353552","0.0021032039951895007898197","0.092209561825459696038","0.04725103889759691561112","2501","tags=38%, list=20%, signal=30%","RALBP1/INF2/BBC3/ATP5IF1/MIEF2/PPIF/AKT1/BAK1/ENDOG/TFRC/GSK3A/BAX/TMEM102/TP53/GHITM/MUL1/RAP1GDS1/SIRT7/PINK1/PLAUR/PISD/SLC35F6/BOK/MAPT/ZNF205/SLC25A5/MIEF1/PPARG/FIS1/BID/PRELID1/ATP13A2/FZD9/PGAM5/BCL2L1/IER3/GPX1/VAT1/LMNA","0.4317076958033464"
"GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","12","0.6660785624868067","1.677123328351615","0.0234696264479678992631584","0.264866267901091689829","0.13572568917468030846862","1776","tags=50%, list=15%, signal=43%","HIF1A/NRP1/CYP1B1/BMPR2/ACVR2B/PDGFRB","0.3524878575836192"
"GOBP_PHENOTYPIC_SWITCHING","GOBP_PHENOTYPIC_SWITCHING","6","0.8092399179294611","1.676934388087754","0.0136655362261248487093512","0.211399775496041220091","0.10832780047056579653120","388","tags=33%, list=3%, signal=32%","FGF9/PDGFB","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","22","-0.5958730143766209","-1.676239521703006","0.0167972856865968474260331","0.229692399529074137154","0.11770150827930742076788","2043","tags=50%, list=17%, signal=42%","GSK3A/NOTCH1/TNFRSF1B/G6PD/PPARG/STUB1/JUND/ERRFI1/SMAD3/TNFRSF1A/LMNA","0.3524878575836192"
"GOBP_FOREBRAIN_MORPHOGENESIS","GOBP_FOREBRAIN_MORPHOGENESIS","7","0.7665641963702639","1.676220321495871","0.0176536178980704130947466","0.232790351987976346093","0.11928899518674521140760","863","tags=43%, list=7%, signal=40%","TUBA1A/NF1/PTEN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","8","-0.7631201588749519","-1.675574907354636","0.0176732180214960524211598","0.232790351987976346093","0.11928899518674521140760","624","tags=50%, list=5%, signal=47%","CSK/KHSRP/PCSK9/LDLR","0.3524878575836192"
"GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION","16","0.6043355834762681","1.674682757833772","0.0206029591865540540052137","0.247577752085601371368","0.12686651755400030205934","1140","tags=19%, list=9%, signal=17%","PLK2/RAPGEF5/RAP2C","0.3524878575836192"
"GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION","9","-0.7455822789639457","-1.674651485637642","0.0140151567017640331369588","0.213893762828187811165","0.10960579691809727020946","2545","tags=78%, list=21%, signal=62%","ATP2A2/GLRX3/SLC9A1/ATP1A1/GAA/GRK2/CAMK2D","0.3807304007227924"
"GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","44","-0.5083822441598154","-1.673830415050175","0.0050457523219079999585168","0.136197657823442064284","0.06979190335768600816913","2077","tags=36%, list=17%, signal=30%","SCARB1/PLA2G3/LDLRAP1/NR1H2/DGAT1/PLTP/LIPG/PRKACA/CSK/FURIN/KHSRP/NCEH1/PCSK9/LDLR/EHD1/ANXA2","0.4070179189239539"
"GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","11","-0.6944770830617908","-1.673652963508867","0.0134863836016658796695955","0.210713820679159780092","0.10797629595093896637259","2953","tags=73%, list=24%, signal=55%","EMP2/PACSIN2/COL6A1/CAV2/IQGAP1/S100A10/FLOT1/ANXA2","0.3807304007227924"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","44","-0.5082559549217740","-1.673414612236140","0.0050457523219079999585168","0.136197657823442064284","0.06979190335768600816913","2342","tags=43%, list=19%, signal=35%","HOXB2/TOR1A/DVL2/NOTCH2/BMP7/MTOR/NOTCH1/CARMIL2/FERMT1/DLL4/ARHGAP35/ITGB5/CD151/DAG1/JAG1/RREB1/DVL1/FLNA/PHLDB2","0.4070179189239539"
"GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","15","0.6271917180281698","1.673110740369185","0.0150398008641679879066055","0.221133982624778901993","0.11331591006106440933099","1342","tags=40%, list=11%, signal=36%","FOS/PAXBP1/CFLAR/DSN1/JAK2/NDC80","0.3807304007227924"
"GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","17","0.6062497308446991","1.670364824819699","0.0156412086493299545830737","0.223549903738839539358","0.11455390295761547214681","764","tags=24%, list=6%, signal=22%","HIF1A/ASPM/VEGFA/NF1","0.3524878575836192"
"GOBP_NON_MOTILE_CILIUM_ASSEMBLY","GOBP_NON_MOTILE_CILIUM_ASSEMBLY","55","0.4549261303346757","1.670190719310203","0.0056534368706428967180089","0.142666260503662462034","0.07310661596238035575546","3932","tags=69%, list=32%, signal=47%","CEP135/EXOC5/CEP350/CEP290/ARL13B/DYNC2H1/CEP126/SEPTIN7/IFT74/IFT80/RPGRIP1L/C2CD3/PCM1/GORAB/TTBK2/NPHP3/TMEM107/BBS10/CC2D2A/IFT172/MAK/IFT88/CPAP/TMEM80/BBS2/BBS7/TOGARAM1/BBS1/TTC8/BBS4/MKKS/IFT57/IFT52/TBC1D32/TMEM17/CEP131/FUZ/ENKD1","0.4070179189239539"
"GOBP_INTERLEUKIN_17_PRODUCTION","GOBP_INTERLEUKIN_17_PRODUCTION","23","-0.5872198680233252","-1.669421787572312","0.0095966534545458594129830","0.180957786983406782033","0.09272838155072085641883","2009","tags=43%, list=16%, signal=36%","CARD9/IL18/ZBTB7B/TUSC2/IL27RA/PHB1/SPHK1/TGFB1/PRNP/SLC7A5","0.3807304007227924"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","85","-0.4424232380552798","-1.668586989224104","0.0031221563760809121351736","0.109666024611682941248","0.05619627175411554681483","1509","tags=26%, list=12%, signal=23%","WNT11/MESP1/EXOC4/PRKACA/AHDC1/SECTM1/NOMO1/ARMC5/TXNRD1/KLF4/AXIN1/NCLN/NF2/ITGA3/INHBA/RPL38/KDM6B/EXT2/HMGA2/FOXC2/SMAD3/EPHA2","0.4317076958033464"
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","63","0.4441890158024605","1.668087095118281","0.0048261259443582570777265","0.133763199545929634127","0.06854441144374487371316","1342","tags=29%, list=11%, signal=26%","KNTC1/CDK1/PRP4K/CENPF/TPR/KNL1/ATM/FBXO5/KAT2B/TTK/GEN1/ZWINT/RAD21/HNRNPU/NUF2/DUSP1/ZNF207/NDC80","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","6","-0.8098598282608689","-1.667685378730457","0.0158878554347475983710147","0.223604564620552781484","0.11458191288843910804474","1168","tags=67%, list=10%, signal=60%","F12/S100A10/ENO1/ANXA2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","10","-0.7121195308419275","-1.667443717735027","0.0215546474398794346560848","0.254313445709457630617","0.13031809584070300211955","2438","tags=80%, list=20%, signal=64%","CCT8/CCT6A/CCT2/TCP1/CCT7/CCT3/CCT4/CCT5","0.3524878575836192"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I","16","-0.6334722428256326","-1.667433008910757","0.0154722696745067354873182","0.223549903738839539358","0.11455390295761547214681","2410","tags=56%, list=20%, signal=45%","POLR1D/GTF2H5/POLR1G/POLR2F/POLR1E/POLR1A/POLR1B/POLR2L/POLR2E","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION","16","-0.6331849122567165","-1.666676694043759","0.0156377469255772443001984","0.223549903738839539358","0.11455390295761547214681","1899","tags=44%, list=16%, signal=37%","GSN/TFR2/F12/S100A10/ENO1/MYH9/ANXA2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","76","0.4278717904738105","1.666591561353494","0.0031666027191615676687764","0.110130788800071058309","0.05643443133658168631150","2784","tags=43%, list=23%, signal=34%","WDR19/CEP78/CEP290/ARL13B/DYNC2H1/TTC21B/TMEM67/TCTN1/ARL6/ASAP1/CCDC66/DRC4/IFT56/CCDC40/SNX10/AHI1/IFT20/IFT80/RPGRIP1L/MAPK15/DZIP1L/IQCB1/CCDC88A/EFCAB7/TMEM107/CC2D2A/TULP3/TCTN2/RPGR/NPHP1/ARL3/GSK3B/ZMYND10","0.4317076958033464"
"GOBP_ERBB2_SIGNALING_PATHWAY","GOBP_ERBB2_SIGNALING_PATHWAY","19","-0.5973729431621368","-1.664574970123071","0.0146759028530247699617650","0.218328958144018092646","0.11187852853332196090275","687","tags=21%, list=6%, signal=20%","STUB1/ERBB2/EGFR/AREG","0.3807304007227924"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","0.4517256128924514","1.663997297639384","0.0045923152909081339789754","0.131828606406466042333","0.06755306592735635384805","1159","tags=32%, list=9%, signal=29%","SLF2/ATRX/SMC1A/SMC5/STAG2/NIPBL/SMC3/SFPQ/RAD21/PDS5B/RB1/ESCO2/POGZ/SMC1B/SGO1/STAG1/DDX11/PDS5A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","9","-0.7408234695845904","-1.663962729450897","0.0146632493752819493409989","0.218328958144018092646","0.11187852853332196090275","282","tags=22%, list=2%, signal=22%","POR/SMAD3","0.3807304007227924"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","0.6235534597548005","1.663405240729380","0.0162041569702450517775905","0.224992075859410167737","0.11529291667394891973686","2245","tags=60%, list=18%, signal=49%","PCNA/DNA2/POLA1/POLD3/GINS1/RFC3/MCM4/MCM3/POLE","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT","7","-0.7717899172242393","-1.662572147577130","0.0148386207290003725028926","0.219514483340672167389","0.11248602840722024542863","1868","tags=43%, list=15%, signal=36%","HES1/MESP1/LGALS1","0.3807304007227924"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","64","0.4399364007088025","1.662286538199474","0.0069760885612820044618387","0.158148652499896458234","0.08104027373017930191423","3032","tags=45%, list=25%, signal=34%","DDX39B/HNRNPA2B1/XPO1/TPR/THOC1/SETD2/SRSF3/FMR1/NUP160/YTHDC1/CETN3/IWS1/PABPN1/NCBP1/NCBP3/THOC2/UPF2/RBM8A/SEM1/NUP155/PCID2/SMG1/NUP107/NUP133/NCBP2/WNK1/CASC3/NXF1/CHTOP","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","119","-0.4165468213899058","-1.661856191847280","0.0013261883421524151872861","0.072240280301744813629","0.03701815979748618312684","948","tags=18%, list=8%, signal=17%","G6PD/SESN2/RTN4R/SIPA1/MSX1/PHB1/HYAL2/ADAM15/NF2/CYP27B1/TGFB1/SMARCA4/ENO1/INHBA/SERTAD2/CFL1/CDKN2A/RACK1/SMAD3/CCDC85B/RTN4/DCBLD2","0.4550598673872295"
"GOBP_POSTSYNAPSE_ASSEMBLY","GOBP_POSTSYNAPSE_ASSEMBLY","55","-0.4810463471890149","-1.660961842923039","0.0056717791056874996072357","0.142666260503662462034","0.07310661596238035575546","1865","tags=29%, list=15%, signal=25%","CRK/ZDHHC12/PPP1R9B/S1PR2/UBE2M/RHOG/RAC3/RTN4R/NUMBL/SPTBN2/LRFN4/TRIM47/SIGMAR1/NECTIN3/RTN4/DOCK4","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","25","-0.5578642867611947","-1.660685380883135","0.0241465891032703432184103","0.267908628179536312253","0.13728468892493828068524","794","tags=24%, list=7%, signal=22%","TMBIM1/CSK/TGFB1/FZD9/BCL2L1/SFN","0.3524878575836192"
"GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","9","0.7087592675794141","1.660378879258988","0.0178863344057930383212973","0.233977835608511458565","0.11989749861777088124626","1068","tags=44%, list=9%, signal=41%","VEGFA/RYK/NRP1/BMPR2","0.3524878575836192"
"GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.7089816796377291","-1.660096369360180","0.0231512597976112587117026","0.263327379521886506542","0.13493711504825164904098","2570","tags=70%, list=21%, signal=55%","DKC1/NHP2/RPUSD2/RPUSD3/NOP10/TSR3/RPUSD1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION","5","0.8298073224097777","1.660081032194151","0.0117450570955050011962006","0.200891105830594468573","0.10294283226017657273399","1017","tags=60%, list=8%, signal=55%","SMC3/RAD21/SMC1B","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","8","-0.7560418656415772","-1.660033173342228","0.0198627662508144703368274","0.243951190251938676568","0.12500815481076008039985","885","tags=62%, list=7%, signal=58%","PPARG/KLF4/ERRFI1/SMAD3/LMNA","0.3524878575836192"
"GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","10","-0.7089382166113788","-1.659994599717441","0.0231512597976112587117026","0.263327379521886506542","0.13493711504825164904098","2403","tags=60%, list=20%, signal=48%","PRDX1/PRDX6/PRDX4/PRDX2/PRDX5/GPX1","0.3524878575836192"
"GOBP_ACTIN_FILAMENT_POLYMERIZATION","GOBP_ACTIN_FILAMENT_POLYMERIZATION","117","-0.4191826683102763","-1.658886412372802","0.0014537231360434723585057","0.077320186211807126475","0.03962126111366891245691","1899","tags=26%, list=16%, signal=22%","GSN/MTOR/MSRB1/HAX1/CARMIL2/ARPC5L/GRB2/CDC42EP5/MYADM/PRKCD/COBL/CYFIP1/MLST8/ARPC4/BAIAP2/ESAM/DIAPH1/CAPZB/RHOD/BAIAP2L1/FLII/SPTBN1/SPTBN2/CDC42EP1/CDC42EP3/CFL1/VASP/CAPG/PFN1/TMSB4X","0.4550598673872295"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","90","-0.4328506388396512","-1.658553864020927","0.0020428340560823239971389","0.091907701263568855610","0.04709635618498893977479","1643","tags=22%, list=13%, signal=19%","ZDHHC5/PPP1R9B/AP2M1/ZDHHC7/VAMP8/RHOG/CIB1/TMBIM1/CSK/ITGA3/SPTBN1/TGFB1/PRNP/BCL2L1/RACK1/EGFR/CAMK2D/EPHA2/ACTB/SFN","0.4317076958033464"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","57","0.4502399043134528","1.658524473008733","0.0049436365854444381043309","0.135463132799640395554","0.06941550995787128253145","2282","tags=40%, list=19%, signal=33%","KNTC1/CDK1/KNL1/KAT2B/ECT2/CENPC/SKA2/RB1/DSN1/HNRNPU/NUF2/CENPE/SGO1/ZNF207/EML4/NDC80/WAPL/BUB3/SKA3/TEX14/SPC25/APC/CHAMP1","0.4070179189239539"
"GOBP_BODY_FLUID_SECRETION","GOBP_BODY_FLUID_SECRETION","59","0.4517900059669537","1.658349209911820","0.0053884833980446826193211","0.140216866551997249024","0.07185147054584811732170","279","tags=8%, list=2%, signal=8%","HIF1A/MT-CO2/FOSL2/VEGFA/STK39","0.4070179189239539"
"GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","3","0.9720423037224054","1.657714555452839","0.0004593406846642765842259","0.037723085474483213086","0.01933047878989086962309","1","tags=33%, list=0%, signal=33%","PLK2","0.4984931087665903"
