"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","11","0.6543451542006656","1.761133497337061","0.0111880994422923381315105","0.11077497820821569085581","0.09448872749182191110862","2751","tags=73%, list=19%, signal=59%","ZNF574/CINP/MALSU1/METTL18/AIRIM/USP16/RBM10/AFG2B","0.3807304007227924"
"GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY","57","-0.4580174790926226","-1.760358225292664","0.0007356442588114767318352","0.01805807832609523586043","0.01540316116129770984688","2478","tags=35%, list=17%, signal=29%","MEFV/MARCHF5/MARK4/GBP5/KCNK6/NLRP1/LAMP2/GBP2/ADCY7/FBXL2/NEK7/DDX3X/IRAK4/IRAK2/LATS1/P2RX7/TLR6/MAVS/CSNK1A1/EIF2AK2","0.4772708153628621"
"GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","24","-0.5431510136017719","-1.760350567319620","0.0032993880786186774271840","0.04922659913602322329096","0.04198925412894265879471","2689","tags=42%, list=19%, signal=34%","USP25/YOD1/VCPIP1/USP37/USP34/OTUD7B/USP27X/OTUB2/USP8/USP33","0.4317076958033464"
"GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE","47","-0.4782434461442358","-1.760015725328726","0.0011405528598292767605837","0.02430280668480799127762","0.02072978316286358188569","4026","tags=57%, list=28%, signal=42%","RAB1A/CDR2L/AP3S2/NDEL1/TRIM46/MAP2K1/AP3M1/KIFAP3/AP3D1/KIF16B/TRAK2/HTT/RASGRP1/SPG11/KIF1A/HAP1/AP3B1/KIF3B/KIF3A/PAFAH1B1/KIF1B/KIF5A/KIF13A/KIF5B/FYCO1/TRAK1/FBXW11","0.4550598673872295"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","81","-0.4265162751804378","-1.759933203510387","0.0006737506765703415046592","0.01711703641944091469629","0.01460047219927316022869","1897","tags=28%, list=13%, signal=25%","KIF1A/EEF2K/ABCD1/EPHB2/SHANK3/ZMYND8/LRP8/ABI2/DCTN1/LGMN/PAFAH1B1/INSR/TANC2/HOMER1/SHANK1/APP/MAPRE3/GSK3B/WASL/DLG4/PLS1/TANC1/DHX36","0.4772708153628621"
"GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE","28","-0.5304097571617050","-1.759459664495912","0.0044588008120523374422373","0.05966417440215890377608","0.05089228639263242148782","2580","tags=39%, list=18%, signal=32%","SYNGAP1/RIMS2/RIMS3/DCTN1/SORT1/ERC1/TANC2/SHANK1/GRN/APPL1/OPHN1","0.4070179189239539"
"GOBP_TRNA_5_LEADER_REMOVAL","GOBP_TRNA_5_LEADER_REMOVAL","13","0.6207936528247571","1.758821215608991","0.0087845748656274601912086","0.09484208168447122444533","0.08089830172836340316245","2769","tags=62%, list=19%, signal=50%","POP4/RPP30/POP5/RPP38/RPP21/RPP40/POP7/RPP25","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS","GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS","182","-0.3718244613260389","-1.758560065508418","0.0000466820089202710206719","0.00244022645190423905642","0.00208146186044760091866","3119","tags=35%, list=22%, signal=27%","QKI/FXR1/MYRF/TWF2/ANKRD27/IST1/KDM1A/NRDC/ASPM/CUX2/CDH4/TRPV2/ROBO3/TIAM1/VEGFA/FMR1/SEMA5A/NIN/MAN2A1/LRP2/MACF1/SMARCD3/RASSF10/LYN/SMURF1/SPEN/FN1/HAP1/GLI3/EEF2K/EPHB2/SERPINF1/SHANK3/LRP8/FXR2/HIF1A/PLAG1/GOLGA4/HES1/DISC1/PAK1/FZD3/IL6ST/LIG4/PAFAH1B1/SKIL/CUX1/DAG1/BRAF/MAP1B/SEMA4D/PLXNC1/MAPRE3/CDKL5/BMPR2/PRKCH/PRKCI/SHOX2/TRIM32/DHX36/NUMB/MAPT/ATXN1","0.5573322387586460"
"GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","9","-0.7144524348056138","-1.758273292269950","0.0133517398256700770692307","0.12187655976547584479874","0.10395814316185264525316","635","tags=33%, list=4%, signal=32%","OSBP/SAMD8/CERT1","0.3807304007227924"
"GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","7","-0.7720838045360915","-1.757651828395106","0.0115628716801150759757588","0.11187193825261804169813","0.09542441134734137853091","2094","tags=43%, list=14%, signal=37%","ARFIP1/RAB29/MON2","0.3807304007227924"
"GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_SIGNALING_PATHWAY","42","-0.4951398854959751","-1.757067111219114","0.0015036057926724152086079","0.02977327995875959573691","0.02539598185497374954744","5412","tags=64%, list=37%, signal=40%","APPL2/VAV1/MYO1G/FER/MAPK8/TRAF6/LIMK1/PLCG1/FGR/PRKCE/CD33/PLCG2/MAPK9/FCER1G/NR4A3/MAP3K1/LYN/PTK2/SRC/PRKCD/ABL1/PAK1/PLD2/APPL1/MAP3K7/YES1/NOS2","0.4550598673872295"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","245","0.3314850979625644","1.756859655141541","0.0000089938679669604748329","0.00065038637641949223218","0.00055476590544106395460","1803","tags=26%, list=12%, signal=23%","PIF1/NAA10/DKC1/TACC3/UBE2C/BCL7B/TRIP13/DDX11/ACTB/CDCA8/ANAPC7/ZWINT/NCAPH2/SFPQ/CTPS1/HNRNPD/CCT2/XRCC1/CDC20/NSMCE4A/HNRNPC/GEN1/MCRS1/PLK1/FEN1/DYNLL1/CCNB1/PPP1R10/HNRNPU/PINX1/SKA1/ACTR5/MACROH2A1/GNL3/CENPV/INO80E/DPF3/MAP3K4/SETMAR/SPDL1/ANAPC4/CCT7/XRCC3/DYNLT1/HNRNPA1/MAPKAPK5/CCT6A/KAT5/NBN/PNKP/BCL7C/SMG5/DYNC1I1/ANAPC11/UPF1/ANAPC2/BIRC5/CCT5/RIOK2/NVL/MAD2L2/SMARCB1/NAT10/TERF2IP","0.5933254763964051"
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","65","0.4126444531617232","1.756535526561342","0.0011536669267077890883161","0.02451036224987951719911","0.02090682369624641961936","3450","tags=45%, list=24%, signal=34%","TRIP13/CDCA8/ZWINT/CDC20/GEN1/PLK1/DYNLL1/CCNB1/HNRNPU/SKA1/SPDL1/XRCC3/DYNLT1/KAT5/DYNC1I1/BIRC5/MAD2L2/AURKB/ANAPC15/SKA3/DYNLRB1/PSMG2/DYNC1LI1/SPC25/IK/NUF2/LCMT1/SIRT1/BUB3","0.4550598673872295"
"GOBP_GERMINAL_CENTER_FORMATION","GOBP_GERMINAL_CENTER_FORMATION","12","-0.6556753860393038","-1.755721884963245","0.0112990306147723006124917","0.11094645198695962662327","0.09463499102004642449248","847","tags=25%, list=6%, signal=24%","ADA/ADAM17/BCL6","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","12","-0.6556622939617294","-1.755686827909699","0.0112990306147723006124917","0.11094645198695962662327","0.09463499102004642449248","2270","tags=50%, list=16%, signal=42%","EP300/SESN2/UBR2/RRAGD/SESN3/UBR1","0.3807304007227924"
"GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","67","-0.4357079358698795","-1.755100781746069","0.0008433929027575854742507","0.01989640529687212999743","0.01697121541860580756778","2820","tags=40%, list=20%, signal=33%","RAB31/RAB10/EXOC6B/RAB26/EXOC8/MACF1/CCDC93/PREPL/GGA2/EXOC1/GOLPH3L/OPTN/GOLPH3/EXOC5/GOLGA4/SEC16A/BBS2/STEAP2/LYPLA1/LLGL1/ARFGEF2/VAMP4/ACSL3/KIF13A/EXOC4/SPTBN1/GCC2","0.4772708153628621"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","27","0.5155762822043101","1.753829017680292","0.0036809867895257462368230","0.05327898408903201932230","0.04544585329700649017903","3434","tags=59%, list=24%, signal=45%","POLR1C/POLR3E/POLR2L/POLR2F/GTF3C6/GTF3C2/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K/BRF1/GTF3C5/POLR2E","0.4317076958033464"
"GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","6","-0.8267838429861074","-1.753522295593486","0.0032175425816170122490789","0.04850345310794441922031","0.04137242577032634871514","870","tags=50%, list=6%, signal=47%","ZRANB1/OTUD7B/USP9X","0.4317076958033464"
"GOBP_REGULATION_OF_PLATELET_AGGREGATION","GOBP_REGULATION_OF_PLATELET_AGGREGATION","24","-0.5408598066669417","-1.752924773522736","0.0036507982897388486023815","0.05326646661293669288151","0.04543517615306308377043","1486","tags=29%, list=10%, signal=26%","PRKCD/IL6ST/C1QTNF1/JAK2/PRKCA/SH2B3/CEACAM1","0.4317076958033464"
"GOBP_RRNA_2_O_METHYLATION","GOBP_RRNA_2_O_METHYLATION","8","0.7190967749048423","1.751773597705889","0.0127904591425983833047342","0.11869154039606621964253","0.10124138860120943106402","2916","tags=75%, list=20%, signal=60%","NOP56/FBL/NOP58/MRM1/MRM3/SNU13","0.3807304007227924"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","77","-0.4208869377954241","-1.751161110282076","0.0012065684355415007451839","0.02533793714637151694991","0.02161272768411924907750","3073","tags=34%, list=21%, signal=27%","VPS18/PFN2/RAB3B/PPP3CA/FMR1/RIMS2/SLC4A8/PREPL/ITGB1/MCTP1/RIMS3/ASIC1/RAB5A/STX1B/APP/BRAF/SLC38A2/BAIAP3/STXBP1/RAB3GAP1/FBXO45/NF1/CACNB4/FBXL20/CASK/RIMS4","0.4550598673872295"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","35","-0.4978562190350299","-1.750843750403680","0.0079483468675474230197286","0.08827389590853317036245","0.07529577735023409990056","5181","tags=60%, list=36%, signal=39%","SMAD3/LAPTM4B/FBLN1/LUM/TMEM219/IL13RA2/TSKU/SMAD4/CD200/CX3CL1/SERPINF2/ITGB6/FURIN/FN1/ATP6AP2/HIF1A/ITGAV/BMPR1A/CREB1/CD2AP/ATF2","0.3807304007227924"
"GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","59","-0.4454014950227397","-1.750529909648287","0.0018185872434475492103595","0.03362304048572491849134","0.02867974664757400038440","3675","tags=47%, list=25%, signal=36%","CD14/F2RL1/NAGLU/TREM2/LY96/IFI35/TLR4/NR1D1/PELI1/NINJ1/LYN/OAS1/TBK1/WDFY1/TAX1BP1/TRAF3/CHUK/IRAK4/DAB2IP/TIRAP/PIK3AP1/IRAK2/APPL1/TLR6/MAP3K7/TRIM32/PJA2/TICAM1","0.4550598673872295"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","28","-0.5276848770171583","-1.750420772129808","0.0048533750738677687228129","0.06399146754053366970005","0.05458337646317688168773","1738","tags=25%, list=12%, signal=22%","C3/HIF1A/RORA/IL6ST/EIF2AK3/ARNT/STAT3","0.4070179189239539"
"GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","17","0.5644675682743812","1.749811676633222","0.0089056912323213447552073","0.09558161372828195834206","0.08152910701390145287171","2762","tags=59%, list=19%, signal=48%","EMC8/EMC10/EMC1/GET4/GET3/EMC3/EMC4/EMC7/SGTA/UBL4A","0.3807304007227924"
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","32","0.4834986236936483","1.749116603720671","0.0059314425324604840017439","0.07256786839724672921736","0.06189886608473554874266","2653","tags=47%, list=18%, signal=38%","CDCA8/ZWINT/GEN1/DYNLL1/CCNB1/SKA1/XRCC3/DYNLT1/DYNC1I1/BIRC5/AURKB/ANAPC15/SKA3/DYNLRB1/DYNC1LI1","0.4070179189239539"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","0.5641018923640095","1.748678105789129","0.0090019680427315517529108","0.09616576440538403269809","0.08202737526035608350838","2061","tags=47%, list=14%, signal=40%","YRDC/DTD1/AARSD1/GATC/CDK5RAP1/TARS2/AARS2/DNAJC2","0.3807304007227924"
"GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","305","-0.3525528214218789","-1.748505439558133","0.0000020154456718601005262","0.00019018478249007130789","0.00016222362104209369586","2858","tags=31%, list=20%, signal=26%","RAB14/PLPP3/RAB31/SEC31B/RAB10/EXOC6B/NBAS/BICD2/AP3D1/RAB26/EPS15/EXOC8/MYO18A/KIF16B/YIPF4/ARL8B/RAB2A/STX17/GOLT1A/MACF1/SEC24D/CCDC93/HTT/NAPG/SGSM2/RAB33B/GBF1/TBC1D20/PREPL/GGA2/EXOC1/GOLPH3L/OPTN/MYO5A/SNX2/TMED10/VPS41/GOLPH3/DOP1A/KDELR3/TMED7/ERGIC1/RAB6A/EXOC5/GOLGA4/SEC16A/ARCN1/ANKFY1/COG3/LMAN1/BBS2/COG6/STEAP2/SNAP23/SORT1/LYPLA1/COG5/SCAMP1/LLGL1/CUX1/SEC24B/TAPBP/PGAP1/MCFD2/ARFGEF2/COPB1/SEC22C/VAMP4/INSIG1/ACSL3/RNF139/TRAPPC11/TMED5/STX6/STX5/TRAPPC10/KIF13A/SEC24A/PRKCI/EXOC4/SEC24C/TBC1D14/SPAST/SPTBN1/GOLGA2/BLTP3B/RAB29/SEC23A/VPS13C/RP2/VPS13A/COPA/MON2/COPB2/RAB6B/GCC2","0.6272567397185284"
"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","25","-0.5486597476688808","-1.748505295355390","0.0057103626370187069577478","0.07104708034345534606313","0.06060166584771618791816","1872","tags=36%, list=13%, signal=31%","INPP5B/INPP5F/INPPL1/MTM1/MTMR3/SYNJ1/MTMR6/OCRL/MTMR4","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ANOIKIS","GOBP_POSITIVE_REGULATION_OF_ANOIKIS","5","0.8407612456747404","1.747142120085551","0.0042718839624223889361865","0.05786046636880343846387","0.04935376136112043510273","2306","tags=100%, list=16%, signal=84%","BRMS1/PTRH2/MYBBP1A/SIK1/TLE5","0.4070179189239539"
"GOBP_RESPONSE_TO_BISPHENOL_A","GOBP_RESPONSE_TO_BISPHENOL_A","5","0.8406004142582911","1.746807904702341","0.0042718839624223889361865","0.05786046636880343846387","0.04935376136112043510273","1354","tags=40%, list=9%, signal=36%","MBD2/MBD3","0.4070179189239539"
"GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","5","0.8400692041522492","1.745704024670221","0.0042718839624223889361865","0.05786046636880343846387","0.04935376136112043510273","2316","tags=100%, list=16%, signal=84%","GEN1/EME2/EME1/XRCC3/MUS81","0.4070179189239539"
"GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","22","0.5350361724013550","1.745232753915141","0.0064940335450867853542278","0.07699170634767123211351","0.06567230685021194225293","1393","tags=36%, list=10%, signal=33%","NME1/UCKL1/CTPS1/NME3/NME2/NME9/DHODH/UMPS","0.4070179189239539"
"GOBP_EPIBOLY","GOBP_EPIBOLY","34","-0.5024211305068335","-1.743625349265317","0.0033834540973985485767805","0.04996784038962977930742","0.04262151733450230545186","1991","tags=29%, list=14%, signal=25%","ITGB1/ACVRL1/ITGAV/RREB1/ADAM17/CLASP2/MRTFA/ITGA5/CEACAM1/ARHGAP35","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","21","-0.5757662997852929","-1.743204837096815","0.0112674474355599837926967","0.11094645198695962662327","0.09463499102004642449248","3662","tags=48%, list=25%, signal=36%","RPS6KB1/NR3C1/PCK2/ASS1/DDIT4/BMI1/CFLAR/JAK2/FBXO32/USP8","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","27","-0.5290823127875084","-1.742903984093951","0.0056134258230768549480239","0.07061015188172641010578","0.06022897505579269394893","3254","tags=48%, list=23%, signal=37%","TLR4/DDAH2/APOE/ASS1/SOD2/NFATC3/ASL/PIK3CB/INSR/APP/TLR6/JAK2/TICAM1","0.4070179189239539"
"GOBP_LUNG_ALVEOLUS_DEVELOPMENT","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","48","-0.4673778440836904","-1.742252029347876","0.0021102263791467276710101","0.03712567765346277276484","0.03166742251263286733742","2486","tags=33%, list=17%, signal=28%","FOXF1/MAN2A1/NKIRAS1/MAN1A2/ITGB6/TGFB3/ATXN1L/ASXL1/ADA/SELENON/SLC7A11/CREB1/BMPR2/ATP7A/RC3H2/ATXN1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","10","0.6657998361046596","1.742243027800316","0.0146351494752547783145813","0.12987940022070065815285","0.11078439781940653541259","2869","tags=60%, list=20%, signal=48%","CCT2/LARP7/CCT7/CCT6A/CCT5/CCT8","0.3807304007227924"
"GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY","8","0.7151797514774000","1.742231435285960","0.0147310517911318633599294","0.13033423041697100863701","0.11117235841452993705403","3205","tags=75%, list=22%, signal=58%","RBFA/RCC1L/ERAL1/MCAT/TFB1M/METTL17","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","153","-0.3812672587741979","-1.741644305130177","0.0001582253772630884825889","0.00638703106218667208960","0.00544800321587424283415","3016","tags=32%, list=21%, signal=26%","TWF2/SEMA3F/AKT3/IST1/APOE/CDH4/LRRC8A/TRPV2/VEGFA/SEMA5A/SPP1/FGF13/MACF1/SMURF1/FN1/PTPRS/SHANK3/MTPN/GOLGA4/WNK1/DISC1/ABL1/PAK1/SIN3A/ARHGAP5/TRPV4/DIP2B/ANO6/PAFAH1B1/P2RX7/MAP1B/ULK1/SEMA4D/AMOT/CREB1/CDKL5/MAP3K7/BMPR2/CLASP2/GPRC5B/CLCN3/GSK3B/PUM2/RB1CC1/SLC12A6/WDTC1/ARHGAP35/MAPT/OXSR1","0.5188480777437918"
"GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","24","-0.5373404624212725","-1.741518590924688","0.0041170677033101022931905","0.05719614920990918893740","0.04878711279110749254873","3047","tags=50%, list=21%, signal=40%","FXR1/FMR1/SYNGAP1/EPHB2/SHANK3/FXR2/RAB5A/SYNGR1/APP/NF1/KRAS/DLG4","0.4070179189239539"
"GOBP_MICROGLIA_DIFFERENTIATION","GOBP_MICROGLIA_DIFFERENTIATION","16","-0.6057657915883590","-1.741484031629820","0.0067096253144709070911911","0.07847903526534670548553","0.06694096714756526955714","3476","tags=56%, list=24%, signal=43%","GBA1/NAGLU/NR3C1/TLR4/NDP/QKI/CCDC39/APP/VPS13A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY","24","-0.5371606942463794","-1.740935962888038","0.0041940200201402632815273","0.05738935869367071951341","0.04895191641874319099514","3104","tags=50%, list=21%, signal=39%","TGFBR1/CCR7/RHOQ/FMR1/PALM/FNBP1L/TENM1/TGFB3/ZMYND8/DOCK11/ARAP1/WASL","0.4070179189239539"
"GOBP_REGULATION_OF_EXOCYTOSIS","GOBP_REGULATION_OF_EXOCYTOSIS","160","-0.3754052677532213","-1.739085585647847","0.0001239350609482402004388","0.00532847427721842153980","0.00454507653326654582904","4189","tags=43%, list=29%, signal=31%","DOC2B/BCR/RPH3AL/CSPG5/VAMP2/VPS4B/SYT13/RAP1A/SDC1/SV2C/ADRA2A/STXBP5/FCER1G/F2RL1/RAB27B/STAM/SYTL4/CPLANE2/SEPTIN4/CLASP1/AP1G1/SNX4/RAPGEF4/VPS18/PFN2/WDR41/GNAI2/RAB3B/RAB2B/SCAMP5/CDK5R2/PPP3CA/DOC2A/FMR1/RIMS2/RAB26/GAB2/FOXF1/SYT17/RAB33B/SEPTIN1/LYN/SYT3/SLC4A8/PREPL/REST/HAP1/RAB3D/SMCR8/ZP3/RAC2/RIMS3/SDCBP/LGI3/RAB5A/BRAF/RAB37/BAIAP3/CLASP2/EXPH5/STXBP1/RAB3GAP1/FBXO45/PRKCA/CACNB4/FBXL20/CASK/CEACAM1/RIMS4","0.5188480777437918"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","125","-0.3903748426373945","-1.738630687850919","0.0003462062847815259420368","0.01108165138864567085542","0.00945241565521204134270","4188","tags=50%, list=29%, signal=36%","DOCK8/KCTD10/BCR/CCDC125/ARHGAP42/KANK1/ARHGAP6/RIPOR1/ARHGEF7/NTN1/NET1/SH3BP4/ARHGDIG/ERBB2/ADRA2A/KANK2/F2RL1/RACGAP1/CDC42SE2/HEG1/TNFAIP1/CDC42SE1/FXR1/RALBP1/ARHGEF28/AKAP13/CCR7/STARD8/APOE/ABL2/PHACTR4/VANGL2/DOCK9/CDC42EP4/LPAR1/CDC42EP3/ROPN1B/STARD13/ITGB1/ARHGEF12/ARHGEF2/F2R/DOCK11/ABCA1/ABL1/ARHGAP5/GNA12/EPS8/SCAI/DOCK7/SEMA4D/OPHN1/CSNK1A1/GNA13/DOCK6/MYO6/BCL6/ARHGEF11/ARHGAP35/PKP4/CDH13/ARRB1","0.4984931087665903"
"GOBP_REGULATION_OF_BONE_REMODELING","GOBP_REGULATION_OF_BONE_REMODELING","31","-0.5170537858454104","-1.738456616190051","0.0032956511606370454681159","0.04922659913602322329096","0.04198925412894265879471","2556","tags=45%, list=18%, signal=37%","IL20RA/SPP1/SLC4A2/TMEM64/DUSP18/SRC/GPR137B/SUCO/P2RX7/PLEKHM1/LEPR/ARAP1/NF1/PRKCA","0.4317076958033464"
"GOBP_RESPONSE_TO_LIGHT_INTENSITY","GOBP_RESPONSE_TO_LIGHT_INTENSITY","12","-0.6488640356407855","-1.737482925234909","0.0134223090244451233321588","0.12236699795686106773118","0.10437647662819081462171","2493","tags=50%, list=17%, signal=41%","SLC24A1/FRMPD1/GNB5/GPSM2/GNAT2/CAT","0.3807304007227924"
"GOBP_AXONAL_TRANSPORT","GOBP_AXONAL_TRANSPORT","66","-0.4368714199891224","-1.737276824750328","0.0007932568167327657239832","0.01908544380920620953113","0.01627948231918332003265","2582","tags=35%, list=18%, signal=29%","AP3D1/ARL8B/KIF5C/OPA1/KIF21A/KIF1A/HAP1/AP3B1/HIF1A/KIF3B/DCTN1/AGTPBP1/FEZ1/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/KIF5B/SPAST/MAPT/FBXW11/ARMCX3","0.4772708153628621"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","68","-0.4366194073202321","-1.736075760059946","0.0005198452046438007193019","0.01453195536726709438669","0.01239545241020125788955","2623","tags=31%, list=18%, signal=25%","PPP3CA/FMR1/RIMS2/SLC4A8/PREPL/MCTP1/RIMS3/ASIC1/RAB5A/STX1B/BRAF/SLC38A2/BAIAP3/STXBP1/RAB3GAP1/FBXO45/NF1/CACNB4/FBXL20/CASK/RIMS4","0.4772708153628621"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","268","-0.3531483421470804","-1.735777189205551","0.0000090406033606342851725","0.00065038637641949223218","0.00055476590544106395460","2585","tags=27%, list=18%, signal=22%","VEGFA/TGFBR3/LDLRAD4/CUL1/CDKN2B/TOB1/LRP2/DSTYK/RBPMS2/NOTCH2/EP300/VEPH1/NEO1/PRKD2/SMURF1/HIF1AN/ITGB1/SPRED3/ACVRL1/ZNF451/SNX6/MMRN2/PROX1/GPC3/SINHCAF/ADGRA2/HIF1A/HIPK2/HES1/RUNX2/ABL1/SDCBP/IL17RD/UBE2D1/PIK3CB/SIN3A/DKK3/MECOM/CD109/DAB2IP/BCL9/SPRED1/SKIL/PPM1A/ARID4B/CFLAR/TRIM33/SPRED2/BCL9L/USP15/LATS1/ZEB1/CTDSPL2/CREBBP/ADAM17/HOXA13/JCAD/ARID4A/ITGA5/CHRD/RNF111/SAP130/EPN2/RBPJ/SLC2A10/ARNT/TSC22D1/GLG1/CASK/PPARA/XIAP/MTMR4","0.5933254763964051"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","51","0.4369976654514751","1.735205779885897","0.0017057456710990641715608","0.03227590637032760195746","0.02753066956912531004775","3173","tags=39%, list=22%, signal=31%","EIF3B/EIF3I/EIF3G/EIF2B1/EIF2D/EIF2B4/METTL3/EIF3F/MCTS1/MTIF2/EIF3K/EIF2B5/RBM4/EIF3M/EIF3D/NCBP2/DENR/EIF3J/EIF3H/EIF2B2","0.4550598673872295"
