"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","236","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","-1.636802864477608","0.02221750544271971702925406","0.08698718232658057825102","0.025841445996436666898699","9","21","0.4285714285714285","0.00000000000000000","3","3","0.33333333333333331","0.14285714285714285","0.041095890410958902","0.0631578947368420934","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"HSPB1/ETS2/CD63/PDLIM5/SPP1/EGF/STAT3/TLR4/EGFR","HSPB1/ETS2/CD63/PDLIM5/SPP1/EGF/STAT3/TLR4/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","237","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","-1.609276774460041","0.02321787632274471477322741","0.09052032794184013131389","0.026891044215074200868232","5","11","0.4545454545454545","0.00000000000000000","3","3","0.59999999999999998","0.27272727272727271","0.053571428571428568","0.0606060606060606147","0.16911424606845515406","Keep","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"BCL2L1/WNT6/TP53/HIF1A/CDKN1A","BCL2L1/WNT6/TP53/HIF1A/CDKN1A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","242","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.576996685298278","0.02510980868821930528378417","0.09587381499138279694616","0.028481414690163218278451","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.28571428571428570","0.018181818181818181","0.1428571428571428215","0.34633699633699643883","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/GSTP1/COX8A","COX5A/GSTP1/COX8A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","244","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","1.613302199979559","0.02618901516084370939552173","0.09917479511729342112059","0.029462043069856863608535","2","16","0.1250000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CYB5A/HSD11B2","CYB5A/HSD11B2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","245","WP_IL7_SIGNALING","WP_IL7_SIGNALING","-1.539049536681664","0.02636808936690716864692519","0.09944536561233562055317","0.029542421956134750499201","11","25","0.4400000000000000","0.00000000000000000","3","3","0.27272727272727271","0.12000000000000000","0.022222222222222223","0.0717391304347825692","0.02330269586906755577","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",TRUE,"MAPK1/BCL2L1/MYC/IL2RA/JAK1/STAT5A/IL7/GSK3B/STAT3/STAT1/CCND1","MAPK1/BCL2L1/MYC/IL2RA/JAK1/STAT5A/IL7/GSK3B/STAT3/STAT1/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","246","WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","1.645533819156872","0.02681101407721745571999250","0.10070478458271922561629","0.029916559920368027136739","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.07692307692307693","0.032258064516129031","0.6153846153846154188","0.36842105263157898243","Keep","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT",FALSE,"IMPDH1/ADSS2/ITPA/DGUOK/PRPS1/ATIC/ADSL/PNP","IMPDH1/ADSS2/ITPA/DGUOK/PRPS1/ATIC/ADSL/PNP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","248","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","1.508329421847699","0.02747165508117352730743654","0.10219917946684392573431","0.030360502621609650186763","8","27","0.2962962962962963","0.00000000000000000","1","1","0.12500000000000000","0.03703703703703703","0.006578947368421052","0.2962962962962961688","0.40476190476190487821","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"NRXN3/CCND2/NRXN1/CAMKK1/HNRNPL/CAMKK2/DIO2/SYT2","NRXN3/CCND2/NRXN1/CAMKK1/HNRNPL/CAMKK2/DIO2/SYT2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","249","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","1.609180718378425","0.02754068797320794251271003","0.10219917946684392573431","0.030360502621609650186763","6","9","0.6666666666666666","0.00000000000000000","3","3","0.50000000000000000","0.33333333333333331","0.100000000000000006","0.2380952380952382486","0.04150197628458501820","Keep","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM",TRUE,"DECR1/ECHS1/ECI1/HSD17B10/ACAA2/ACADSB","DECR1/ECHS1/ECI1/HSD17B10/ACAA2/ACADSB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","251","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.604743174944029","0.02815358493832767136644257","0.10364108558970026863211","0.030788852387737639104692","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.022988505747126436","0.1830065359477124620","0.15211267605633804756","Keep","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"VCL/MYLK/TJP1/PXN/ACTN1/LPP/ITGAV/JUN","VCL/MYLK/TJP1/PXN/ACTN1/LPP/ITGAV/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","253","WP_INCLUSION_BODY_MYOSITIS","WP_INCLUSION_BODY_MYOSITIS","-1.651747583869757","0.02908837193823307631923569","0.10623579316572082098524","0.031559667051564162243427","4","11","0.3636363636363636","0.00000000000000000","2","2","0.50000000000000000","0.18181818181818182","0.014492753623188406","0.1090909090909091272","0.08515019379844958325","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"NFKB1/PSEN1/NFKB2/MAPT","NFKB1/PSEN1/NFKB2/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","255","WP_IL11_SIGNALING","WP_IL11_SIGNALING","-1.470023578909933","0.02970715961018317169406444","0.10764476658748727000425","0.031978233438187626813676","17","44","0.3863636363636364","0.00000000000000000","6","5","0.29411764705882354","0.13636363636363635","0.035502958579881658","0.0254215438560305047","0.03948904049207586225","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"PDPK1/RPS6KB1/CHUK/SRC/MAPK1/CREB1/TGFB1/JAK1/RAF1/ICAM1/JAK2/STAT3/ITGA2/STAT1/YES1/IL6ST/RUNX2","PDPK1/RPS6KB1/CHUK/SRC/MAPK1/CREB1/TGFB1/JAK1/RAF1/ICAM1/JAK2/STAT3/ITGA2/STAT1/YES1/IL6ST/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","256","WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","-1.597260653672577","0.03029132886343025021780306","0.10890734579692436245768","0.032353310220585268508486","6","17","0.3529411764705883","0.00000000000000000","3","2","0.33333333333333331","0.17647058823529413","0.014084507042253521","0.2720588235294115198","0.23600466569116923532","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"TCF7/SRC/CYTIP/LEF1/EPAS1/TNC","TCF7/SRC/CYTIP/LEF1/EPAS1/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","257","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","-1.597111374890523","0.03029132886343025021780306","0.10890734579692436245768","0.032353310220585268508486","8","26","0.3076923076923077","0.00000000000000000","10","6","0.75000000000000000","0.38461538461538464","0.080645161290322578","0.0173881038869597403","0.00964452334640067584","Keep","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",TRUE,"CXCL2/HLA-DRB1/TGFB1/TNF/IL7/IL10/CXCL1/CSF2","CXCL2/HLA-DRB1/TGFB1/TNF/IL7/IL10/CXCL1/CSF2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","258","WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","-1.641822669704880","0.03073176576494138917405863","0.10982350800977287719196","0.032625476253718956043404","4","15","0.2666666666666667","0.00000000000000000","2","2","0.50000000000000000","0.13333333333333333","0.064516129032258063","0.0571428571428571619","0.18300653594771246202","Keep","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS",FALSE,"IL2RA/STAT5A/STAT3/IL6ST","IL2RA/STAT5A/STAT3/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","259","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.534452114906691","0.03078386209364845221836404","0.10982350800977287719196","0.032625476253718956043404","14","28","0.5000000000000000","0.00000000000000000","3","3","0.21428571428571427","0.10714285714285714","0.023809523809523808","0.1111111111111111188","0.09108910891089110062","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",FALSE,"EIF2AK3/CHUK/PARP10/EP300/CUL1/PARP12/RELB/TIPARP/CREBBP/GSK3B/MAP3K14/ERN1/NFKB2/PARP14","EIF2AK3/CHUK/PARP10/EP300/CUL1/PARP12/RELB/TIPARP/CREBBP/GSK3B/MAP3K14/ERN1/NFKB2/PARP14"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","260","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","-1.390469142012647","0.03137782833917848734905931","0.11151197455923431145486","0.033127072189898215670567","39","160","0.2437500000000000","0.00000000000000000","7","5","0.12820512820512819","0.04375000000000000","0.033980582524271843","0.0098448010119084137","0.02086907826157361964","Keep","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",TRUE,"TRIB3/PRKCD/SLC2A1/KIF5B/RAC2/RAF1/RPS6KA3/VAMP2/RRAD/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/CYTH3/RHOJ/MAP3K2/PRKCH/MAP3K9/MAP3K14/SORBS1/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/STXBP1/MYO1C/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EGR1/FOS/PRKCA/JUN/PIK3CA","TRIB3/PRKCD/SLC2A1/KIF5B/RAC2/RAF1/RPS6KA3/VAMP2/RRAD/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/CYTH3/RHOJ/MAP3K2/PRKCH/MAP3K9/MAP3K14/SORBS1/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/STXBP1/MYO1C/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EGR1/FOS/PRKCA/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","261","WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","-1.410061543892438","0.03355684419606587420847887","0.11834551159223236083129","0.035157123899584509507665","14","58","0.2413793103448276","0.00000000000000000","2","2","0.14285714285714285","0.03448275862068965","0.010695187165775400","0.0550514216575922546","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC","SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","262","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","-1.410061543892438","0.03355684419606587420847887","0.11834551159223236083129","0.035157123899584509507665","14","59","0.2372881355932203","0.00000000000000000","2","2","0.14285714285714285","0.03389830508474576","0.010638297872340425","0.0531852717708942366","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC","SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","263","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","-1.447257997471624","0.03387663705710767386714011","0.11901905947059884804951","0.035357216035681940380364","14","61","0.2295081967213115","0.00000000000000000","6","3","0.21428571428571427","0.09836065573770492","0.066666666666666666","0.1275351743703760643","0.64243820695433595525","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"MAP3K8/ARIH2/TRAF6/NFKB1/REL/MAP3K14/TNFAIP3/LCP2/RASA2/ZAP70/SH2B3/DGKA/GNA13/ZFP36L1","MAP3K8/ARIH2/TRAF6/NFKB1/REL/MAP3K14/TNFAIP3/LCP2/RASA2/ZAP70/SH2B3/DGKA/GNA13/ZFP36L1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","265","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","1.519571032326611","0.03450693568211958550673302","0.12031852290671131433530","0.035743250084728089843722","6","24","0.2500000000000000","0.00000000000000000","3","2","0.33333333333333331","0.12500000000000000","0.026785714285714284","0.1432806324110671992","0.37613697164258963479","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"BCL11A/MYB/KDM1A/HDAC2/HDAC1/DNMT1","BCL11A/MYB/KDM1A/HDAC2/HDAC1/DNMT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","267","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","-1.566119898545817","0.03558001032968823029722927","0.12313082226453911371955","0.036578705148765863763849","8","18","0.4444444444444444","0.00000000000000000","3","3","0.37500000000000000","0.16666666666666666","0.042857142857142858","0.0686274509803921628","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TGFB1/MYC/TNF/ITGB1/CLDN4/ITGA6/CCND1/ZEB2","TGFB1/MYC/TNF/ITGB1/CLDN4/ITGA6/CCND1/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","268","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","-1.467644520024543","0.03659556144377723585492390","0.12617275661959018173697","0.037482378313688446969110","24","51","0.4705882352941176","0.00000000000000000","8","7","0.29166666666666669","0.15686274509803921","0.133333333333333331","0.0158305024137314412","0.03640477169888935161","Keep","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS",TRUE,"MAP3K7/LRP5/CSNK1G1/APC/TCF4/TSC1/PPARG/DVL2/MAPK1/MYC/ROR1/RYK/DVL3/LEF1/AXIN2/ROR2/GSK3B/CSNK1A1/PIP5K1B/CTNNB1/NFATC2/CCND1/PRKCA/NLK","MAP3K7/LRP5/CSNK1G1/APC/TCF4/TSC1/PPARG/DVL2/MAPK1/MYC/ROR1/RYK/DVL3/LEF1/AXIN2/ROR2/GSK3B/CSNK1A1/PIP5K1B/CTNNB1/NFATC2/CCND1/PRKCA/NLK"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","269","WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","1.589821383985996","0.03795039278707300345327980","0.13035748303068941944538","0.038725542865866838249111","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.16666666666666666","0.010416666666666666","0.6666666666666667407","0.41758241758241765318","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"RAN/TARBP2/DGCR8/DROSHA","RAN/TARBP2/DGCR8/DROSHA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","270","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","-1.553793432411414","0.04011589181079053267886536","0.13693989553385085833348","0.040680992538763512123001","10","22","0.4545454545454545","0.00000000000000000","2","2","0.20000000000000001","0.09090909090909091","0.014814814814814815","0.1948051948051948701","0.19450800915331808993","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"FGA/SERPINB2/F3/KLK1/SERPINF2/F7/PLAU/SERPINE1/F10/F8","FGA/SERPINB2/F3/KLK1/SERPINF2/F7/PLAU/SERPINE1/F10/F8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","272","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","1.588878441078751","0.04031131123940198679456159","0.13693989553385085833348","0.040680992538763512123001","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DHCR7/EBP/DHCR24/NSDHL/LBR","DHCR7/EBP/DHCR24/NSDHL/LBR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","273","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","1.494857458161096","0.04076164878984658845872957","0.13717517564297135312934","0.040750887643665814619176","9","22","0.4090909090909091","0.00000000000000000","4","3","0.33333333333333331","0.18181818181818182","0.148148148148148140","0.1665071770334926315","0.59523809523809512179","Keep","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION",FALSE,"SCD/ECH1/DECR1/ECHS1/HADH/ECHDC1/ACAA2/ECHDC2/ACACA","SCD/ECH1/DECR1/ECHS1/HADH/ECHDC1/ACAA2/ECHDC2/ACACA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","275","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","-1.323046887121349","0.04090344784317204163137660","0.13717517564297135312934","0.040750887643665814619176","33","157","0.2101910828025478","0.00000000000000000","3","2","0.06060606060606061","0.01910828025477707","0.014354066985645933","0.1121019108280254251","0.67714884696016774956","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"DNAJB1/ADAR/TNFRSF10B/SLC38A2/FNDC3A/FBXW11/ATRX/TMED10/HES1/MAP3K8/SLC12A2/SPTLC1/AXL/TRAM1/MAGT1/PICALM/CUL4B/AP3D1/THBS1/SH3BP4/DHX40/SDCBP/POGLUT3/TMED7/LAMC1/TGFBR2/CPNE8/NRP1/P4HA2/MRC2/SEC23A/HMOX1/FNDC3B","DNAJB1/ADAR/TNFRSF10B/SLC38A2/FNDC3A/FBXW11/ATRX/TMED10/HES1/MAP3K8/SLC12A2/SPTLC1/AXL/TRAM1/MAGT1/PICALM/CUL4B/AP3D1/THBS1/SH3BP4/DHX40/SDCBP/POGLUT3/TMED7/LAMC1/TGFBR2/CPNE8/NRP1/P4HA2/MRC2/SEC23A/HMOX1/FNDC3B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","276","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","-1.493394639585770","0.04097440311413429181452983","0.13717517564297135312934","0.040750887643665814619176","9","32","0.2812500000000000","0.00000000000000000","4","3","0.33333333333333331","0.12500000000000000","0.017621145374449341","0.0572302558398220737","0.09459288001746488095","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"NOS3/ADRA1D/ADCY7/ADCY6/MYLK/PPP1R12A/PPP1CB/PDE4D/ADRA1B","NOS3/ADRA1D/ADCY7/ADCY6/MYLK/PPP1R12A/PPP1CB/PDE4D/ADRA1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","277","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","-1.542958528522277","0.04284844841478258059552786","0.14230997124578229073855","0.042276291039014500527937","5","27","0.1851851851851852","0.00000000000000000","1","1","0.20000000000000001","0.03703703703703703","0.013698630136986301","0.1851851851851853414","0.31914893617021278249","Keep","WP_IL26_SIGNALING","WP_IL26_SIGNALING",FALSE,"FAS/BAG3/CSF2/CTLA4/NRP1","FAS/BAG3/CSF2/CTLA4/NRP1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","280","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","-1.536023599259661","0.04481093548747360627571013","0.14787608710866290140373","0.043929827555929418236857","11","21","0.5238095238095238","0.00000000000000000","6","4","0.36363636363636365","0.28571428571428570","0.030150753768844220","0.3673153471915082124","0.10009302753308539635","Keep","WP_RAS_SIGNALING","WP_RAS_SIGNALING",FALSE,"ITPR1/CGAS/F3/IKBKG/NLRP3/CHUK/IKBKE/NFKBIE/NFKB1/STING1/REL","ITPR1/CGAS/F3/IKBKG/NLRP3/CHUK/IKBKE/NFKBIE/NFKB1/STING1/REL"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","283","WP_VITAMIN_B12_DISORDERS","WP_VITAMIN_B12_DISORDERS","1.558589315085827","0.04781073792992223542297481","0.15523892604439273879002","0.046117119978206042030244","4","13","0.3076923076923077","0.00000000000000000","1","1","0.25000000000000000","0.07692307692307693","0.029411764705882353","0.3076923076923077094","0.40909090909090906063","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"CD320/MMAB/MTR/MMACHC","CD320/MMAB/MTR/MMACHC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","284","WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","-1.541899573956049","0.04782324644121558471221434","0.15523892604439273879002","0.046117119978206042030244","4","13","0.3076923076923077","0.00000000000000000","2","2","0.50000000000000000","0.15384615384615385","0.014084507042253521","0.0769230769230768996","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TGFB1/IL10/FAS/CTLA4","TGFB1/IL10/FAS/CTLA4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","286","WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","-1.483015562619168","0.04857734695471221941787121","0.15694219785368573871764","0.046623114140792544513037","8","37","0.2162162162162162","0.00000000000000000","12","4","0.50000000000000000","0.32432432432432434","0.153846153846153855","0.2170752346274168743","0.52396540879536690483","Keep","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"MT1F/SLC39A9/MT2A/SLC30A2/MT1X/MT1E/SLC30A1/SLC30A10","MT1F/SLC39A9/MT2A/SLC30A2/MT1X/MT1E/SLC30A1/SLC30A10"
