"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","204","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.427548550134013","0.011515538021297086132555","0.0520190080900096926686","0.0154533846526884038886","37","151","0.2450331125827815","0.00000000000000000","49","17","0.45945945945945948","0.324503311258278138","0.253886010362694314","0.036272837242088670772766079","0.12198102313889445","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"GJC2/GNB5/GNG5/PRKCD/GNA11/ADRB2/GJB4/RGS3/CACNA1A/PKIG/ATP2A3/PRKAR2A/ADRA1D/ADCY7/ADCY6/ITPR2/PRKCH/ITPR3/PRKAR1A/CACNA1S/GNG11/GJB2/GNG7/ADRA1B/GJB3/GNAQ/PRKACB/GJC1/GNAI1/GNAO1/GNG12/GJA3/ARRB1/PRKCA/ANXA6/CACNA1E/KCNJ5","GJC2/GNB5/GNG5/PRKCD/GNA11/ADRB2/GJB4/RGS3/CACNA1A/PKIG/ATP2A3/PRKAR2A/ADRA1D/ADCY7/ADCY6/ITPR2/PRKCH/ITPR3/PRKAR1A/CACNA1S/GNG11/GJB2/GNG7/ADRA1B/GJB3/GNAQ/PRKACB/GJC1/GNAI1/GNAO1/GNG12/GJA3/ARRB1/PRKCA/ANXA6/CACNA1E/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","205","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","-1.734476544049605","0.011541013699623363722435","0.0520190080900096926686","0.0154533846526884038886","10","29","0.3448275862068966","0.00000000000000000","3","3","0.29999999999999999","0.103448275862068964","0.037037037037037035","0.032840722495894890398115962","0.22809224318658278","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CYP24A1/KLK1/MAPK1/ACE/TNF/ROCK1/NOS3/SERPING1/NFKB1/SERPINE1","CYP24A1/KLK1/MAPK1/ACE/TNF/ROCK1/NOS3/SERPING1/NFKB1/SERPINE1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","207","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","1.717082267948741","0.011774485936014858836196","0.0525585749027909776565","0.0156136747814295383935","7","21","0.3333333333333333","0.00000000000000000","3","3","0.42857142857142855","0.142857142857142849","0.074999999999999997","0.026315789473684209065496020","0.05454545454545456","Exclude","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"SRM/ASS1/SMS/CKM/ODC1/SARDH/ALDH18A1","SRM/ASS1/SMS/CKM/ODC1/SARDH/ALDH18A1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","208","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.610898189841286","0.012039620577301636192291","0.0534836991030130451397","0.0158885031690221105449","20","74","0.2702702702702703","0.00000000000000000","26","12","0.59999999999999998","0.351351351351351371","0.105263157894736836","0.007713109649244528909228791","0.07211090286929660","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"LEF1/ITGB4/LMNA/CACNG8/CACNB4/ITGB1/DSP/ITGA1/DAG1/CACNA1S/ITGB5/CTNNB1/ITGA3/CACNA1F/ITGA2/ACTN1/ITGA5/ITGA6/ITGAV/ITGA7","LEF1/ITGB4/LMNA/CACNG8/CACNB4/ITGB1/DSP/ITGA1/DAG1/CACNA1S/ITGB5/CTNNB1/ITGA3/CACNA1F/ITGA2/ACTN1/ITGA5/ITGA6/ITGAV/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","211","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","-1.397115211271927","0.013869593821788470111578","0.0607369890584480848217","0.0180432516695100617077","48","201","0.2388059701492537","0.00000000000000000","4","3","0.06250000000000000","0.019900497512437811","0.015873015873015872","0.043044530658721026628033002","0.50443476858571212","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CREB1/CRY1/STAR/ARNT/BHLHE41/EP300/CUL1/UBC/TOP2A/NFIL3/RORC/GNA11/PRKDC/RELB/FBXW11/BTBD9/BMAL2/F7/CHRNB2/PRKAA2/PRKAA1/PPARA/EGR3/GSK3B/CLOCK/FAS/TP53/PPP1CB/PER1/NCOR1/SERPINE1/NCOA2/CLDN4/GNAQ/NOS2/RORA/FBXL3/KLF10/ZFHX3/KLF9/PRF1/NR1D2/BHLHE40/EGR1/NR1D1/SETX/JUN/PASD1","CREB1/CRY1/STAR/ARNT/BHLHE41/EP300/CUL1/UBC/TOP2A/NFIL3/RORC/GNA11/PRKDC/RELB/FBXW11/BTBD9/BMAL2/F7/CHRNB2/PRKAA2/PRKAA1/PPARA/EGR3/GSK3B/CLOCK/FAS/TP53/PPP1CB/PER1/NCOR1/SERPINE1/NCOA2/CLDN4/GNAQ/NOS2/RORA/FBXL3/KLF10/ZFHX3/KLF9/PRF1/NR1D2/BHLHE40/EGR1/NR1D1/SETX/JUN/PASD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","213","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","-1.581739126231180","0.014175275494874744683371","0.0614927444003017381613","0.0182677653315310613291","15","51","0.2941176470588235","0.00000000000000000","8","5","0.33333333333333331","0.156862745098039214","0.075471698113207544","0.038998282014008171791896729","0.05933403616111795","Exclude","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER",FALSE,"NFE2L2/HBEGF/HSP90AA1/TRAF6/FAS/TP53/CFLAR/MCL1/CDKN1A/RB1/JUNB/EGFR/CCND1/FOS/JUN","NFE2L2/HBEGF/HSP90AA1/TRAF6/FAS/TP53/CFLAR/MCL1/CDKN1A/RB1/JUNB/EGFR/CCND1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","215","WP_BLADDER_CANCER","WP_BLADDER_CANCER","-1.588558526514318","0.014601202797336365959979","0.0627512157429711836532","0.0186416217822154978156","16","40","0.4000000000000000","0.00000000000000000","4","4","0.25000000000000000","0.100000000000000006","0.081632653061224483","0.019914651493598851256239257","0.29370629370629370","Exclude","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"SRC/MAPK1/RPS6KA5/MYC/TYMP/RAF1/HBEGF/ERBB2/TP53/THBS1/EGF/CXCL8/CDKN1A/RB1/EGFR/CCND1","SRC/MAPK1/RPS6KA5/MYC/TYMP/RAF1/HBEGF/ERBB2/TP53/THBS1/EGF/CXCL8/CDKN1A/RB1/EGFR/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","217","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","-1.758636014298254","0.015023379683424663982860","0.0639705199423243886514","0.0190038427759076575252","5","16","0.3125000000000000","0.00000000000000000","3","3","0.59999999999999998","0.187500000000000000","0.044117647058823532","0.017857142857142856151586585","0.22809224318658278","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAFG/NFE2L2/NFKB1/FOS/JUN","MAFG/NFE2L2/NFKB1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","218","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","-1.589211906101679","0.015247685435545313761829","0.0646278043231370419308","0.0191991034841727352400","13","42","0.3095238095238095","0.00000000000000000","5","4","0.30769230769230771","0.119047619047619041","0.046728971962616821","0.025887890457851909370434740","0.09027057227232814","Exclude","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"TRAF3/RELB/RAF1/TRAF1/NFKB1/GSK3B/MAP3K14/BIRC2/TNFRSF12A/NFKB2/CTNNB1/BIRC3/JUN","TRAF3/RELB/RAF1/TRAF1/NFKB1/GSK3B/MAP3K14/BIRC2/TNFRSF12A/NFKB2/CTNNB1/BIRC3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","220","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","-1.468438207706737","0.016109259231594914157926","0.0676588887726986415450","0.0200995534472479357724","28","98","0.2857142857142857","0.00000000000000000","3","3","0.10714285714285714","0.030612244897959183","0.013274336283185841","0.021539027982326944266056046","0.06398011716669626","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"SMAD3/MST1/PRKCD/GNA11/PRKAR2A/LEF1/NTRK2/PRKAA2/PRKAA1/EPHA2/PRKCH/PRKAR1A/YAP1/FLT1/CDH6/CTNNB1/CDH11/GNAQ/LATS2/PRKACB/TEAD1/CDH13/EGFR/PRKD3/GNAL/WWTR1/PRKCA/PLCB4","SMAD3/MST1/PRKCD/GNA11/PRKAR2A/LEF1/NTRK2/PRKAA2/PRKAA1/EPHA2/PRKCH/PRKAR1A/YAP1/FLT1/CDH6/CTNNB1/CDH11/GNAQ/LATS2/PRKACB/TEAD1/CDH13/EGFR/PRKD3/GNAL/WWTR1/PRKCA/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","226","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.452833083037629","0.017983582546598951557026","0.0735257976683957176212","0.0218424471166275696588","51","144","0.3541666666666667","0.00000000000000000","10","7","0.13725490196078433","0.069444444444444448","0.052910052910052907","0.023510486824424959434454152","0.41712341847436885","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CDC42/TIAM1/PDPK1/RPS6KB1/DOCK3/GRIA1/CHUK/SRC/CAMK1/CDKL5/MAPK7/NFATC4/MAPK1/RPS6KA5/CREB1/IRS1/SORT1/MEF2A/SPP1/KSR1/SIRPA/PRKCD/STAT5A/RAF1/RPS6KA3/NTRK2/EGR2/JAK2/PRKAA2/IRS2/PRKAA1/TRAF6/DLG1/NFKB1/GSK3B/MAP3K2/FRS2/SHC2/CTNNB1/SQSTM1/STAT3/RASGRF1/MAPT/MAP3K1/SHC1/STAT1/GRIA3/FOXO3/EGR1/FOS/JUN","CDC42/TIAM1/PDPK1/RPS6KB1/DOCK3/GRIA1/CHUK/SRC/CAMK1/CDKL5/MAPK7/NFATC4/MAPK1/RPS6KA5/CREB1/IRS1/SORT1/MEF2A/SPP1/KSR1/SIRPA/PRKCD/STAT5A/RAF1/RPS6KA3/NTRK2/EGR2/JAK2/PRKAA2/IRS2/PRKAA1/TRAF6/DLG1/NFKB1/GSK3B/MAP3K2/FRS2/SHC2/CTNNB1/SQSTM1/STAT3/RASGRF1/MAPT/MAP3K1/SHC1/STAT1/GRIA3/FOXO3/EGR1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","227","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.390477061222204","0.018470461170124127109338","0.0751837274061440269390","0.0223349714246694266984","32","118","0.2711864406779661","0.00000000000000000","11","6","0.18750000000000000","0.093220338983050849","0.067901234567901231","0.041691308997678963588207068","0.81708185077043416","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PPARG/MAPK7/PRKCE/MAPK1/BMP4/PRKCI/PIK3R4/SMAD4/PRKCD/WNT9A/PRKDC/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/PRKCH/SMAD5/PIK3C2A/CTNNB1/WNT16/PIK3CB/STAT1/SOX9/PRKCA/WNT10A/BMPR2/GLI3/PIK3CA/RUNX2","PPARG/MAPK7/PRKCE/MAPK1/BMP4/PRKCI/PIK3R4/SMAD4/PRKCD/WNT9A/PRKDC/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/PRKCH/SMAD5/PIK3C2A/CTNNB1/WNT16/PIK3CB/STAT1/SOX9/PRKCA/WNT10A/BMPR2/GLI3/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","228","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","-1.470956250497467","0.018577065240566362214203","0.0752860012380847515301","0.0223653541044419763850","18","84","0.2142857142857143","0.00000000000000000","6","4","0.22222222222222221","0.071428571428571425","0.045801526717557252","0.017584444129153369712481592","0.06018709370540669","Exclude","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"JAK2/AXL/ERBB2/TGFA/GSK3B/NF1/EGF/SHC2/NRG2/STAT3/PIK3CB/SHC1/FOXO3/EGFR/CCND1/PRKCA/PDGFB/PIK3CA","JAK2/AXL/ERBB2/TGFA/GSK3B/NF1/EGF/SHC2/NRG2/STAT3/PIK3CB/SHC1/FOXO3/EGFR/CCND1/PRKCA/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","238","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","-1.641528452721507","0.023616006654504081291313","0.0916856728939570153614","0.0272372354336182093126","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.034482758620689655","0.029411764705882345594112337","0.07974789375522542","Exclude","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"TGFB2/TGFB1/TLR2/ICAM1/TGFB3/TLR4","TGFB2/TGFB1/TLR2/ICAM1/TGFB3/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","239","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","-1.506559379255570","0.024155063110720468438908","0.0933861017334967208336","0.0277423850298285541716","7","30","0.2333333333333333","0.00000000000000000","11","5","0.71428571428571430","0.366666666666666641","0.050458715596330278","0.043280282935455348380937579","0.24302359975082541","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"LAMB2/TNFRSF1B/THBS1/COL1A1/ZAP70/LAMC1/FN1","LAMB2/TNFRSF1B/THBS1/COL1A1/ZAP70/LAMC1/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","240","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","-1.386114746671439","0.024984922509770437354382","0.0958738149913827969462","0.0284814146901632182785","30","76","0.3947368421052632","0.00000000000000000","10","7","0.23333333333333334","0.131578947368421045","0.050761421319796954","0.039442997419235396872050359","0.05115279361701575","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"CDC42/RPS6KB1/CFL2/CHUK/SRC/MAPK1/CREB1/LEPR/BCL2L1/IRS1/ROCK1/NOS3/JAK1/SOCS7/NCOA1/RAF1/JAK2/PRKAA2/ERBB2/PRKAA1/NFKB1/SP1/GSK3B/REL/FOXO1/STAT3/KPNA4/SHC1/STAT1/CCND1","CDC42/RPS6KB1/CFL2/CHUK/SRC/MAPK1/CREB1/LEPR/BCL2L1/IRS1/ROCK1/NOS3/JAK1/SOCS7/NCOA1/RAF1/JAK2/PRKAA2/ERBB2/PRKAA1/NFKB1/SP1/GSK3B/REL/FOXO1/STAT3/KPNA4/SHC1/STAT1/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","241","WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","1.397612627159546","0.025044678719814531669963","0.0958738149913827969462","0.0284814146901632182785","36","111","0.3243243243243243","0.00000000000000000","13","9","0.25000000000000000","0.117117117117117114","0.064039408866995079","0.004440313908899973065202982","0.31447522502130326","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/H3-3A/INPP5D/COX6B1/SIMC1/FGF1/COX6C/COX7C/COX7B/COX8A/COX4I1/IGF1R/NOP16/HIGD2A/BABAM2/COX6A1/MAGED1/BABAM1/PRR7/ARFGAP2/PRELID1/HIC2/PLCG1/USH1C/COX5B/H2AX/TRIAP1/DBN1/GRK6/SLC34A1/CLTB/GRIN2B/CDHR2/FGFR4/DRD2/HIP1R","COX5A/H3-3A/INPP5D/COX6B1/SIMC1/FGF1/COX6C/COX7C/COX7B/COX8A/COX4I1/IGF1R/NOP16/HIGD2A/BABAM2/COX6A1/MAGED1/BABAM1/PRR7/ARFGAP2/PRELID1/HIC2/PLCG1/USH1C/COX5B/H2AX/TRIAP1/DBN1/GRK6/SLC34A1/CLTB/GRIN2B/CDHR2/FGFR4/DRD2/HIP1R"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","243","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","-1.415705983803327","0.025805847477821195617986","0.0981259385576411097274","0.0291504572773373903105","20","123","0.1626016260162602","0.00000000000000000","4","3","0.14999999999999999","0.032520325203252036","0.022988505747126436","0.013467340336592636962365077","0.50443476858571212","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CREBBP/ARC/CACNG8/GABRR2/AP2B1/SLC7A11/SLC6A12/NR4A1/GABRQ/SDCBP/STAT3/GNAQ/DLG4/MBD5/STAT1/GRIA3/GLUL/GABRA3/PRKCA/ABAT","CREBBP/ARC/CACNG8/GABRR2/AP2B1/SLC7A11/SLC6A12/NR4A1/GABRQ/SDCBP/STAT3/GNAQ/DLG4/MBD5/STAT1/GRIA3/GLUL/GABRA3/PRKCA/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","247","WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","1.539923646193676","0.027039878850604728843798","0.1011532310038816967479","0.0300497807428480312453","5","27","0.1851851851851852","0.00000000000000000","2","2","0.40000000000000002","0.074074074074074070","0.046511627906976744","0.028490028490028483643126123","0.35947712418300642","Exclude","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS",FALSE,"DHCR7/HSD11B2/SLC27A5/ACOT7/EBP","DHCR7/HSD11B2/SLC27A5/ACOT7/EBP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","250","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","-1.579075028865568","0.027669992474314536456959","0.1022682921850665560548","0.0303810340669082336318","7","35","0.2000000000000000","0.00000000000000000","2","2","0.28571428571428570","0.057142857142857141","0.023255813953488372","0.035294117647058850795183105","0.08708272859216254","Exclude","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"YAP1/FOXO1/LATS2/TEAD1/FOXO3/NDRG1/WWTR1","YAP1/FOXO1/LATS2/TEAD1/FOXO3/NDRG1/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","252","WP_IL2_SIGNALING","WP_IL2_SIGNALING","-1.430639773833362","0.028882300622614362484164","0.1059017689495860142790","0.0314604378489174787981","9","42","0.2142857142857143","0.00000000000000000","7","4","0.44444444444444442","0.166666666666666657","0.077777777777777779","0.028051849617960034066754815","0.75759209344114997","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/CBL/FOS/JUN","STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/CBL/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","254","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","-1.454622666600281","0.029315217527600183344827","0.1066427598248132768699","0.0316805654030454866832","12","57","0.2105263157894737","0.00000000000000000","2","2","0.16666666666666666","0.035087719298245612","0.017543859649122806","0.041353383458646600367991653","0.07948568088836941","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"NTRK2/HES1/GSK3B/VLDLR/PSEN1/NDEL1/PAX6/PLXND1/STAT3/PAFAH1B1/MAPT/MAP1B","NTRK2/HES1/GSK3B/VLDLR/PSEN1/NDEL1/PAX6/PLXND1/STAT3/PAFAH1B1/MAPT/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","264","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","-1.367959087666748","0.034116074305389793019927","0.1194062600688643172031","0.0354722424462662125344","43","156","0.2756410256410257","0.00000000000000000","13","9","0.20930232558139536","0.083333333333333329","0.065656565656565663","0.001322943204167853882904926","0.38647444537153020","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/CREB1/MAP3K7CL/ZNF655/IRS1/RAD54L/MYC/EP300/GRN/BRCA1/SMAD4/JAK1/EDAR/USP15/PIGR/FOSL2/FOSL1/BACH1/BRCA2/RAD50/NFKB1/SP1/TP53/DAG1/NF1/USP38/NAB1/MYCBP2/FOXO1/CTNNB1/ATR/SMAD7/RB1/GADD45A/APOBEC3G/TGFBR2/STAT1/EGFR/CCND1/RASGRP3/BMPR2/JUN/AR","MAPK1/CREB1/MAP3K7CL/ZNF655/IRS1/RAD54L/MYC/EP300/GRN/BRCA1/SMAD4/JAK1/EDAR/USP15/PIGR/FOSL2/FOSL1/BACH1/BRCA2/RAD50/NFKB1/SP1/TP53/DAG1/NF1/USP38/NAB1/MYCBP2/FOXO1/CTNNB1/ATR/SMAD7/RB1/GADD45A/APOBEC3G/TGFBR2/STAT1/EGFR/CCND1/RASGRP3/BMPR2/JUN/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","266","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","-1.540249060445179","0.034928970410284539138690","0.1213322130041462887373","0.0360443889101201009328","9","24","0.3750000000000000","0.00000000000000000","3","3","0.33333333333333331","0.125000000000000000","0.043478260869565216","0.041501976284585018195372186","0.16911424606845515","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"NLRP3/F2R/TIMP2/TLR2/MYD88/ICAM1/HBEGF/NFKB1/PIK3CA","NLRP3/F2R/TIMP2/TLR2/MYD88/ICAM1/HBEGF/NFKB1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","271","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","-1.353449548918897","0.040247853228040836315316","0.1369398955338508583335","0.0406809925387635121230","27","132","0.2045454545454546","0.00000000000000000","2","2","0.07407407407407407","0.015151515151515152","0.012658227848101266","0.040596807772380290313396500","0.24074074074074070","Exclude","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"RXRA/RAF1/RPS6KA3/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/RICTOR/MAP3K2/MAP3K9/MAP3K14/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/SESN3/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EXOC7/SLC16A2/PIK3CA","RXRA/RAF1/RPS6KA3/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/RICTOR/MAP3K2/MAP3K9/MAP3K14/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/SESN3/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EXOC7/SLC16A2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","274","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","-1.382082124633839","0.040825387828204141860144","0.1371751756429713531293","0.0407508876436658146192","28","142","0.1971830985915493","0.00000000000000000","2","2","0.07142857142857142","0.014084507042253521","0.013071895424836602","0.037758465687743478222948568","0.35897435897435903","Exclude","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT",FALSE,"PLXNA2/LHX1/BOC/PPFIBP2/RAB8B/ROR2/EDA/KCNK10/PPARD/SKIL/CAP2/GLB1/MAFB/CCDC88C/CDH6/CTNNB1/SDCBP/PAX6/TFAP2A/ZFHX4/WDR44/TTC14/TSC22D1/PIM1/SHH/NLK/GLI3/TNFRSF11B","PLXNA2/LHX1/BOC/PPFIBP2/RAB8B/ROR2/EDA/KCNK10/PPARD/SKIL/CAP2/GLB1/MAFB/CCDC88C/CDH6/CTNNB1/SDCBP/PAX6/TFAP2A/ZFHX4/WDR44/TTC14/TSC22D1/PIM1/SHH/NLK/GLI3/TNFRSF11B"
