"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","166","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","-1.610744988475527","0.00624245095563774003016855","0.03451650307967984998569","0.010253882542955214396407","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.007518796992481203","0.599999999999999866773237045","0.29457364341085268133","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"IL17RA/ANO6/TLR4","IL17RA/ANO6/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","167","WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","-1.577282965010518","0.00629818093937400697718276","0.03451650307967984998569","0.010253882542955214396407","14","68","0.2058823529411765","0.00000000000000000","22","8","0.57142857142857140","0.323529411764705899","0.089795918367346933","0.030786823588514613397881803","0.38925121956973851578","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ERBB2/NFKB1/ITGB1/TP53/YAP1/PXN/FOXO1/CTNNB1/CRK/STAT3/NOS2/FN1/EGFR/PIK3CA","ERBB2/NFKB1/ITGB1/TP53/YAP1/PXN/FOXO1/CTNNB1/CRK/STAT3/NOS2/FN1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","168","WP_IL3_SIGNALING","WP_IL3_SIGNALING","-1.655583262874964","0.00630259017486353798759291","0.03451650307967984998569","0.010253882542955214396407","19","49","0.3877551020408163","0.00000000000000000","13","8","0.42105263157894735","0.265306122448979609","0.127450980392156854","0.052216858894673985613810174","0.10743459822760051403","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"SRC/IL3RA/MAPK1/BCL2L1/TGFB1/RAPGEF1/JAK1/STAT5A/RAF1/JAK2/GAB2/CXCL8/STAT3/CD69/SHC1/SYK/CBL/FOS/JUN","SRC/IL3RA/MAPK1/BCL2L1/TGFB1/RAPGEF1/JAK1/STAT5A/RAF1/JAK2/GAB2/CXCL8/STAT3/CD69/SHC1/SYK/CBL/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","169","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","-1.771927562924816","0.00631308335548257017894036","0.03451650307967984998569","0.010253882542955214396407","10","19","0.5263157894736842","0.00000000000000000","8","7","0.69999999999999996","0.421052631578947345","0.190476190476190466","0.014884496308644894896344724","0.12406187311637806303","Exclude","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"MAPK1/TREM1/TLR2/TNF/MYD88/IRAK4/TRAF6/NFKB1/CXCL8/TLR4","MAPK1/TREM1/TLR2/TNF/MYD88/IRAK4/TRAF6/NFKB1/CXCL8/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","170","WP_IL18_SIGNALING","WP_IL18_SIGNALING","-1.385728594739481","0.00646007178094456114419986","0.03511239015054573586738","0.010430903836781512186715","47","273","0.1721611721611722","0.00000000000000000","10","5","0.10638297872340426","0.036630036630036632","0.031446540880503145","0.015796772404568424491566603","0.88591367208301208258","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PWWP3A/TRAF1/HOXD8/KITLG/ULBP2/PRKAA1/TRAF6/CLDN12/NFKB1/SP1/PTPRZ1/UGGT1/IL10/GSK3B/REL/FAS/TP53/TIMP3/RASA3/COL1A1/NSMF/TNFAIP3/CXCL8/CFLAR/NR4A1/NFKB2/CTNNB1/SLC4A7/ATF3/CLDN4/IRF1/IER3/NOS2/MMP14/ALS2/BTG2/FOXN3/FN1/SDC4/NRN1/HMOX1/FOS/BIRC3/PRKCA/JUN/RUNX2/TNFRSF11B","PWWP3A/TRAF1/HOXD8/KITLG/ULBP2/PRKAA1/TRAF6/CLDN12/NFKB1/SP1/PTPRZ1/UGGT1/IL10/GSK3B/REL/FAS/TP53/TIMP3/RASA3/COL1A1/NSMF/TNFAIP3/CXCL8/CFLAR/NR4A1/NFKB2/CTNNB1/SLC4A7/ATF3/CLDN4/IRF1/IER3/NOS2/MMP14/ALS2/BTG2/FOXN3/FN1/SDC4/NRN1/HMOX1/FOS/BIRC3/PRKCA/JUN/RUNX2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","171","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","-1.676828653951641","0.00658718336381467709644832","0.03559390308868282115640","0.010573947791702818094217","17","38","0.4473684210526316","0.00000000000000000","3","3","0.17647058823529413","0.078947368421052627","0.021428571428571429","0.080606922712185877233359577","0.03808812546676625804","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"BCL2L1/ARNT/SLC2A1/EDN1/HIF1AN/IGFBP3/IGFBP1/BNIP3L/TGFA/TP53/HIF1A/SERPINE1/TGFB3/MCL1/SLC2A3/PMAIP1/NOS2","BCL2L1/ARNT/SLC2A1/EDN1/HIF1AN/IGFBP3/IGFBP1/BNIP3L/TGFA/TP53/HIF1A/SERPINE1/TGFB3/MCL1/SLC2A3/PMAIP1/NOS2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","172","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","-1.675197803660846","0.00662571464712262848256730","0.03559395542989134131329","0.010573963340804161392672","8","40","0.2000000000000000","0.00000000000000000","8","4","0.50000000000000000","0.200000000000000011","0.091954022988505746","0.036527098446603109560548717","0.87157370930955835320","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"STAT3/MAP3K1/SHC1/WASL/STAT1/FOS/PDGFB/JUN","STAT3/MAP3K1/SHC1/WASL/STAT1/FOS/PDGFB/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","173","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","-1.661160302147898","0.00684759879010055083625730","0.03643157162211525801343","0.010822795559737655168853","17","55","0.3090909090909091","0.00000000000000000","3","3","0.17647058823529413","0.054545454545454543","0.041666666666666664","0.025919573089384421310521489","0.10526315789473683626","Exclude","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA",FALSE,"PAPSS2/TRAF3/RELB/ICAM1/TRAF1/GAB2/TRAF6/NFKB1/MITF/NFKB2/SQSTM1/SYK/STAT1/CBL/FOS/JUN/TNFRSF11B","PAPSS2/TRAF3/RELB/ICAM1/TRAF1/GAB2/TRAF6/NFKB1/MITF/NFKB2/SQSTM1/SYK/STAT1/CBL/FOS/JUN/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","174","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.510208340081074","0.00686049076000871515396140","0.03643157162211525801343","0.010822795559737655168853","51","153","0.3333333333333333","0.00000000000000000","5","4","0.07843137254901961","0.032679738562091505","0.019011406844106463","0.042564074972532929541646496","0.11951472746110364254","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"PHF6/PPP2CA/NODAL/EMSY/TRIM71/TCF4/HES7/SOX2/EXT2/BCORL1/ARID5B/BMP4/CCDC6/SLC2A12/SMAD3/AEBP2/TWSG1/SMAD4/ELK4/DKK1/KLF4/ACVR1/NFE2L2/LEF1/ZIC5/PBX1/GDF3/WNT3/JAK2/PBX3/ZIC2/AXIN2/NCAPG2/CUL4B/PRKAR1A/CHRD/YAP1/SETD2/KDM6A/MACF1/PAX6/EXT1/ZFHX4/TEAD1/ZNF462/CCND1/BHLHE40/NLK/BMPR2/TBX3/ADAM19","PHF6/PPP2CA/NODAL/EMSY/TRIM71/TCF4/HES7/SOX2/EXT2/BCORL1/ARID5B/BMP4/CCDC6/SLC2A12/SMAD3/AEBP2/TWSG1/SMAD4/ELK4/DKK1/KLF4/ACVR1/NFE2L2/LEF1/ZIC5/PBX1/GDF3/WNT3/JAK2/PBX3/ZIC2/AXIN2/NCAPG2/CUL4B/PRKAR1A/CHRD/YAP1/SETD2/KDM6A/MACF1/PAX6/EXT1/ZFHX4/TEAD1/ZNF462/CCND1/BHLHE40/NLK/BMPR2/TBX3/ADAM19"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","175","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.833614198698962","0.00701986318296208850614493","0.03706487760603983938612","0.011010932960502801611358","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.043478260869565216","0.029411764705882345594112337","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/JAK2/NFKB1/STAT3/ZEB1/IL6ST","JAK1/JAK2/NFKB1/STAT3/ZEB1/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","176","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","-1.695353778638889","0.00752929589994766855498565","0.03952880347472527422514","0.011742896056350799957602","8","20","0.4000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.149999999999999994","0.037499999999999999","0.049122807017543852758922895","0.02870741104479866343","Keep","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER",TRUE,"MYC/NOP2/GAB2/FLT1/GADD45A/ABCG2/PIM1/FOXO3","MYC/NOP2/GAB2/FLT1/GADD45A/ABCG2/PIM1/FOXO3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","177","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","-1.516048643990959","0.00793891914444237387082914","0.04144384909302122055319","0.012311802263015978950444","35","92","0.3804347826086957","0.00000000000000000","12","8","0.22857142857142856","0.130434782608695649","0.104347826086956516","0.032192885527530600009438189","0.11675936225435688820","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"TANK/CHUK/MADD/MAPK1/BCL2L1/RFFL/NFKBIE/OTUD7B/CUL1/TNF/KSR1/RIPK3/FBXW11/RAF1/RFK/TAB3/CREBBP/APAF1/TRAF1/MAP3K8/HSP90AA1/NFKB1/REL/TNFRSF1B/PSMD2/MAP3K14/BIRC2/TNFAIP3/CFLAR/NFKB2/MAP3K3/MAP3K1/GLUL/BIRC3/JUN","TANK/CHUK/MADD/MAPK1/BCL2L1/RFFL/NFKBIE/OTUD7B/CUL1/TNF/KSR1/RIPK3/FBXW11/RAF1/RFK/TAB3/CREBBP/APAF1/TRAF1/MAP3K8/HSP90AA1/NFKB1/REL/TNFRSF1B/PSMD2/MAP3K14/BIRC2/TNFAIP3/CFLAR/NFKB2/MAP3K3/MAP3K1/GLUL/BIRC3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","178","WP_DNA_REPLICATION","WP_DNA_REPLICATION","1.610835695193456","0.00809608293847394883124835","0.04199748241557952482816","0.012476271156295064279629","21","42","0.5000000000000000","0.00000000000000000","7","5","0.23809523809523808","0.166666666666666657","0.106060606060606064","0.204946503726991441363125546","0.22444691632678293036","Keep","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR",FALSE,"UBA52/POLE2/POLD2/GMNN/RFC2/CDC45/RPA2/CDT1/POLE/MCM7/MCM5/ORC6/POLA2/CDC7/PCNA/MCM3/POLD1/ORC1/PRIM2/RPA4/ORC5","UBA52/POLE2/POLD2/GMNN/RFC2/CDC45/RPA2/CDT1/POLE/MCM7/MCM5/ORC6/POLA2/CDC7/PCNA/MCM3/POLD1/ORC1/PRIM2/RPA4/ORC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","179","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","-1.395725630155410","0.00813587592249863031379498","0.04199748241557952482816","0.012476271156295064279629","54","254","0.2125984251968504","0.00000000000000000","10","8","0.14814814814814814","0.039370078740157480","0.033444816053511704","0.000084656075077068623302781","0.17250052410368663103","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MARK2/CARD11/ERLEC1/ACTG1/TNF/APOL1/MYD88/CXCL16/JAK1/NEK9/TLE1/CCL20/TRAF3/CTSB/G3BP2/MAP1LC3B/SRP19/UGGT2/HBB/ADAM9/IGFBP3/SAA2/IFI27/JAK2/IL7/GSN/OS9/TRIM59/TRAF6/IL10/EIF4A2/CXCL1/SERPINA5/MIB1/SMAD5/HIF1A/SERPINE1/CTSL/CXCL8/NFKB2/ITGA3/ZAP70/ATP13A3/GGH/TGFBR2/SKAP1/NPTX1/JUNB/FN1/STAT1/DUSP1/EGR1/FOS/JUN","MARK2/CARD11/ERLEC1/ACTG1/TNF/APOL1/MYD88/CXCL16/JAK1/NEK9/TLE1/CCL20/TRAF3/CTSB/G3BP2/MAP1LC3B/SRP19/UGGT2/HBB/ADAM9/IGFBP3/SAA2/IFI27/JAK2/IL7/GSN/OS9/TRIM59/TRAF6/IL10/EIF4A2/CXCL1/SERPINA5/MIB1/SMAD5/HIF1A/SERPINE1/CTSL/CXCL8/NFKB2/ITGA3/ZAP70/ATP13A3/GGH/TGFBR2/SKAP1/NPTX1/JUNB/FN1/STAT1/DUSP1/EGR1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","180","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","-1.495334755862828","0.00825830094910384726603070","0.04220355253650921734110","0.012537488795021322490753","30","88","0.3409090909090909","0.00000000000000000","12","8","0.26666666666666666","0.136363636363636354","0.080536912751677847","0.014498582256003219800866155","0.07737613261962530964","Exclude","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"DEPTOR/RASGRP1/TSC1/CD3E/PDPK1/CCL28/CHUK/HLA-DRB1/MAPK1/IL23A/BCL2L1/CARD11/TNF/MYD88/BCL10/RAF1/IFNAR1/JAK2/NFKB1/GSK3B/TP53/RICTOR/LCP2/ZAP70/CDKN1A/CTLA4/FOXO3/CCND1/FOS/JUN","DEPTOR/RASGRP1/TSC1/CD3E/PDPK1/CCL28/CHUK/HLA-DRB1/MAPK1/IL23A/BCL2L1/CARD11/TNF/MYD88/BCL10/RAF1/IFNAR1/JAK2/NFKB1/GSK3B/TP53/RICTOR/LCP2/ZAP70/CDKN1A/CTLA4/FOXO3/CCND1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","181","WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","-1.595860996956776","0.00831282095416090681394561","0.04220355253650921734110","0.012537488795021322490753","20","48","0.4166666666666667","0.00000000000000000","3","3","0.14999999999999999","0.062500000000000000","0.036585365853658534","0.065911193339500476207071245","0.14671814671814667475","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"APC/TESK2/CDC42/TIAM1/CFL2/SRC/MARK2/CLIP1/ROCK1/NTRK2/GSK3B/MAPKAPK2/EPHB2/STAT3/MAPT/GNAQ/TAOK1/PRKCA/PHLDB2/MAP1B","APC/TESK2/CDC42/TIAM1/CFL2/SRC/MARK2/CLIP1/ROCK1/NTRK2/GSK3B/MAPKAPK2/EPHB2/STAT3/MAPT/GNAQ/TAOK1/PRKCA/PHLDB2/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","182","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","-1.597402573348350","0.00831282095416090681394561","0.04220355253650921734110","0.012537488795021322490753","19","74","0.2567567567567567","0.00000000000000000","4","3","0.15789473684210525","0.054054054054054057","0.019900497512437811","0.049686866105928428893889759","0.18094376886206284261","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"HSPA8/BTLA/TNF/BCL6/STAT5A/IRF8/GPR183/IFIT2/ITGAX/C3/IL10/CD82/FOXO1/ETS1/CD69/TLR4/SYK/PAX5/ZEB2","HSPA8/BTLA/TNF/BCL6/STAT5A/IRF8/GPR183/IFIT2/ITGAX/C3/IL10/CD82/FOXO1/ETS1/CD69/TLR4/SYK/PAX5/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","183","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","-1.579165454850416","0.00849117663757842366933914","0.04287348203892057951769","0.012736506013362607764305","11","59","0.1864406779661017","0.00000000000000000","5","3","0.27272727272727271","0.084745762711864403","0.045871559633027525","0.040432759279847754751990863","0.72117400419287203128","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PAK2/TFE3/CRK/STAT3/CDKN1A/ETS1/RAP1B/PIK3CB/CBL/JUN/PIK3CA","PAK2/TFE3/CRK/STAT3/CDKN1A/ETS1/RAP1B/PIK3CB/CBL/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","184","WP_IL19_SIGNALING","WP_IL19_SIGNALING","-1.699239774246066","0.00865418462026399000486254","0.04345905754958656608267","0.012910464032590086846941","13","28","0.4642857142857143","0.00000000000000000","7","6","0.46153846153846156","0.250000000000000000","0.092105263157894732","0.023188405797101442618046718","0.16568756191397715494","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/TGFB1/SOCS5/TNF/JAK1/MUC5AC/NFKB1/COL1A1/IL20RA/STAT6/STAT3/IL19/STAT1","MAPK1/TGFB1/SOCS5/TNF/JAK1/MUC5AC/NFKB1/COL1A1/IL20RA/STAT6/STAT3/IL19/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","185","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","-1.548577980205941","0.00891501623602712102434342","0.04434653604698247236771","0.013174108940380679921844","26","117","0.2222222222222222","0.00000000000000000","17","10","0.38461538461538464","0.145299145299145310","0.109677419354838712","0.000406550557174969833234418","0.72931543385070551899","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"ACTR2/SMAD4/JAK1/ACVR1/DVL3/RAF1/WNT3/WNT4/WNT5A/WNT6/FZD7/GSK3B/SMAD5/EGF/CTNNB1/STAT3/SMAD7/LIF/WNT16/EGFR/FOS/WNT10A/PDGFB/BMPR2/JUN/IL6ST","ACTR2/SMAD4/JAK1/ACVR1/DVL3/RAF1/WNT3/WNT4/WNT5A/WNT6/FZD7/GSK3B/SMAD5/EGF/CTNNB1/STAT3/SMAD7/LIF/WNT16/EGFR/FOS/WNT10A/PDGFB/BMPR2/JUN/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","186","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","-1.618949407574246","0.00892690011335361618960427","0.04434653604698247236771","0.013174108940380679921844","21","46","0.4565217391304348","0.00000000000000000","7","6","0.28571428571428570","0.152173913043478271","0.080459770114942528","0.027517773109526286190451572","0.09648688767936658417","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"NRIP1/PTGS2/SRC/MAPK1/CYP1B1/ARNT/MYC/PLAGL1/EP300/TNF/NFE2L2/RAF1/HSP90AA1/NCOA7/NFKB1/NQO1/NF1/CDKN1A/RB1/EGFR/KLF6","NRIP1/PTGS2/SRC/MAPK1/CYP1B1/ARNT/MYC/PLAGL1/EP300/TNF/NFE2L2/RAF1/HSP90AA1/NCOA7/NFKB1/NQO1/NF1/CDKN1A/RB1/EGFR/KLF6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","187","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","-1.638567307318213","0.00901758783761160039038618","0.04441779049220930669639","0.013195276632551952364358","12","33","0.3636363636363636","0.00000000000000000","8","6","0.50000000000000000","0.242424242424242431","0.109589041095890405","0.015209206810986565516774505","0.22003717068343381369","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"MAOA/NFE2L2/NFKB1/SP1/NQO1/CAT/MT1X/GPX3/JUNB/NFIX/HMOX1/FOS","MAOA/NFE2L2/NFKB1/SP1/NQO1/CAT/MT1X/GPX3/JUNB/NFIX/HMOX1/FOS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","188","WP_CORI_CYCLE","WP_CORI_CYCLE","1.751192100931968","0.00903738594430232231036193","0.04441779049220930669639","0.013195276632551952364358","4","17","0.2352941176470588","0.00000000000000000","9","4","1.00000000000000000","0.529411764705882359","0.428571428571428548","0.052941176470588290070562465","0.95104895104895104119","Keep","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED",FALSE,"GPI/TPI1/GAPDH/LDHA","GPI/TPI1/GAPDH/LDHA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","189","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","1.471370018539721","0.00947733251023948064517555","0.04633362560561524873259","0.013764417376015584265625","39","106","0.3679245283018868","0.00000000000000000","11","9","0.23076923076923078","0.103773584905660382","0.055000000000000000","0.001844697786577024394352731","0.09412311740707302032","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"ATP5F1A/GAPDH/ATP5MC1/HDAC2/ATP5PO/NUP62/FBN1/HMGA1/ATF4/CFL1/RFC2/UBIAD1/MVB12A/CDKN1C/ATP5MC3/ATP5F1E/VPS28/BCL7B/ATP5F1D/VPS37D/VPS37C/HDAC3/ATP5F1B/ACACA/ATP5MC2/GTF2IRD1/FZD9/DNAJC30/BUD23/USF1/H2AX/PCNA/ATP5PB/UBE2E1/EIF4H/HSPA2/OGDH/MAPK3/ATPAF1","ATP5F1A/GAPDH/ATP5MC1/HDAC2/ATP5PO/NUP62/FBN1/HMGA1/ATF4/CFL1/RFC2/UBIAD1/MVB12A/CDKN1C/ATP5MC3/ATP5F1E/VPS28/BCL7B/ATP5F1D/VPS37D/VPS37C/HDAC3/ATP5F1B/ACACA/ATP5MC2/GTF2IRD1/FZD9/DNAJC30/BUD23/USF1/H2AX/PCNA/ATP5PB/UBE2E1/EIF4H/HSPA2/OGDH/MAPK3/ATPAF1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","190","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","-1.499416361068683","0.00954889461583392253063440","0.04643778223700286561515","0.013795359382563964975588","54","145","0.3724137931034483","0.00000000000000000","3","3","0.05555555555555555","0.020689655172413793","0.014150943396226415","0.049843260188087795681255443","0.06675191815856776345","Exclude","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"PIK3CD/CASP8/RBCK1/TIFA/TLR6/CTNNAL1/TLR5/IKBKG/RIPK1/LY96/SOCS1/MAPK11/TLR3/MAP3K7/RNF216/RNF41/IRF7/MAP2K4/TAB2/CHUK/IKBKE/IRF5/MAPK1/SARM1/TREM1/SPP1/TLR2/TNF/MYD88/IRAK4/TRAF3/TAB3/IFNAR1/TIRAP/MAP3K8/TRAF6/NFKB1/TNFAIP3/CXCL8/NFKB2/TICAM1/SQSTM1/PELI2/TMED7/IRAK2/ZMYND11/CYLD/PIK3CB/TLR4/SYK/STAT1/FOS/JUN/PIK3CA","PIK3CD/CASP8/RBCK1/TIFA/TLR6/CTNNAL1/TLR5/IKBKG/RIPK1/LY96/SOCS1/MAPK11/TLR3/MAP3K7/RNF216/RNF41/IRF7/MAP2K4/TAB2/CHUK/IKBKE/IRF5/MAPK1/SARM1/TREM1/SPP1/TLR2/TNF/MYD88/IRAK4/TRAF3/TAB3/IFNAR1/TIRAP/MAP3K8/TRAF6/NFKB1/TNFAIP3/CXCL8/NFKB2/TICAM1/SQSTM1/PELI2/TMED7/IRAK2/ZMYND11/CYLD/PIK3CB/TLR4/SYK/STAT1/FOS/JUN/PIK3CA"
