"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","254","0.4187782774055596","1.773501402985499","0.0000048916358105545609220","0.000070998599764620482400","0.000047639595668835541605","2535","tags=35%, list=20%, signal=29%","GSN/ANXA11/FLNB/CD74/MDM2/HLA-E/CEMIP/UNC93B1/DLG4/HLA-A/LRP1/IGF2R/HLA-C/ATG12/UBC/B2M/VPS9D1/ANXA3/HLA-B/ATP6V0A1/CTTN/BECN1/ATP6V0E1/EHD1/PLD1/RAC2/DMBT1/MYO6/LAMP1/TGFA/PLEKHG5/TCIRG1/TAPBP/MYO1C/VAMP3/STX4/RAB17/ATP6V0D1/SNAP23/CD82/VPS11/BTC/HLA-DPA1/SYT1/CLTC/HLA-F/WNT7B/SEC22B/CYBA/DNM1/NLGN3/SCARF1/LDLR/OCRL/SYT7/PIK3C2B/ARRB1/HYAL2/PIK3C3/PICK1/TBC1D5/RAB5B/EHD2/RILP/STXBP2/VAMP2/HEATR5B/SCARB1/CAMK2D/ITGAV/TGOLN2/RAB5A/ATG14/LAMP2/STX12/CTSS/HEATR5A/LMBRD1/CAMK2G/FLOT2/VAMP8/RAB11A/STXBP1/MYO1E/ZDHHC5/AP2A1/SCARB2/HLA-DQB1/RAB11FIP5","0.6105268783859310"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","22","0.6366925688816137","1.771507465051804","0.0069680424606472154969161","0.032034077556640588868575","0.021494656338038764520348","790","tags=23%, list=6%, signal=21%","APP/CTSD/B2M/LGMN/CD63","0.4070179189239539"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","50","0.5441694287910653","1.770241498490391","0.0021575306546532200396848","0.011848925108798223637674","0.007950551182204401018394","1293","tags=28%, list=10%, signal=25%","SREBF1/CD74/HLA-E/SEC31B/HLA-A/HLA-C/B2M/HLA-B/TGFA/TMED10/HLA-DPA1/HLA-F/SEC22B/SEC31A","0.4317076958033464"
"GOCC_SUMO_LIGASE_COMPLEX","GOCC_SUMO_LIGASE_COMPLEX","11","-0.7817997196159683","-1.765323747893548","0.0034846076945105899057287","0.017971377754430251094675","0.012058676828435043598686","1744","tags=64%, list=14%, signal=55%","SMC6/UBE2I/SLF1/NSMCE4A/SMC5/SLF2/RANGAP1","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","45","0.5521349735338242","1.765273840627898","0.0029713949906651983441652","0.015642162230652029847322","0.010495788459562399239089","2943","tags=56%, list=24%, signal=43%","ADAM10/GAA/KCNAB2/TMC6/TMEM63A/CEACAM1/PLD1/MGAM/SNAP23/UBR4/ATP6AP2/CYBA/LAMTOR3/ITGB2/HGSNAT/TRPM2/CD59/CD47/VAMP8/PLAU/CYSTM1/ADAM8/CYBB/RAP2B/ATP11A","0.4317076958033464"
"GOCC_GBAF_COMPLEX","GOCC_GBAF_COMPLEX","13","-0.7330408085928450","-1.762645872911594","0.0064370822016529454304146","0.029996296329984135919933","0.020127318474738632031462","1480","tags=46%, list=12%, signal=41%","BCL7C/SS18/SMARCA4/SMARCC1/ACTL6A/ACTB","0.4070179189239539"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5452067339540179","-1.759215023361242","0.0006954477322565050766146","0.004648519052451375969948","0.003119125853915998176913","2763","tags=53%, list=22%, signal=42%","ECPAS/SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/TXNL1/PSMB1/PSMD4/PSMB7/UBQLN1/PSMD12/PSMA7/PSMC5/RAD23B/PSMB4/PSMD3/PSMB6/PSMD14/PSMC3/UCHL5/PSMA3/PSMD2/PSMD11/PSMB3/PSMA4/RAD23A/PSMB2/PSMD8/HSPB1/ADRM1","0.4772708153628621"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.6746100321699685","-1.757027674176640","0.0062056084025130589520991","0.029325107613736130923732","0.019676955239892508081612","2605","tags=68%, list=21%, signal=54%","PSMD1/PSMA5/PSMA1/PSMB1/PSMB7/PSMA7/PSMB4/PSMB6/PSMA3/PSMD2/PSMB3/PSMA4/PSMB2","0.4070179189239539"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","38","0.5674313489686984","1.754516331434664","0.0039375990253001620991502","0.019903485620422711743771","0.013355108558491847470240","2143","tags=42%, list=17%, signal=35%","SQSTM1/ATG12/ATG2A/TAX1BP1/BECN1/WDR45/NBR1/ATG2B/WIPI1/ZFYVE1/PIK3C3/ATG13/WIPI2/ATG14/STX12/BCAS3","0.4070179189239539"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.5579804313216070","-1.751407577636707","0.0014660186215422292815153","0.008462925678902869300324","0.005678567730278578744307","2017","tags=40%, list=16%, signal=34%","RPL18A/RPL23/RPL7/RPL19/RPL27A/RPL39L/RPL10A/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPL32/RPL21/UBA52/RPL8/RPL22/RPLP1/RPL5/RPLP0/RPL14","0.4550598673872295"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6549849994413783","-1.750847939799940","0.0025468091248767479699289","0.013690783443781884276547","0.009186426067748564711080","1570","tags=48%, list=13%, signal=42%","MEAF6/MRGBP/YEATS2/ING3/KAT8/YEATS4/MORF4L2/BRD8/RUVBL2/ACTG1/ACTL6A/ACTB","0.4317076958033464"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.8993533100045570","-1.750335738257045","0.0016363709760646382405935","0.009236405064898180194977","0.006197567334906806460482","668","tags=83%, list=5%, signal=79%","RFC5/ATAD5/RFC4/RFC2/RFC3","0.4550598673872295"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.6105751317170808","-1.748776794545199","0.0048263831962974106798425","0.023575025612683507547640","0.015818687858550440489269","599","tags=23%, list=5%, signal=22%","RPA1/TOPBP1/RAN/TRIP13/DYNC2I2/AURKA/H2AX","0.4070179189239539"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.7239164347437870","-1.740705702979148","0.0082804955074842669787705","0.036419841712571496272766","0.024437475376443733993126","2642","tags=62%, list=21%, signal=49%","FAAP24/FANCE/CENPX/FANCB/FANCM/FANCC/FANCG/FANCA","0.3807304007227924"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.9442607942764284","-1.739961016152040","0.0003547614360784190215906","0.002722750204629021970187","0.001826947563554659741819","668","tags=80%, list=5%, signal=76%","RFC5/RFC4/RFC2/RFC3","0.4984931087665903"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.9439339538417835","-1.739358757095822","0.0003715214803447035025845","0.002816909134553871336265","0.001890127589148140989372","365","tags=80%, list=3%, signal=78%","DHX9/SYNCRIP/YBX1/HNRNPU","0.4984931087665903"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","33","0.5769997427257225","1.738459673806615","0.0039375990253001620991502","0.019903485620422711743771","0.013355108558491847470240","2109","tags=45%, list=17%, signal=38%","COL27A1/COL6A1/COL18A1/COL1A1/COL5A3/COL11A2/COL16A1/COL5A2/C1QTNF6/EMID1/COL3A1/COL9A2/COL7A1/COL17A1/LUM","0.4070179189239539"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.8072658023082154","-1.736713609352913","0.0060574894458410664249692","0.028847156775611081103161","0.019356253356287125150237","1014","tags=78%, list=8%, signal=72%","LSM7/LSM6/LSM8/LSM2/LSM5/LSM3/LSM4","0.4070179189239539"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","34","0.5717617732940958","1.735853769418711","0.0064657371026245330503102","0.029996296329984135919933","0.020127318474738632031462","2305","tags=56%, list=18%, signal=46%","CTSD/ASAH1/B2M/LRG1/YPEL5/IDH1/DBNL/CST3/CXCL1/TIMP2/CANT1/QSOX1/PRSS3/PTPN6/FTH1/PGM1/CTSS/CYFIP1/SPTAN1","0.4070179189239539"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","16","-0.6985656318687286","-1.732048440395038","0.0040983513264254162883349","0.020511945554917355299951","0.013763381191418551027783","2414","tags=62%, list=19%, signal=51%","EIF3E/EIF3F/EIF3I/EIF3A/EIF3J/EIF2S1/EIF3L/EIF3B/EIF1AX/EIF1","0.4070179189239539"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.8887119634277207","-1.729625380036957","0.0028740236946753357737128","0.015288000386335817010197","0.010258148180451415881764","68","tags=33%, list=1%, signal=33%","AURKA/TPX2","0.4317076958033464"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","22","-0.6404350346449286","-1.729615957900495","0.0101054954081721722058962","0.041736517620743603107503","0.028004930106639319697948","962","tags=36%, list=8%, signal=34%","NEDD1/CEP85/TUBE1/CEP192/CDK5RAP2/CEP152/TUBG1/TCP1","0.3807304007227924"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","6","-0.8882249413042065","-1.728677529822113","0.0029617784641826896616101","0.015642162230652029847322","0.010495788459562399239089","174","tags=50%, list=1%, signal=49%","SMC3/RAD21/SMC1A","0.4317076958033464"
"GOCC_DNA_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_DNA_DEPENDENT_PROTEIN_KINASE_COMPLEX","5","-0.9374373722181325","-1.727387701184235","0.0005890769676961468562584","0.004071443531831872054971","0.002731911957249892695249","498","tags=60%, list=4%, signal=58%","XRCC5/PRKDC/XRCC6","0.4772708153628621"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","167","0.4333811875821588","1.727337151567566","0.0001002013846868269469903","0.000933987218732258380784","0.000626699309673391189573","2793","tags=40%, list=22%, signal=31%","CD74/ADAM10/CEMIP/ATP6AP1/ATP6V1A/IGF2R/ATP6V0A1/VPS18/AP1G2/SYNRG/DBNL/MYO6/TGFA/ATP6V1D/EDN1/ECE1/VAMP3/TMED10/ATP6V0D1/VPS11/RAB3A/BTC/HLA-DPA1/SYT1/CLTC/REEP6/AP1M2/STEAP2/AP1S1/NECAP2/ATP6AP2/WIPI1/RASSF9/ATP6V1E1/LDLR/OCRL/SCAMP1/TBC1D5/DENND1C/GOPC/GAK/PHETA2/VAMP2/HEATR5B/TGOLN2/RAB5A/VPS41/TMED9/MYCBPAP/GPR107/LMBRD1/AAK1/ATP6V1F/CLINT1/VAMP8/MYO1E/AP2A1/DNAJC5/SCARB2/HLA-DQB1/EGF/CLBA1/CD4/ATP6V1H/NUMB/DNAJC6","0.5384340963099162"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","-0.7178611074587832","-1.726145261700947","0.0099517452306175403775601","0.041438414566833690899639","0.027804904908917179445771","1933","tags=69%, list=15%, signal=59%","SNU13/SNRPD3/SNRPE/PRPF4/SNRPG/SNRPF/SNRPD2/SNRPB/SNRPD1","0.3807304007227924"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","56","-0.5351802625619615","-1.724440169467784","0.0014014048871938186019426","0.008182915893039769544837","0.005490682996973139662344","910","tags=21%, list=7%, signal=20%","RHOA/SEPTIN11/SEPTIN7/PPP1CC/MASTL/NDE1/DIAPH3/PLK4/RACGAP1/ECT2/CEP55/ANLN","0.4550598673872295"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","142","0.4381581894785062","1.722073701932789","0.0001591259048489021370437","0.001393723442469694704868","0.000935179306261755389183","1886","tags=32%, list=15%, signal=27%","APP/SCNN1A/CD74/TNFRSF14/BCAM/ITGA3/ICAM1/HLA-E/ADAM9/HLA-A/HLA-C/F3/CAPN2/MR1/B2M/HLA-B/TCN2/INSR/FCGRT/ITGB6/BTN3A1/BTN3A3/LAMP1/EPOR/ECE1/ABCG1/HLA-F/ULBP2/ATP6AP2/ST14/LDLR/TNFRSF13C/HFE/NT5E/HYAL2/ITGB2/ENG/CD24/MUC16/BTNL9/LY75/TGFBR2/CD59/ITGAV/TGFBR3","0.5188480777437918"
"GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","14","0.7059939422412209","1.719507167170933","0.0090339186936911220621171","0.038243589136625753821530","0.025661197959312469912829","1384","tags=50%, list=11%, signal=45%","MYH9/MYL6/MYL5/MYH14/MYO18A/MYL12A/MYL6B","0.3807304007227924"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","7","0.8422713594555756","1.719031800397006","0.0067365218732283512620418","0.031110482832727295171571","0.020874930324357221511633","1048","tags=71%, list=8%, signal=65%","CD74/HLA-DMA/B2M/HLA-DMB/HLA-DPA1","0.4070179189239539"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","10","0.7539498452230780","1.718180050809981","0.0087296592501721857748631","0.037581922873622629344137","0.025217224228257485718618","2458","tags=60%, list=20%, signal=48%","LAMB2/LAMC1/TNXB/LAMB1/LAMA2/PLAU","0.3807304007227924"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","7","0.8414841612509174","1.717425170025652","0.0070006955110174318504535","0.032039219095467169617919","0.021498106276933690722553","1267","tags=86%, list=10%, signal=77%","COL27A1/COL1A1/COL5A3/COL11A2/COL5A2/COL3A1","0.4070179189239539"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","118","0.4473315227672449","1.717402796580937","0.0005566614639114478464699","0.003927555884264103888692","0.002635364287653679370854","2334","tags=43%, list=19%, signal=35%","FTL/GRN/PSAP/ANXA11/PADI2/ARSA/NAPRT/GAA/BST2/PTGES2/C3/PYGB/CDC50A/DPP7/NCSTN/GALNS/GNS/RAB37/TOM1/NHLRC3/LAMP1/CD63/MAN2B1/FUCA1/GLIPR1/SDCBP/SNAP23/CTSA/ATP8A1/PLAC8/GLB1/DYNC1H1/TOLLIP/HEXA/VAT1/FRK/STX3/ANXA2/ACTR10/STXBP2/NFAM1/CEACAM6/TMEM179B/LAMP2/RAB3D/MANBA/TRAPPC1/C6orf120/VAMP8/PRCP/GM2A","0.4772708153628621"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","26","0.5994364744826346","1.715179527873741","0.0081633418704695776685343","0.036060675393030830471197","0.024196477127217591585051","1087","tags=31%, list=9%, signal=28%","CD74/HLA-E/HLA-A/HLA-C/HLA-B/TAPBP/HLA-DPA1/HLA-F","0.3807304007227924"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","102","0.4607284340545089","1.711893132071289","0.0007460148026762447289253","0.004890006706574610145788","0.003281162488998754477032","2638","tags=41%, list=21%, signal=33%","CD74/CEMIP/ATP6AP1/ATP6V1A/IGF2R/ATP6V0A1/AP1G2/SYNRG/DBNL/MYO6/TGFA/ATP6V1D/VAMP3/ATP6V0D1/RAB3A/BTC/HLA-DPA1/SYT1/CLTC/REEP6/AP1M2/AP1S1/NECAP2/ATP6AP2/RASSF9/ATP6V1E1/LDLR/TBC1D5/VAMP2/TGOLN2/RAB5A/MYCBPAP/ATP6V1F/CLINT1/VAMP8/AP2A1/DNAJC5/SCARB2/HLA-DQB1/EGF/CLBA1/CD4","0.4772708153628621"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","22","-0.6336531026109021","-1.711300067549568","0.0137089427082299868121407","0.053161396150998727061499","0.035670948810548094853878","1821","tags=45%, list=15%, signal=39%","CLASP2/SLAIN2/GAS2L1/MAPRE1/CKAP5/CDK5RAP2/KNSTRN/KIF18B/KIF2C/SPAG5","0.3807304007227924"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","30","-0.5959378619661241","-1.706853505589775","0.0077424311455902370543436","0.034653348211099915809896","0.023252169800830578549888","2212","tags=40%, list=18%, signal=33%","RPS28/SRPRA/SSR1/SSR3/RPS26/RPS29/SEC61G/UBA1/SSR2/SRP9/TMEM97/ARL6IP1","0.4070179189239539"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","0.7649667775014849","1.697309284038363","0.0202014060808693961257543","0.071266071451955917415155","0.047819067420106199650665","870","tags=38%, list=7%, signal=35%","ITGB4/PLEC/JUP","0.3524878575836192"
"GOCC_EXOCYST","GOCC_EXOCYST","15","0.6728599394976352","1.696290790065180","0.0138705306190111017639044","0.053583494710704483721120","0.035954174180956047224278","1090","tags=33%, list=9%, signal=30%","TNFAIP2/EXOC7/EXOC3/EXOC6B/EXOC4","0.3807304007227924"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","37","0.5511615516719602","1.693992567223294","0.0074313200933371053452658","0.033556538732579993533633","0.022516217820711764002750","1715","tags=49%, list=14%, signal=42%","LCN2/CTSD/NEU1/B2M/LRG1/SLPI/DNASE1L1/ACAA1/CXCL1/JUP/TIMP2/CANT1/TOLLIP/VCL/QSOX1/FRK/PTPN6/GHDC","0.4070179189239539"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","23","-0.6300885923252750","-1.693499526374813","0.0102255916670655443156956","0.042061543051573245521890","0.028223020043034504483748","557","tags=26%, list=4%, signal=25%","NUP62/CNTRL/RAN/RACGAP1/KIF23/CEP55","0.3807304007227924"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.8295782072195813","-1.692199727858052","0.0042662731937278862773266","0.021144066169890403383835","0.014187529986057991274184","1482","tags=75%, list=12%, signal=66%","HAUS4/HAUS6/HAUS8/HAUS2/HAUS5/HAUS1","0.4070179189239539"
"GOCC_BBAF_COMPLEX","GOCC_BBAF_COMPLEX","9","-0.7862535254302384","-1.691508786959679","0.0111477968308348468484681","0.045124149721626309605949","0.030278009070109808409388","1973","tags=56%, list=16%, signal=47%","SMARCD2/ARID1A/SMARCB1/SMARCA4/ACTB","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","9","0.7780968114213236","1.691173717865192","0.0100728105523942793736447","0.041736517620743603107503","0.028004930106639319697948","986","tags=44%, list=8%, signal=41%","ATP6V1A/DOC2A/ATP6V1G1/ATM","0.3807304007227924"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.8674128473467622","-1.688172701034087","0.0064425545873636547514196","0.029996296329984135919933","0.020127318474738632031462","1316","tags=83%, list=11%, signal=75%","ERI1/SYNCRIP/SNRPB/SLBP/YBX1","0.4070179189239539"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6312392191855327","-1.687372821323413","0.0060760743602172942456896","0.028847156775611081103161","0.019356253356287125150237","2705","tags=60%, list=22%, signal=47%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMD4/PSMD12/PSMC5/PSMD3/PSMD14/PSMC3/PSMD2/PSMD11/PSMD8/ADRM1","0.4070179189239539"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","80","0.4676942074344233","1.685867964896675","0.0020292620272484747367958","0.011205055541763316723225","0.007518518917642809905322","1982","tags=29%, list=16%, signal=24%","KRT19/KRT8/AHNAK2/PLEC/COL6A1/CCDC78/OBSCN/NCSTN/AHNAK/ATP1B1/LAMP1/CACNA2D1/VCL/SYNC/CAPN3/CIB1/SSPN/ATP1A1/ANXA2/LAMA2/CAMK2D/CAV2/KCND3","0.4317076958033464"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.8639994567438340","-1.681529505868768","0.0071343626466358099971754","0.032504540129964044903321","0.021810333644982186906969","722","tags=67%, list=6%, signal=63%","CCT4/CCT2/CCT8/TCP1","0.4070179189239539"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","29","-0.6119147697380665","-1.679713311652623","0.0047580409206310798897466","0.023353476209474283153966","0.015670029659310594216670","1936","tags=41%, list=15%, signal=35%","SVIL/CLASP2/SLAIN2/GAS2L1/MAPRE1/CKAP5/CDK5RAP2/KNSTRN/KIF18B/ASPM/KIF2C/SPAG5","0.4070179189239539"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","164","0.4239952176603672","1.679085367872264","0.0001812392243457469534051","0.001573838050728879360204","0.001056035029331861682320","2574","tags=32%, list=21%, signal=26%","APP/ABCA7/BAIAP3/HLA-E/PLD3/TMEM184A/HLA-A/HLA-C/TMEM63A/CDC50A/MR1/B2M/TPCN1/HLA-B/SLC9A3/INPP4A/UBXN6/EHD1/ATP9A/SNX19/TOM1/DAGLA/VAMP3/TMEM63B/CLCN4/HLA-F/EPHA4/GRIPAP1/WDR81/GGA1/OCRL/SLC11A2/VPS13B/RAB5B/PML/IFITM3/RAB5A/VPS41/MCOLN3/DTX3L/STX12/LRP6/GPNMB/CDH1/PMEPA1/VAMP8/SNX1/WASHC3/SLC1A1/RAB11FIP5/PPP1R21/STEAP4","0.5188480777437918"
"GOCC_COSTAMERE","GOCC_COSTAMERE","12","0.7266667908070739","1.678867789764531","0.0114159515114659933926466","0.045844295397823905946488","0.030761222104598553300780","593","tags=33%, list=5%, signal=32%","KRT19/PLEC/SDC4/AHNAK","0.3807304007227924"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","-0.6943787974414171","-1.674884758204253","0.0135771830548339078603703","0.052953948036540375576831","0.035531752483749790005874","553","tags=57%, list=4%, signal=55%","BORA/CNTRL/FBXO5/SKA3/SKA2/ASPM/INCENP/AURKA","0.3807304007227924"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.7417115067206050","-1.674803538613402","0.0110601381288057253743373","0.044948401355466467699262","0.030160083066905932908108","1665","tags=55%, list=13%, signal=47%","EEF1E1/LARS1/KARS1/IARS1/EPRS1/MARS1","0.3807304007227924"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","14","-0.6928782657973949","-1.671265382743717","0.0140480628599364831821106","0.054063757067028282710108","0.036276427078141049165083","1535","tags=36%, list=12%, signal=31%","ARID1A/SMARCB1/SMARCA4/SMARCC1/ACTB","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","-0.7238213071736677","-1.670271537445390","0.0150451359475682194810631","0.057465632040335758168315","0.038559062915771429025380","2182","tags=58%, list=17%, signal=48%","PLRG1/PRPF19/CDC5L/RPA2/RPA1/TONSL/RPA3","0.3807304007227924"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","149","0.4268210129651816","1.668214596705228","0.0002661901104942478906226","0.002177609382005076497923","0.001461161640191668874625","1384","tags=19%, list=11%, signal=18%","KRT19/SQSTM1/KRT8/PLEC/ACTN4/COL6A1/FLNB/FHL2/SYNPO/TPM2/SDC4/CALD1/SPTBN1/MYL5/OBSCN/AHNAK/NBR1/TPM4/SORBS2/OBSL1/CSRP1/KAT2B/JUP/TRIM32/VCL/SYNC/CAPN3/TNNC1/MYL6B","0.4984931087665903"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","11","0.7093169933222078","1.666811465117670","0.0211293139901441683059513","0.073471575911039241346678","0.049298946474409757745327","1753","tags=36%, list=14%, signal=31%","SLC12A2/INSR/KCNC3/AMIGO1","0.3524878575836192"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.8550864719768524","-1.664182912935109","0.0084315048318927016818281","0.036924176332771486974682","0.024775880605107068743731","1623","tags=83%, list=13%, signal=73%","NBN/MRE11/BARD1/RBBP8/BRCA1","0.3807304007227924"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.8165194017937378","-1.661081507756272","0.0153194483438071332032093","0.058294230401902798199831","0.039115046992186756902310","1418","tags=71%, list=11%, signal=63%","SNRPD3/SNRPE/SNRPG/SNRPF/SNRPB","0.3807304007227924"
"GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","7","0.8138535715362913","1.661032581283389","0.0157063667088894083623263","0.059543539463550891610577","0.039953325194287091226553","1675","tags=57%, list=13%, signal=50%","CFLAR/CASP10/CASP8/RIPK3","0.3524878575836192"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","13","-0.6903166946897635","-1.659912870652644","0.0193139695842282424487202","0.069500863770837792432467","0.046634624621532935750956","1973","tags=46%, list=16%, signal=39%","SMARCD2/ARID1A/SMARCB1/SMARCC1/ACTL6A/ACTB","0.3524878575836192"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6581872820198120","1.659300783253369","0.0183956017328236777486072","0.066989001292289809819103","0.044949181341658914212722","1941","tags=40%, list=16%, signal=34%","PIK3R1/BECN1/PIK3CD/PIK3C3/ATG13/ATG14","0.3524878575836192"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","67","0.4761683226693039","1.659262659738686","0.0039236685298426592777288","0.019903485620422711743771","0.013355108558491847470240","268","tags=15%, list=2%, signal=15%","KRT19/KRT8/KRT20/PLEC/PPL/KRT18/MACF1/BBLN/LMNTD2/KRT15","0.4070179189239539"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6872533365272193","-1.657697704215358","0.0162409250897957435633145","0.060888486683514667086037","0.040855775974547793583103","2562","tags=71%, list=20%, signal=57%","CWC15/ISY1/CRNKL1/PLRG1/PRPF19/RBM22/CTNNBL1/U2AF2/CDC5L/HSPA8","0.3524878575836192"
