"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.4643523839922559","-1.622536823882156","0.010581454875742430515873","0.0794973876705584725499","0.05057655296569549957519","3350","tags=59%, list=27%, signal=43%","POLI/REV1/RFC2/USP43/POLE/RFC3/PCLAF/POLE3/POLE4/POLE2/RPA1/USP10/RPA3/POLD3/UBE2L6/RFC4/RFC5/POLD1/POLD2","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","-0.5521506698738402","-1.620275488979011","0.022449933283483582135975","0.1319050179695928637358","0.08391849497528608425867","3369","tags=53%, list=27%, signal=39%","SMARCC1/BICRA/SMARCA4/BCL7C/SMARCC2/SS18/BCL7B/ACTL6A/SMARCD1","0.3524878575836192"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.3999508834247851","-1.618703400686245","0.007536968434917457743127","0.0666359782232257003010","0.04239407332470186695605","1709","tags=29%, list=14%, signal=25%","EDC4/PATL1/PAN2/EXOSC2/PARN/LSM5/EIF4A3/LSM4/EXOSC5/DCPS/EXOSC9/LSM7/CNOT3/LSM2/CNOT9/EXOSC8","0.4070179189239539"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.7994407426531878","1.618202574553904","0.017948389625764116228623","0.1157671130861785552257","0.07365149595798835269189","1825","tags=80%, list=15%, signal=68%","EGFR/PTK6/GPNMB/HBEGF","0.3524878575836192"
"REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","12","0.6348124949434548","1.616170518992813","0.022365113179727766357097","0.1319050179695928637358","0.08391849497528608425867","3140","tags=50%, list=25%, signal=37%","CSGALNACT2/CHPF2/CHST11/CHPF/CHST15/CHSY1","0.3524878575836192"
"REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","4","0.8639195751289034","1.615987295015728","0.015247692855595117514267","0.1019901233229806719605","0.06488652049296088353270","629","tags=75%, list=5%, signal=71%","SLC12A2/SLC12A6/SLC12A4","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","24","0.5243878167313354","1.613368797817093","0.020774182881267116984603","0.1267505887958392529757","0.08063922671562195887418","1737","tags=29%, list=14%, signal=25%","CLU/C4BPB/HSP90AA1/CTR9/APOA1/EXOC1/STAT2","0.3524878575836192"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.4486726087974933","-1.605953131580459","0.025754050518684540316272","0.1444466311700133009932","0.09189751897711809225378","2228","tags=41%, list=18%, signal=34%","NPM1/NUP42/NUP43/NDC1/AAAS/RAN/NUP133/RCC1/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.5247744063935564","-1.605706273961689","0.024512702285975886129510","0.1396528086071686103331","0.08884767007186088194626","5561","tags=89%, list=45%, signal=50%","MAX/PCNA/RBL2/RBBP4/LIN54/E2F5/MYC/TFDP2/RBL1/LIN52/TFDP1/TOP2A/CDC25A/CDC6/E2F1/E2F4/LIN9","0.3524878575836192"
"REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE","39","-0.4337300254512142","-1.603213223396967","0.010468646188367777827288","0.0794385504882025444973","0.05053912051719659792592","2828","tags=46%, list=23%, signal=36%","RFC2/USP43/POLE/RFC3/PCLAF/POLE3/POLE4/POLE2/RPA1/USP10/RPA3/POLD3/UBE2L6/RFC4/RFC5/POLD1/POLD2/MAD2L2","0.3807304007227924"
"REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","7","-0.6936676465767257","-1.602418324019126","0.032509636511673524472688","0.1721771364811799931438","0.10953977631075295651186","1969","tags=57%, list=16%, signal=48%","SUMO2/SUMO3/SAE1/UBE2I","0.3217759180753611"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","38","-0.4326300699788486","-1.602292569158805","0.023799929271577247719138","0.1368899408411399232222","0.08708992265398547705235","2608","tags=45%, list=21%, signal=35%","FANCD2/EME1/FAAP20/UBE2T/SLX1B/RPA1/FAAP24/MUS81/RPA3/FANCB/FAAP100/FANCE/FANCA/DCLRE1B/USP1/CENPX/FANCG","0.3524878575836192"
"REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1","REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1","3","0.9176438465228678","1.600575370558486","0.015668111482714287135964","0.1040316519771397191230","0.06618534911027278144768","228","tags=33%, list=2%, signal=33%","FGF9","0.3524878575836192"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","39","0.4604196427611587","1.598269476405260","0.016891829508472625681614","0.1109332512447329527339","0.07057617390506926158267","1427","tags=31%, list=11%, signal=27%","RASAL2/MUC13/DSP/SACK1B/FRS2/ARHGAP5/KIDINS220/TMEM59/RND1/ANKRD26/PIK3R1/GRB7","0.3524878575836192"
"REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","5","-0.7870925220217801","-1.597049282431336","0.024505969227481747690911","0.1396528086071686103331","0.08884767007186088194626","744","tags=60%, list=6%, signal=56%","PPIA/BANF1/PSIP1","0.3524878575836192"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","33","0.4829678292861314","1.597019827665602","0.013327619013690662069793","0.0952382199256006090060","0.06059093280381571550164","2631","tags=39%, list=21%, signal=31%","COL6A5/COL6A3/RPS6KA5/SPTAN1/SPTBN1/SOS1/CACNA1C/FYN/SPTBN4/CACNA1D/COL5A2/COL6A1/GRB2","0.3807304007227924"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","5","0.7886178861788617","1.596295292029551","0.023876152472291845701990","0.1368899408411399232222","0.08708992265398547705235","2631","tags=100%, list=21%, signal=79%","PIK3CA/PIK3R1/BDNF/GAB1/GRB2","0.3524878575836192"
"REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","5","0.7886178861788617","1.596295292029551","0.023876152472291845701990","0.1368899408411399232222","0.08708992265398547705235","2631","tags=100%, list=21%, signal=79%","MET/PIK3CA/PIK3R1/GAB1/GRB2","0.3524878575836192"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","82","0.3993338456067981","1.595095392664551","0.004002090290405031433596","0.0438046973604332492980","0.02786872199344875289384","2699","tags=33%, list=22%, signal=26%","MDM2/CDKN1A/LMO7/MCL1/IRS1/FRS2/SEC31A/RANBP2/GCC2/PPFIBP1/STAT3/PIK3CA/NOTCH1/PIK3R1/AGO3/STAT1/STAT5A/JUN/SKP1/RNF213/AGO2/CLTC/UBC/EIF2AK3/PRKAR1A/GRB2/BIRC6","0.4070179189239539"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.3979877705097807","-1.594469234327946","0.008347496881867446510972","0.0697943489289472585035","0.04440344127959867243094","2309","tags=38%, list=19%, signal=31%","PRMT5/WDR77/NUP42/NUP43/SNUPN/NDC1/AAAS/GEMIN6/NUP133/NUP210/NUP54/SNRPD1/GEMIN8/SNRPF/NUP62/NUP93/NUP107/SNRPB/SNRPD2/NUP88","0.3807304007227924"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","29","0.4936720478130734","1.594181885081525","0.019308960975981122321077","0.1219300123168598204426","0.07757235686293394161250","1098","tags=34%, list=9%, signal=32%","NEU1/GM2A/GBA1/SMPD1/SMPD3/HEXB/ARSJ/PSAP/ARSD/ARSK","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","60","-0.3858750198278565","-1.592990093932712","0.008654881398235657677387","0.0705480736582897033360","0.04488296393829429437039","2037","tags=35%, list=16%, signal=29%","NUP42/NUP43/SUMO2/PCGF2/SUMO3/NDC1/AAAS/NUP133/ZBED1/NUP210/CBX2/NUP54/NUP62/NUP93/CBX4/NUP107/UBE2I/CBX8/SCMH1/PHC1/NUP88","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","43","-0.4246912254126770","-1.591793293811660","0.010420574134481323802515","0.0794074130247817283612","0.05051931073961690027430","3184","tags=47%, list=26%, signal=35%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/TACC3/PSMD7/RBX1/AKT1/ADRM1/PSMA7","0.3807304007227924"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.4449843933122185","-1.591693985163690","0.008711085507086713253244","0.0705480736582897033360","0.04488296393829429437039","2037","tags=39%, list=16%, signal=33%","NUP42/NUP43/CCNB1/NDC1/CDK1/AAAS/NUP133/NUP210/NUP54/CCNB2/NUP62/NUP93/NUP107/NUP88","0.3807304007227924"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","41","0.4453541293359945","1.589370973530368","0.016564793197848214773016","0.1091825420266929747015","0.06946236576510037008525","621","tags=20%, list=5%, signal=19%","CTSV/LAMA3/COL6A5/LOXL4/CTSB/LAMC2/COL6A3/P4HA1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.5579154818386478","-1.588698894431370","0.039077632176788043572024","0.1954964091725185648674","0.12437558997651157466358","2384","tags=47%, list=19%, signal=38%","PPP3CC/YWHAE/BAD/AKT1/AKT3/AKT2/BID","0.3217759180753611"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS","20","0.5362499786959116","1.588550502603165","0.022159172911037826325664","0.1319050179695928637358","0.08391849497528608425867","1310","tags=30%, list=11%, signal=27%","SLC12A2/AHCYL2/SLC12A6/SLC12A4/SLC34A3/SLC4A7","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","15","0.5639556103801644","1.586949916936846","0.035702716142987700465028","0.1821443654074457185743","0.11588096683891900562369","3250","tags=47%, list=26%, signal=35%","ADAM10/JAG1/NOTCH1/UBC/DLL4/MIB1/NEURL1","0.3217759180753611"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.4718855709611001","-1.586007251243186","0.026684217730715963090571","0.1482821452974554810034","0.09433768825942390190420","2004","tags=37%, list=16%, signal=31%","NUP43/NDC1/RAN/NUP133/RCC1/NUP54/NUP62/NUP93/NUP107/UBE2I","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","-0.6863817631662273","-1.585587449548814","0.036661673394762166189320","0.1855610721012360131432","0.11805468917282568863669","1644","tags=57%, list=13%, signal=50%","CCNB1/CDK1/PLK1/CCNB2","0.3217759180753611"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","-0.6691387054064650","-1.585302273556316","0.031861534376384274824812","0.1702423996560651076049","0.10830888907813579491446","2576","tags=75%, list=21%, signal=59%","POLE/POLE3/POLE4/POLE2/POLA1/PRIM1","0.3217759180753611"
"REACTOME_PHENYLALANINE_METABOLISM","REACTOME_PHENYLALANINE_METABOLISM","5","-0.7803050767849531","-1.583277223566931","0.028618796945932861719442","0.1558007896553736948420","0.09912107958511533201129","1590","tags=40%, list=13%, signal=35%","IL4I1/KYAT1","0.3524878575836192"
"REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","29","0.4901825146690410","1.582913370791012","0.021192722389582956815657","0.1280068783798890275083","0.08143848312579803072619","1299","tags=28%, list=10%, signal=25%","FAS/PELI1/CFLAR/BIRC3/HSP90AA1/ITCH/BIRC2/XIAP","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","15","0.5624168966883443","1.582620034370774","0.037704680874939298929061","0.1896787010031765474682","0.12067434099226781452074","1317","tags=33%, list=11%, signal=30%","BAX/IRS1/PIK3CA/PIK3R1/SOS1","0.3217759180753611"
"REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","27","0.4908053961627966","1.582495057101183","0.022585695364047947419905","0.1319050179695928637358","0.08391849497528608425867","2631","tags=44%, list=21%, signal=35%","TGFA/PTPN3/SPRY2/EGFR/PTPN12/ARHGEF7/HBEGF/STAM/SPRY1/PTPRK/UBC/GRB2","0.3524878575836192"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","42","-0.4289900360416390","-1.581654434900070","0.007779871392105280371310","0.0674943102676240636040","0.04294014757163898410308","4449","tags=62%, list=36%, signal=40%","PSMA5/PSMB4/PSMC4/PSMD6/DVL1/PSMB3/PSMB2/PSMA1/PSMA6/DVL2/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/DVL3/ADRM1/PSMA7","0.4070179189239539"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","0.6389464724268805","1.581559352652328","0.041225838446666121517303","0.2034612460764206598451","0.12944285076755410179850","1983","tags=50%, list=16%, signal=42%","FOXO1/SIRT1/FOXO4/FOXO3/EP300","0.3217759180753611"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","14","0.5915478865760734","1.581461553207774","0.032107017223024801599873","0.1705449208964199547811","0.10850135428969047424186","1068","tags=29%, list=9%, signal=26%","MDM2/CDKN1A/GSK3B/CHUK","0.3217759180753611"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","33","0.4780779121692768","1.580850438903619","0.014532363248211156020462","0.0994145758570808557586","0.06324794699209870807444","2675","tags=42%, list=22%, signal=33%","TUBA4A/TUBB2A/MYO6/TUBB2B/GJB2/TUBB3/GJB4/GJB5/TUBB4A/TUBB8B/CLTC/TJP1/TUBA4B/CLTA","0.3807304007227924"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","70","0.4046353081865086","1.580514822524417","0.009973822437828535822368","0.0773078254193920039183","0.04918354478753092506871","3281","tags=47%, list=26%, signal=35%","SORT1/SNX9/YIPF6/IGF2R/TGOLN2/AP3S1/OCRL/ARRB1/AP1M2/ACBD3/AP4E1/GNS/PUM1/CPD/GOLGB1/DNAJC6/AP1G1/PIK3C2A/SNAP23/TBC1D8B/APP/CLTC/GBF1/VAMP8/CLTA/CHMP2A/TFRC/AP4B1/VAMP7/CLTB/AP1S3/TPD52L1/PICALM","0.3807304007227924"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","-0.4941832525374883","-1.580173908937048","0.033771533860261528092739","0.1762756940798621829725","0.11214729489151094299348","1793","tags=41%, list=14%, signal=35%","ORC1/CCNB1/CDK1/ORC6/ORC3/POLA1/PRIM1/E2F1/PPP2R3B","0.3217759180753611"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","43","-0.4215800197354201","-1.580132124386947","0.012241592386649650589514","0.0902380238787316990567","0.05740978827047171079156","4775","tags=60%, list=38%, signal=37%","PSMC2/DERL2/PSMA5/PSMB4/PSMC4/PSMD6/SEL1L/PSMB3/PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/OS9/PSMD11/PSMB6/PSMD7/ADRM1/PSMA7","0.3807304007227924"
"REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","18","0.5522596161833033","1.579428230818455","0.028641119693014433639222","0.1558007896553736948420","0.09912107958511533201129","2631","tags=61%, list=21%, signal=48%","MYO18A/STAT3/PIK3CA/GAB2/FGFR1OP2/PIK3R1/STAT1/STAT5A/CUX1/ZMYM2/GRB2","0.3524878575836192"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","18","0.5522487948742916","1.579397282546217","0.028641119693014433639222","0.1558007896553736948420","0.09912107958511533201129","2944","tags=50%, list=24%, signal=38%","HSP90AA1/EGFR/PIK3CA/PIK3R1/SOS1/GAB1/UBC/GRB2/CBL","0.3524878575836192"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","164","-0.3292529240535945","-1.574784531911404","0.000815026350176164811161","0.0156589105150867421989","0.00996226090262680372134","2893","tags=40%, list=23%, signal=31%","MTA1/NR1H2/PIAS1/BLM/HNRNPK/NUP205/SIN3A/TOP2A/MDC1/TRIM27/NR1H3/BRCA1/DNMT3B/TRIM28/HDAC4/NPM1/AURKA/RAD21/NSMCE2/NUP42/SENP1/NUP43/SMC1A/SUMO2/RPA1/PCGF2/RNF168/PARP1/VHL/SUMO3/NDC1/PPARG/RXRA/UHRF2/AAAS/NR2C1/CTBP1/NSMCE4A/HDAC7/BIRC5/NSMCE3/NUP133/PARK7/SP100/ZBED1/DNMT1/CDCA8/NUP210/CBX2/NUP54/CDKN2A/SAE1/SAFB/NUP62/AURKB/NUP93/CBX4/NUP107/UBE2I/CBX8/SCMH1/IKBKG/PHC1/NUP88/TP53","0.4772708153628621"
"REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","4","0.8409529942047650","1.573027621393538","0.026477340947215356747879","0.1475866597242930233769","0.09389521758260498118798","1980","tags=100%, list=16%, signal=84%","LRP1/APOA1/HBA1/HBA2","0.3524878575836192"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","122","-0.3444022154943387","-1.572913868024108","0.001681737595516743762405","0.0257391364195189743802","0.01637534055594104531739","3646","tags=48%, list=29%, signal=34%","SGO2/DYNC1I1/SGO1/NUF2/CKAP5/SEH1L/SPDL1/ERCC6L/CENPI/ZWILCH/CENPN/FIRRM/DYNLL2/MAD2L1/PPP2R5D/CENPF/CENPA/DSN1/SKA2/KNL1/NDE1/RAD21/SKA1/NUP43/SMC1A/TUBB6/ZWINT/CLASP2/CENPM/NSL1/TUBB1/KIF18A/SPC24/CCNB1/BUB1B/BUB1/CDK1/ITGB3BP/CDCA5/PMF1/BIRC5/NUP133/B9D2/CENPU/CENPK/NDC80/PLK1/CDCA8/BUB3/RCC2/CCNB2/CENPH/CENPO/CDC20/AURKB/KIF2C/NUP107/CENPT","0.4550598673872295"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","83","0.3835427784817653","1.572725139575796","0.010637234273910018550469","0.0794973876705584725499","0.05057655296569549957519","1819","tags=27%, list=15%, signal=23%","CD109/CLU/ECM1/ENDOD1/FAM3C/SERPINA1/TUBA4A/CDC37L1/SERPINE1/RAB27B/GAS6/PSAP/APOA1/F8/TGFB2/CYB5R1/LAMP2/PHACTR2/STXBP3/CD9/QSOX1/THBS1","0.3807304007227924"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","4","0.8401722607742498","1.571567236259519","0.027127083591608175394683","0.1502807146209949873406","0.09560918598041183436020","354","tags=50%, list=3%, signal=49%","MET/SPINT1","0.3524878575836192"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","75","-0.3684522685055457","-1.571265380361574","0.008306688625634960077004","0.0697761844553336646468","0.04439188496952695822673","3537","tags=49%, list=28%, signal=36%","TOP3A/UBE2V2/TIPIN/WRN/PIAS4/EXO1/ATRIP/RFC2/BLM/BRIP1/UBE2N/DNA2/BARD1/CDK2/RNF4/MDC1/RFC3/BRCA1/KAT5/CHEK1/SUMO2/RBBP8/RPA1/RNF168/TIMELESS/RPA3/CCNA2/RAD1/H2AX/RMI2/RFC4/UBE2I/RFC5/RHNO1/NSD2/RAD9A/PPP4C","0.3807304007227924"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","100","-0.3518596495778182","-1.570534520412898","0.003893966743492678021094","0.0434105181404183734784","0.02761794361213041476555","5144","tags=54%, list=41%, signal=32%","RPL4/RPL24/VCP/ELOC/TCF25/RPLP0/RPL36A/PSMC2/RPL34/PSMA5/RPL22L1/PSMB4/RPL5/RPL8/RPL29/RPL10A/RPLP2/PSMC4/RPL23/PSMD6/RPL6/RPL37/RPL35/RPL28/RPL10/PSMB3/RPL18A/RPL18/RPL36/RPL15/RPL26L1/PSMB2/RPL23A/PSMA1/PSMA6/RPL13/PSMD8/RPLP1/RPL19/PSMD14/PSMA2/RPL41/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/ADRM1/PSMA7","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","9","0.6612830027142899","1.570272812085154","0.048355899419729203581042","0.2268331281870933358036","0.14431213475430582082737","187","tags=33%, list=2%, signal=33%","HPGD/PTGR2/PTGS1","0.2878571172551493"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","29","-0.4620380774556359","-1.570010648898192","0.026181789513607583996802","0.1463910583949699639739","0.09313457128050317557211","1640","tags=31%, list=13%, signal=27%","HERPUD1/EXOSC2/PARN/HSPA5/EXOSC5/EXOSC9/KHSRP/NFYB/EXOSC8","0.3524878575836192"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.3461225185226539","-1.566791922946602","0.002107511205677079380721","0.0299698050193134279962","0.01906690867896570704132","3214","tags=41%, list=26%, signal=31%","RAC1/SLC25A5/AP1M1/PSMB2/NUP35/PSMA1/AP2M1/PSMA6/PSMD8/NUP205/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/NPM1/SEM1/PSMA4/NUP42/NUP43/PSMB7/PSMD11/CDK9/PSMB6/NDC1/SLC25A6/ARF1/AAAS/PSMD7/RBX1/RAN/NUP133/RANBP1/ADRM1/RCC1/NUP210/NUP54/PPIA/BANF1/PSMA7/NUP62/NUP93/NUP107/PSIP1/NUP88","0.4317076958033464"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","51","-0.4041638632784572","-1.566267204113940","0.014023485495750101156864","0.0974224563269184412606","0.06198055265520819451242","3184","tags=41%, list=26%, signal=31%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/NFKB1/PSMD7/ADRM1/NFKBIB/PSMA7/IKBKB/IKBKG","0.3807304007227924"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.3776345514848484","-1.566134853362276","0.009343584068609757029011","0.0737884698156696244853","0.04694451681048077140712","3634","tags=44%, list=29%, signal=32%","ISY1/POLR2K/PRPF19/USP7/POLR2F/POLR2I/RFC2/POLE/POLR2J/ZNF830/GTF2H2/RFC3/POLE3/POLE4/POLE2/RPA1/TCEA1/RPA3/POLR2E/XAB2/RBX1/POLD3/POLR2G/ERCC2/RFC4/RFC5/POLD1/POLD2","0.3807304007227924"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","43","-0.4178409520983842","-1.566117653558268","0.013860280648249978865949","0.0970219645377498468575","0.06172575819238696609448","4449","tags=58%, list=36%, signal=37%","PSMA5/PSMB4/PSMC4/PSMD6/NUMB/PSMB3/PSMB2/PSMA1/PSMA6/SUFU/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/ADRM1/PSMA7","0.3807304007227924"
