"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","37","0.4327376111872753","1.627452662962172","0.0097293100223621413469299","0.09686307547125180827940","0.06440237828831425759279","3225","tags=46%, list=25%, signal=35%","SSTR1/LTB4R/LTB4R2/GUCY2C/NMUR2/GP1BA/MC1R/NTSR1/GPR37/BDKRB2/GIPR/RXFP4/VIPR1/MCHR2/F2R/NPY4R/RAMP2","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","80","0.3644069747237439","1.625680200267015","0.0035427220544241547380004","0.05148375114574457733774","0.03423054658195052307734","2621","tags=35%, list=20%, signal=28%","SLC1A1/SLC12A2/SLC26A9/SLC39A14/GABRB3/CLCN3/SLC25A27/SLC6A12/SLC6A6/ANO1/SLC26A6/CLIC5/NMUR2/ANO9/SLC12A9/TMC4/GABRE/SLC12A6/SLC4A8/P2RX5/ANO7/LRRC8D/GLRB/SLC26A11/GABRA3/FXYD3/GABRR2/SLC6A4","0.4317076958033464"
"GOMF_ARMADILLO_REPEAT_DOMAIN_BINDING","GOMF_ARMADILLO_REPEAT_DOMAIN_BINDING","8","-0.7038968176557718","-1.625196943163699","0.0308417264960801212891894","0.19694125809642007429723","0.13094241890209790124544","1402","tags=50%, list=11%, signal=45%","STRN/STRN3/CNOT1/STRN4","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","21","0.5031231035386714","1.624373639470112","0.0175278582472601987540806","0.13975752460868531845684","0.09292206472587460908130","4277","tags=62%, list=33%, signal=42%","RASGRP1/ESYT3/PLTP/ABCA1/ANXA13/CHMP3/PCYT1A/CHMP2A/PCTP/SESTD1/SCARB2/NF1/VDAC1","0.3524878575836192"
"GOMF_DEATH_DOMAIN_BINDING","GOMF_DEATH_DOMAIN_BINDING","8","-0.7033463299548300","-1.623925945900493","0.0308417264960801212891894","0.19694125809642007429723","0.13094241890209790124544","2189","tags=50%, list=17%, signal=42%","BCL2L1/BAX/BCL2/MCL1","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","63","-0.4170589351921679","-1.623831978923699","0.0076067800374837015245366","0.08246586954090429077979","0.05482995558637152738735","4911","tags=67%, list=38%, signal=42%","HYOU1/CLPX/PDCL3/HSP90B1/PFDN2/CCT7/HSPA1L/HSP90AB1/CDC123/HSPA4/HSPA5/LYRM7/APLF/AHSA1/HSPD1/DNLZ/HSPA14/CCT6A/CCT2/CCT4/ZPR1/COX19/TOR1A/HSPA4L/ZMYND10/TRAP1/HSPA9/RIC8A/HSPA13/CCT3/DNAJB6/CLGN/CALR/TCP1/CCT5/HSP90AA1/PFDN1/ANP32E/KHSRP/HSPH1/DNAJB1/HSPA8","0.4070179189239539"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","4","-0.8554734260346828","-1.622997716933488","0.0104847218742110913358712","0.09927066094477902946647","0.06600313512649218228301","154","tags=25%, list=1%, signal=25%","TGFBR1","0.3807304007227924"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","8","-0.7028468258405121","-1.622772662437171","0.0311580491372566090180207","0.19770001600470565872314","0.13144690230406422259968","2983","tags=75%, list=23%, signal=58%","RFC2/RFC4/RFC5/RFC3/DSCC1/CHTF18","0.3524878575836192"
"GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING","40","-0.4542511774922160","-1.621485990833010","0.0096316964618413103416117","0.09642398346798912445177","0.06411043454029759225410","1212","tags=25%, list=9%, signal=23%","HSP90AA1/PPP2CB/MARK2/MARK4/GSK3A/TAOK2/ACTB/PPP5C/PIN1/EP300","0.3807304007227924"
"GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","24","0.4783632945277426","1.618700959683195","0.0199030192312457145098481","0.15133012934474590616141","0.10061646493324891138421","2038","tags=38%, list=16%, signal=32%","B3GALT5/QTGAL/COLGALT1/UGT8/ABO/C1GALT1/COLGALT2/B3GALT2/CERCAM","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","-0.7479886130807872","-1.616112476729413","0.0250602824383411582065406","0.17236117921332352875829","0.11459960167392084506854","1941","tags=67%, list=15%, signal=57%","RAD51C/XRCC3/EME1/GEN1","0.3524878575836192"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","24","-0.5119652671829600","-1.615004766206197","0.0221804924321431437550523","0.16051906571374274790287","0.10672601032218323457990","1832","tags=42%, list=14%, signal=36%","BAZ1B/CDK1/RPS6KA5/AURKB/PRKACA/BUB1/VRK1/HASPIN/AURKA/PKN1","0.3524878575836192"
"GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8452432544209441","1.613069254736810","0.0127301586645170630024415","0.11585730259323104296421","0.07703127112960053701762","452","tags=50%, list=3%, signal=48%","ABCG2/SLC52A1","0.3807304007227924"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","19","0.5147016521233564","1.612173707837478","0.0326747369479881491494133","0.20107639812669703127668","0.13369179322465990500390","2280","tags=58%, list=18%, signal=48%","GRAMD1C/SCP2/OSBPL2/APOA1/MTTP/STARD5/TSPO/PLTP/ABCA1/NPC2/ABCG1","0.3217759180753611"
"GOMF_OXYSTEROL_BINDING","GOMF_OXYSTEROL_BINDING","12","0.5781333050178926","1.611989513866999","0.0408034053708170030283497","0.22886362988566952281211","0.15216698413326917860289","250","tags=25%, list=2%, signal=25%","INSIG1/OSBPL5/EPHX1","0.3217759180753611"
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.6190781017211123","-1.611824978550728","0.0296530986422549498737755","0.19152288083635635174140","0.12733984505944728748972","4181","tags=83%, list=32%, signal=56%","NUP214/XPO7/XPO6/EIF4ENIF1/XPO5/XPO1/CALR/RANBP17/CSE1L/RAN","0.3524878575836192"
"GOMF_HISTONE_H2A_DEUBIQUITINASE_ACTIVITY","GOMF_HISTONE_H2A_DEUBIQUITINASE_ACTIVITY","6","-0.7456180347762609","-1.610990579005289","0.0270518000210208213462959","0.17987949681874362828360","0.11959838508194572948007","2860","tags=67%, list=22%, signal=52%","USP51/USP16/USP22/BAP1","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","87","-0.3839968190389832","-1.609323505450217","0.0067209409794553925596161","0.07915774931358574018070","0.05263045067424197004380","1293","tags=25%, list=10%, signal=23%","MYH9/KIF4B/MYO9B/MYO5C/KIF23/KIF4A/KIF15/KIF24/KIFC1/KIF20A/KIF2C/KIF11/KIF14/KIF18B/MYH11/CENPE/KIF18A/KIF20B/KIF22/PIN1/MYH10/KIF5B","0.4070179189239539"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","23","-0.5162210900456439","-1.605564997516477","0.0130847176462090073606470","0.11742658180912671217477","0.07807465441275984741054","2366","tags=52%, list=18%, signal=43%","SPIN2B/MORC3/SPIN1/CHD8/ING3/MORC4/PHF2/PHF1/ING2/PHF19/TAF3/ING1","0.3807304007227924"
"GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","GOMF_GDP_DISSOCIATION_INHIBITOR_ACTIVITY","15","-0.5754681891895492","-1.604732791683797","0.0347761937708861365581292","0.20677523959772692307979","0.13748084227598114659408","2903","tags=60%, list=22%, signal=47%","ITGB1BP1/GDI2/SESN2/ARHGDIB/RANBP1/ARHGDIA/CCDC88A/EIF5/GPSM2","0.3217759180753611"
"GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","6","-0.7421352053979920","-1.603465539299996","0.0287113994354983130541381","0.18745631080713029414930","0.12463606159930031014316","1231","tags=50%, list=10%, signal=45%","BLM/RECQL4/FANCM","0.3524878575836192"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","10","0.6233708756536980","1.602763733030999","0.0328317632417494259522428","0.20123414068582470837221","0.13379667318965879352355","3573","tags=90%, list=28%, signal=65%","CPD/ACE/TPP1/PRCP/SCPEP1/CPVL/PRSS16/DPP7/CTSA","0.3217759180753611"
"GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7681703104314695","1.601630023828211","0.0293061166894392211013098","0.18996267005168876451648","0.12630249120014833130732","2740","tags=80%, list=21%, signal=63%","AQP7/SLC14A1/AQP11/SLC4A11","0.3524878575836192"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","4","0.8386596111524317","1.600504975181728","0.0156745079528876028740481","0.13323331759954462616413","0.08858424615270063529060","1253","tags=75%, list=10%, signal=68%","AKR1C3/AKR1C2/AKR1C1","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","76","0.3627258195378668","1.600019186414327","0.0046003628484355598565747","0.06095480774177116506385","0.04052766823248463157192","3464","tags=41%, list=27%, signal=30%","CCL28/BMP2/BMP8B/CCL24/IL33/TNFSF13/TIMP1/TNFSF10/TNFSF9/WNT10A/IL18/WNT4/CCL20/TNFRSF11B/INHA/IL11/FAM3D/TNFSF12/TGFB3/BMP1/TNFSF15/TGFB1/GRN/CXCL16/THNSL2/FAM3B/IL1B/SECTM1/ALKAL1/INHBB/CCL15","0.4070179189239539"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","0.7196042328660245","1.595127744732723","0.0321271669763654177387480","0.20057135012221685710365","0.13335599661196673171304","2103","tags=67%, list=16%, signal=56%","ASAH2B/ASAH1/ACER2/NAAA","0.3217759180753611"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","60","0.3833963848896760","1.594662651231624","0.0054247152087747857462929","0.06835899864484031029921","0.04545057101188148401816","3476","tags=48%, list=27%, signal=36%","AKR1C3/FMO5/HMOX1/CYP4F12/AKR1C2/CYP4F3/OSGIN1/MSMO1/AKR1C1/PAM/CYP3A5/TH/FMO4/HMOX2/SQLE/FAXDC2/CYP2C9/CYP2J2/CYP2U1/MICAL1/NDUFAF5/PAH/CYP1A1/MICAL2/TYRP1/CYP2C19/CYP2D6/CYP2W1/CYP2C18","0.4070179189239539"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6449939085307339","-1.593400119916871","0.0260479285986262749930109","0.17649167116450933945337","0.11734588557893742277738","4394","tags=80%, list=34%, signal=53%","UBA1/UBA5/NAE1/UBA3/ATG7/UBA6/SAE1/UBA2","0.3524878575836192"
"GOMF_TAU_PROTEIN_KINASE_ACTIVITY","GOMF_TAU_PROTEIN_KINASE_ACTIVITY","20","-0.5316990124600305","-1.592797892044045","0.0235900228086080160361249","0.16802063676328712893415","0.11171365927034004883467","978","tags=25%, list=8%, signal=23%","MARK2/MARK4/GSK3A/TAOK2/PHKG2","0.3524878575836192"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","56","-0.4133847235419195","-1.591456789120182","0.0072773825215856277615067","0.08145244288134970145343","0.05415614787606948948850","1733","tags=30%, list=13%, signal=26%","SMYD5/ATPSCKMT/EZH2/EHMT2/SMYD2/PRDM2/METTL13/NSD2/SETD2/SUV39H2/EEF1AKMT2/CSKMT/DOT1L/SETD1A/SUV39H1/KMT5A/KMT2B","0.4070179189239539"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","12","-0.6109490375645424","-1.590660235970795","0.0347093825115688259241864","0.20677523959772692307979","0.13748084227598114659408","1769","tags=50%, list=14%, signal=43%","DAG1/CLASP2/FKRP/SNTA1/VCL/PLEC","0.3217759180753611"
"GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","11","0.5937486702117223","1.590059509047314","0.0309291764934999345582067","0.19694125809642007429723","0.13094241890209790124544","2154","tags=55%, list=17%, signal=46%","SLC9A7/CHP1/SLC9A2/SLC9B2/SLC9A5/SLC9A4","0.3524878575836192"
"GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6333943524337802","1.585226919403143","0.0497499262968398095474676","0.25287263383408503658600","0.16813010472477254997337","779","tags=50%, list=6%, signal=47%","SLC22A11/ABCC3/SLCO4A1/SLCO2B1","0.3217759180753611"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","336","-0.3245288662786836","-1.584346145604147","0.0000694237218915995060080","0.00320773197047852058617","0.00213275870919038025575","3319","tags=36%, list=26%, signal=27%","SMC3/YTHDC2/ATP2B1/DDX20/ATAD5/ATAD1/HSPA14/CCT6A/RIOK1/CCT2/CHD1/PSMC2/CCT4/SPAST/FIGNL1/RFC2/PSMC1/RFC4/SMC6/TOR1A/XRCC5/AK6/ATAD2/DDX47/TRAP1/PEX1/FIGN/HSPA9/ATAD3A/SMARCAL1/MCM7/TOR3A/DDX60/TAP2/DHX15/KIF16B/DHX9/IGHMBP2/HSPA13/CCT3/ATP13A2/ABCB8/MORC3/ACIN1/KIF1C/CHD8/BRIP1/RFC5/ABCC4/VCP/ABCF2/MLH1/HELQ/DNA2/DHX29/TCP1/KIF7/ERCC6L/MCM8/DDX42/DHX38/DHX16/CCT5/EIF4A3/RSF1/SMC1A/RHOBTB3/SMARCA5/RAD54L/DDX59/MYO9B/BLM/HSP90AA1/DDX54/MOV10/RUVBL2/WRNIP1/PSMC5/POLQ/AFG2A/PIF1/TOR2A/KIF23/PSMC6/DDX23/EIF4A1/MORC4/CLPB/KIF15/SMC4/SMC2/ATP9B/KIFC1/SNRNP200/KIF20A/DDX3X/RECQL4/UPF1/ABCA2/KIF2C/KIF14/DDX5/KIF18B/TRIP13/CHTF18/SMARCA4/DHX8/DDX6/ACTB/DDX39A/DHX30/KIF18A/KIF20B/KIF22/PSMC3/LONP1/TOR4A/FANCM/HSPA8/KATNA1/KIF5B","0.5384340963099162"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.7329011907116332","-1.583514424959549","0.0326944420927426371292768","0.20107639812669703127668","0.13369179322465990500390","1945","tags=67%, list=15%, signal=57%","HMGB1/TOP1/HMGB2/PSIP1","0.3217759180753611"
"GOMF_THYROID_HORMONE_BINDING","GOMF_THYROID_HORMONE_BINDING","5","0.7591318916048928","1.582784980269513","0.0343402377170287861907205","0.20616655207838019414623","0.13707613776200994193388","2080","tags=60%, list=16%, signal=50%","THRB/CTSH/THRA","0.3217759180753611"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","109","0.3369054243868649","1.580817561944489","0.0034856255499411360407325","0.05106583122759290188641","0.03395267974226904433843","2038","tags=26%, list=16%, signal=22%","B3GALT5/GALNT6/GALNT5/MGAT3/GALNT3/QTGAL/GALNT8/OGT/MGAT5/GCNT3/UGT1A3/COLGALT1/GYG2/UGT8/ABO/GCNT1/B4GAT1/UGT1A10/GCNT2/UGT1A6/UGT1A1/COLGALT2/CSGALNACT2/LARGE2/GYG1/UGT1A8/B3GALT2/CERCAM","0.4317076958033464"
"GOMF_VIRION_BINDING","GOMF_VIRION_BINDING","4","-0.8330453965010646","-1.580447428846686","0.0193413670013284043347479","0.14995483402418333107597","0.09970205777590743223548","113","tags=25%, list=1%, signal=25%","NECTIN1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","66","-0.4010107245596976","-1.579552466101424","0.0102437266282074182499606","0.09766770044460194866165","0.06493735781133486151262","1735","tags=30%, list=13%, signal=26%","CAB39/RHEBL1/SPRY2/SAV1/MOB1A/RHEB/CCDC88A/CALM3/DDX3X/CALM2/TAOK2/CCNYL1/TPX2/CKS1B/DBF4/STK3/CCNB1/FERMT2/CKS2/DBF4B","0.3807304007227924"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","9","0.6362522736331603","1.576208112766635","0.0352267133751392319540585","0.20812635246557673052159","0.13837917099001514897871","1057","tags=44%, list=8%, signal=41%","SLC17A5/SLC5A3/SLC45A4/SLC45A3","0.3217759180753611"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7104632279019411","1.574865119852272","0.0365169870288321873896820","0.21226971169663094718416","0.14113401009959858356524","3750","tags=100%, list=29%, signal=71%","ATP7B/ATP7A/SLC46A3/SLC39A11/SLC31A1/SLC11A2","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","82","-0.3826252712737025","-1.572954515222617","0.0068781189598727809908496","0.07991098774500786372510","0.05313126428320220223656","3048","tags=34%, list=24%, signal=26%","PDP2/CTDNEP1/CTDSPL2/DUSP9/SSU72/PPM1G/PPP1CA/PPTC7/PPP2R1A/FIG4/PPP3CB/PPM1D/PTEN/PPP1CC/PPP3R1/PPP2CB/MTMR14/BCKDK/PGAM5/CTDP1/DUSP5/CDKN3/DUSP4/PPP4C/CTDSP2/PPM1B/DUSP6/PPP5C","0.4070179189239539"
"GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING","6","0.7090585683654105","1.571751448063962","0.0385270414883088774260500","0.21988189636417890260311","0.14619520389480722410980","1325","tags=67%, list=10%, signal=60%","SSTR1/NMUR2/SORL1/GPR37","0.3217759180753611"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","105","-0.3685432396896976","-1.571278258066671","0.0050601049795852654986095","0.06510463593924788183731","0.04328680843224763652444","4038","tags=49%, list=31%, signal=34%","MTRR/IPO7/IPO5/APLF/GET3/XPO7/NUTF2/XPO6/GOLGA1/EIF4ENIF1/NUBP1/XPO5/NAP1L1/JDP2/RBP4/PTMA/MMGT1/MMADHC/KPNA1/KPNA3/MTCH1/SERINC5/SNUPN/EMC8/IPO8/XPO1/CALR/ANKRD13C/TIMM10/SPTY2D1/RANBP17/TNPO1/CSE1L/TNPO3/IPO9/KPNB1/ASF1B/RAN/IPO11/ASF1A/RANBP6/DPH3/ANP32E/TNPO2/ISCU/BAG3/HIRIP3/KPNA2/EMC9/KPNA4/WRAP53","0.4070179189239539"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","119","0.3268094590507896","1.570538307074002","0.0025639347521699451699917","0.04277972614268742146404","0.02844340934569580467417","2726","tags=33%, list=21%, signal=26%","SLC17A5/SLC6A7/SLC1A1/SLC26A9/SLC6A20/ABCG2/SLC16A4/SLC7A8/SLC27A2/SLC35D2/SLC38A11/SLC6A12/SLC16A13/SLC6A6/SLC16A3/ABCC3/SLC25A12/SLC5A12/SLCO2B1/SLC26A6/CTNS/SLC25A29/SLC16A1/SLC25A26/SLC38A7/SLC7A6/SLC16A5/MFSD12/SLC46A1/SFXN3/SLC38A2/ABCD1/CEACAM1/SLC51A/SLC16A11/SLC7A2/SLC27A1/SLC38A6/SLC7A7","0.4317076958033464"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","20","0.4963117627824630","1.570514821378233","0.0170967420379244464112567","0.13923936315847942890578","0.09257754923771541188948","1677","tags=35%, list=13%, signal=31%","AKR1C3/ALDH1A1/ALDH3B1/AKR1B10/ALDH3B2/ALDH3A1/ALDH2","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","123","-0.3617268152185496","-1.568439922149617","0.0031767946734163493051339","0.04856645910978343860798","0.03229089574634168291478","2760","tags=33%, list=21%, signal=26%","PPP1CA/ANAPC7/TP53/SIRPA/MFHAS1/PABIR1/FOXO1/ARPP19/PPME1/PPP3CB/ITGA1/IQGAP1/TRAF2/ADISSP/ANAPC5/VCP/CSK/PPP1R3F/STAU1/BAD/STRN/STRN3/PPP1CC/HSP90AA1/MASTL/PXN/ANK1/PTPN1/PTPA/PPP1R10/PPP6R1/BCL2/GIT1/NEK2/PHACTR4/STRN4/PPP6R3/PPP1R15B/TPRN/CDC27/PPP1R15A","0.4317076958033464"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.7256901203485840","-1.567934106515532","0.0395776406426061183596588","0.22427329697476802716771","0.14911496090193043784211","805","tags=33%, list=6%, signal=31%","CLPB/HSPA8","0.3217759180753611"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","85","0.3493326047487247","1.567778149222101","0.0033984975522123477865988","0.05019748023841516526566","0.03337533002856257063895","3917","tags=45%, list=30%, signal=31%","SNAP29/TPCN1/HECTD3/ANKRD27/SEC24D/PRRT2/UNC13B/SNAP23/TMED10/VTI1A/VPS50/SCFD1/ABCA1/SYT2/SNPH/STXBP5/NAPG/SYT7/BAIAP3/UNC13A/TNFAIP2/SLC6A4/GOLGA2/VAMP8/TXLNG/STX1B/STX5/GOSR2/STX19/GABARAPL2/DAPK1/UVRAG/STX12/STX8/TSNARE1/EXOC3L1/NBAS/SEC24C","0.4317076958033464"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","18","0.5151944869001517","1.567716895882532","0.0265189961790591281765028","0.17831056386068863672811","0.11855523201890209861187","2154","tags=44%, list=17%, signal=37%","SLC9A7/LETM1/CHP1/SLC9A2/GHITM/SLC9B2/SLC9A5/SLC9A4","0.3524878575836192"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","16","-0.5417624228714812","-1.565163141311645","0.0423011844331641281846679","0.23310927935339986749597","0.15498983403525795621292","3850","tags=69%, list=30%, signal=48%","DXO/XRN2/DCLRE1B/EXO5/FEN1/TRIR/EXO1/MGME1/CPSF3/DCP2/DCLRE1C","0.2878571172551493"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","82","0.3527668037558468","1.563204310050377","0.0069179323464046765454483","0.07991098774500786372510","0.05313126428320220223656","3147","tags=38%, list=24%, signal=29%","TRPV1/TMC1/ATP2B4/PKD1L1/LETM1/TPCN1/TPCN2/P2RX1/ANO9/GHITM/CACNA1F/CACNB3/GRINA/ITPR2/SLC24A1/CACNA2D4/P2RX4/PKD1L2/TRPC4AP/TRPM7/CALHM3/CACNB2/SLC24A2/ORAI2/ATP2A3/TMBIM1/TSPOAP1/CACNA1C/TRPV3/STIM2/TMCO1","0.4070179189239539"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.7715256228253142","-1.562975193408904","0.0215872323214780816036384","0.15853685819931076506073","0.10540807903031261527627","2265","tags=60%, list=18%, signal=50%","CENPH/CENPE/SPDL1","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","54","0.3823749663971390","1.561559200619070","0.0082187042732516993326364","0.08660880175672258651787","0.05758451078181504173559","1307","tags=20%, list=10%, signal=18%","GSTA1/MGST3/TRIT1/GSTA4/DHDDS/GSTK1/FDFT1/CHM/SH3BGRL3/ALOX5AP/GSTA2","0.3807304007227924"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","36","0.4177172451108629","1.560901120941208","0.0216426565577305489440629","0.15853685819931076506073","0.10540807903031261527627","4215","tags=56%, list=33%, signal=38%","PCYOX1/STEAP4/MTHFR/SQOR/STEAP3/NQO2/SQLE/ACOX3/ACOX1/LDHD/TXNRD1/MICAL1/MICAL2/KDM1B/XDH/CYB5R1/CYBB/CRY2/QSOX1/D2HGDH","0.3524878575836192"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","6","-0.7223455949870471","-1.560707887999644","0.0421942864338835862958454","0.23310927935339986749597","0.15498983403525795621292","2158","tags=50%, list=17%, signal=42%","TGFBR2/ACVR2A/TGFBR1","0.3217759180753611"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","76","0.3537219062080496","1.560302041109166","0.0071194665742743464681430","0.08101948455713306462833","0.05386828229216543417746","3253","tags=42%, list=25%, signal=32%","DPP4/CPD/CTSH/LNPEP/MMP15/MATCAP2/MEP1A/XPNPEP1/MINDY1/ACE/METAP1D/TPP1/PRCP/SCPEP1/SCRN2/MATCAP1/CNDP2/NPEPL1/CPVL/PLBD1/DNPEP/TRHDE/PEPD/LAP3/PRSS16/LTA4H/DPP3/DPP7/XPNPEP3/PREP/CPB1/SCRN3","0.4070179189239539"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","19","0.4980686017205049","1.560074853229205","0.0458779405565277464962293","0.24295127829179091749623","0.16153358804740028387137","3894","tags=53%, list=30%, signal=37%","TMSB4X/LIMA1/MTSS1/TMSB15B/COBL/TMSB10/TWF2/PFN4/CORO1A/ABITRAM","0.3217759180753611"
