"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","246","HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","-1.460161202634148","0.02209338530058161526","0.49797026760838686","0.48188770088155231","30","122","0.2459016393442623","0.00000000000000000","4","3","0.10000000000000001","0.032786885245901641","0.031746031746031744","0.0456458155677932978","0.50000000000000000","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/CTNNB1/ENG/KLRC4/STX1A/BUD23/SLC2A10/EIF4H/PTPN22/PIK3C2A/ABCC6/SCNN1A/IL10/ZMPSTE24/NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2","LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/CTNNB1/ENG/KLRC4/STX1A/BUD23/SLC2A10/EIF4H/PTPN22/PIK3C2A/ABCC6/SCNN1A/IL10/ZMPSTE24/NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","250","HP_PALMOPLANTAR_HYPERKERATOSIS","HP_PALMOPLANTAR_HYPERKERATOSIS","-1.415108765580199","0.02260310207778293279","0.50242175298495906","0.48619542002295135","43","130","0.3307692307692308","0.00000000000000000","17","11","0.25581395348837210","0.130769230769230776","0.120567375886524816","0.0043709276507013107","0.14004576659038914","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/PERP/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/SDHD/KRT6B/CD28/LAMA3/KRT83/PKP1/PIGL/SLCO2A1/LRP1/KRT6A/LAMC2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/KRT5","CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/PERP/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/SDHD/KRT6B/CD28/LAMA3/KRT83/PKP1/PIGL/SLCO2A1/LRP1/KRT6A/LAMC2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","252","HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","-1.458832143745029","0.02293241063025195509","0.50371170731369741","0.48744371367852113","16","43","0.3720930232558139","0.00000000000000000","3","3","0.18750000000000000","0.069767441860465115","0.053571428571428568","0.0453771979580260901","0.06249999999999995","Exclude","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH",FALSE,"SLC35B2/ROBO3/USP9X/IL6ST/LBR/RSPRY1/SLC26A2/HYAL1/PAPSS2/COL2A1/AP1G1/ROR2/COL6A2/ATP6V1B2/CDH11/PDGFRB","SLC35B2/ROBO3/USP9X/IL6ST/LBR/RSPRY1/SLC26A2/HYAL1/PAPSS2/COL2A1/AP1G1/ROR2/COL6A2/ATP6V1B2/CDH11/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","261","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","-1.385370377913475","0.02432490186278455854","0.51790605230457398","0.50117963471257010","33","151","0.2185430463576159","0.00000000000000000","2","2","0.06060606060606061","0.013245033112582781","0.010526315789473684","0.0466225165562914184","0.16585365853658537","Exclude","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS",FALSE,"DLST/CTNNB1/GLI2/PRRT2/RANBP2/GREB1L/KIF5A/GJA5/MFN2/NLRP12/GJC2/ATXN10/CHRNA4/HNRNPDL/KLF13/FLCN/INAVA/NF2/VWF/GPR161/BMPR2/RBM12/RPS29/CAV1/NTN1/VMA21/JAG1/DSTYK/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1","DLST/CTNNB1/GLI2/PRRT2/RANBP2/GREB1L/KIF5A/GJA5/MFN2/NLRP12/GJC2/ATXN10/CHRNA4/HNRNPDL/KLF13/FLCN/INAVA/NF2/VWF/GPR161/BMPR2/RBM12/RPS29/CAV1/NTN1/VMA21/JAG1/DSTYK/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1"
"GSE282081","Main_DE","3D_organoid","HPO","266","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","-1.618866957532670","0.02537379289902756338","0.52896861059636446","0.51188491397894476","5","12","0.4166666666666667","0.00000000000000000","3","3","0.59999999999999998","0.250000000000000000","0.081081081081081086","0.0454545454545454836","0.13888888888888884","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"COL7A1/KRT14/TRPV3/KRT17/JUP","COL7A1/KRT14/TRPV3/KRT17/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","267","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","1.405749816357507","0.02554656240062322739","0.52896861059636446","0.51188491397894476","48","164","0.2926829268292683","0.00000000000000000","10","6","0.12500000000000000","0.060975609756097560","0.028011204481792718","0.0372623555011915575","0.12786408352493928","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"RET/RBM10/CPLX1/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/IFT172/MCTP2/LTBP4/HOXD13/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/NELFA/TXNDC15/CHRNA1/NSD2/TUBA1A/DHCR7/CTBP1/TTC21B/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/PIGG","RET/RBM10/CPLX1/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/IFT172/MCTP2/LTBP4/HOXD13/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/NELFA/TXNDC15/CHRNA1/NSD2/TUBA1A/DHCR7/CTBP1/TTC21B/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/PIGG"
"GSE282081","Main_DE","3D_organoid","HPO","268","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","-1.436692760126834","0.02569630011478509293","0.52896861059636446","0.51188491397894476","26","93","0.2795698924731183","0.00000000000000000","6","4","0.15384615384615385","0.064516129032258063","0.063157894736842107","0.0494485579661367858","0.64285714285714302","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"GTF2IRD2/LIMK1/ELN/ABCA1/SMAD4/GTF2IRD1/STX1A/BUD23/NF1/SLC2A10/EIF4H/LMX1B/SDHD/BRIP1/DCDC2/ZMPSTE24/THSD4/HOXA1/TGFBR2/MYLK/PLXND1/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2","GTF2IRD2/LIMK1/ELN/ABCA1/SMAD4/GTF2IRD1/STX1A/BUD23/NF1/SLC2A10/EIF4H/LMX1B/SDHD/BRIP1/DCDC2/ZMPSTE24/THSD4/HOXA1/TGFBR2/MYLK/PLXND1/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","271","HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","-1.496452087571553","0.02590277014278527523","0.53027131914631931","0.51314554994235584","3","29","0.1034482758620690","0.00000000000000000","3","2","0.66666666666666663","0.103448275862068964","0.096774193548387094","0.0216201423097974639","0.30000000000000027","Exclude","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"PLXND1/PRKAG2/FLNC","PLXND1/PRKAG2/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","273","HP_PARONYCHIA","HP_PARONYCHIA","-1.629152612590031","0.02639427382643437861","0.53726366173441686","0.51991206616377061","6","16","0.3750000000000000","0.00000000000000000","5","4","0.66666666666666663","0.312500000000000000","0.178571428571428575","0.0357142857142857192","0.18325791855203616","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17","KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","283","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","1.506504051685753","0.02810169790308425508","0.55180613161639291","0.53398486896426978","10","46","0.2173913043478261","0.00000000000000000","15","6","0.59999999999999998","0.326086956521739135","0.178571428571428575","0.0465019106364015708","0.06584595486985850","Exclude","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",FALSE,"MRPS22/FOXL2/POR/KISS1R/SOX9/CLPP/PSMC3IP/DHX37/DIAPH2/XRCC2","MRPS22/FOXL2/POR/KISS1R/SOX9/CLPP/PSMC3IP/DHX37/DIAPH2/XRCC2"
"GSE282081","Main_DE","3D_organoid","HPO","285","HP_SUPERNUMERARY_NIPPLE","HP_SUPERNUMERARY_NIPPLE","-1.453459865974268","0.02846228643323564164","0.55307626610124117","0.53521398288236266","8","52","0.1538461538461539","0.00000000000000000","2","2","0.25000000000000000","0.038461538461538464","0.032258064516129031","0.0211161387631975950","0.15151515151515146","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"HS2ST1/PORCN/DDX6/PIGL/GPC3/GPC4/ARHGAP31/KDM5B","HS2ST1/PORCN/DDX6/PIGL/GPC3/GPC4/ARHGAP31/KDM5B"
"GSE282081","Main_DE","3D_organoid","HPO","288","HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","1.366290522671788","0.02866402098923114677","0.55307626610124117","0.53521398288236266","44","138","0.3188405797101449","0.00000000000000000","9","6","0.13636363636363635","0.065217391304347824","0.027108433734939760","0.0295150448982952618","0.07340376325021265","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"RET/RBM10/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/MCTP2/LTBP4/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/TXNDC15/CHRNA1/TUBA1A/DHCR7/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/NDUFB10/ACTA1/DPAGT1/MKKS","RET/RBM10/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/MCTP2/LTBP4/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/TXNDC15/CHRNA1/TUBA1A/DHCR7/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/NDUFB10/ACTA1/DPAGT1/MKKS"
"GSE282081","Main_DE","3D_organoid","HPO","290","HP_CARDIOMEGALY","HP_CARDIOMEGALY","-1.375748421288065","0.02913255304132082030","0.55379984363274581","0.53591419158104858","45","143","0.3146853146853147","0.00000000000000000","3","3","0.06666666666666667","0.020979020979020980","0.020270270270270271","0.0297365205965745283","0.17857142857142846","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"ESAM/KCNJ8/SAMHD1/RBSN/NHLRC2/SLC17A5/GTF2IRD2/LIMK1/ELN/SMAD4/CACNA1C/GTF2IRD1/HFE/ASXL1/STX1A/PAM16/DES/FHL1/BUD23/IGF2/EIF4H/WDR37/PRKAR1A/STAT2/NDUFC2/NEU1/HEXB/ABCC6/ADAR/RRAGC/PIGS/NAGA/GBA1/NAGLU/THSD4/TGFBR2/LAMP2/MYLK/PLXND1/PRKAG2/TGFBR1/SMAD3/JUP/TGFB2/EFEMP2","ESAM/KCNJ8/SAMHD1/RBSN/NHLRC2/SLC17A5/GTF2IRD2/LIMK1/ELN/SMAD4/CACNA1C/GTF2IRD1/HFE/ASXL1/STX1A/PAM16/DES/FHL1/BUD23/IGF2/EIF4H/WDR37/PRKAR1A/STAT2/NDUFC2/NEU1/HEXB/ABCC6/ADAR/RRAGC/PIGS/NAGA/GBA1/NAGLU/THSD4/TGFBR2/LAMP2/MYLK/PLXND1/PRKAG2/TGFBR1/SMAD3/JUP/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","294","HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","1.466149271961280","0.02940743336120736282","0.55379984363274581","0.53591419158104858","10","53","0.1886792452830189","0.00000000000000000","14","6","0.59999999999999998","0.264150943396226412","0.050179211469534052","0.0143939519500747102","0.13656828495107562","Exclude","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY",FALSE,"MNX1/FANCC/BRCA1/RAD51C/LARS2/RAD51/CCNQ/SETBP1/STRA6/WNT4","MNX1/FANCC/BRCA1/RAD51C/LARS2/RAD51/CCNQ/SETBP1/STRA6/WNT4"
"GSE282081","Main_DE","3D_organoid","HPO","299","HP_ASTROCYTOSIS","HP_ASTROCYTOSIS","-1.539958292602082","0.02995738708245229698","0.55379984363274581","0.53591419158104858","9","22","0.4090909090909091","0.00000000000000000","6","5","0.55555555555555558","0.272727272727272707","0.239999999999999991","0.0230790880945679934","0.22619047619047639","Exclude","HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA",FALSE,"NUP54/MAPT/VCP/GRN/CHMP2B/PRNP/ADAR/TREM2/TMEM106B","NUP54/MAPT/VCP/GRN/CHMP2B/PRNP/ADAR/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","300","HP_COLLECTIONISM","HP_COLLECTIONISM","-1.642996748771087","0.02996629060840108258","0.55379984363274581","0.53591419158104858","6","10","0.6000000000000000","0.00000000000000000","7","6","1.00000000000000000","0.699999999999999956","0.500000000000000000","0.0333333333333333606","0.27878787878787870","Exclude","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","303","HP_THICKENED_NUCHAL_SKIN_FOLD","HP_THICKENED_NUCHAL_SKIN_FOLD","-1.503700798293093","0.03064348779056676186","0.56057011585450045","0.54246580947372425","19","61","0.3114754098360656","0.00000000000000000","9","6","0.31578947368421051","0.147540983606557374","0.118421052631578941","0.0206510860269051716","0.12242562929061782","Exclude","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",FALSE,"MAPT/CBL/PEX2/PEX5/VCP/GRN/PEX19/SLC26A2/CHMP2B/MRAS/ABCC6/RIT1/PEX13/PEX11B/TREM2/RRAS/TMEM106B/ATP6V1B2/NRAS","MAPT/CBL/PEX2/PEX5/VCP/GRN/PEX19/SLC26A2/CHMP2B/MRAS/ABCC6/RIT1/PEX13/PEX11B/TREM2/RRAS/TMEM106B/ATP6V1B2/NRAS"
"GSE282081","Main_DE","3D_organoid","HPO","310","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","-1.385254582816038","0.03189119312702078796","0.56937073560231199","0.55098220230370909","27","112","0.2410714285714286","0.00000000000000000","4","3","0.11111111111111110","0.035714285714285712","0.033333333333333333","0.0428566598291368894","0.27272727272727282","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"PEX2/MAP1B/PEX5/SLC2A10/PEX19/CRKL/TMTC3/CAVIN1/CYBB/ZNF699/ARFGEF2/ATP6V1E1/NCF2/LAMA3/PEX13/PEX11B/CCBE1/RYR1/MTM1/GALE/FBLN5/LUZP1/LAMC2/LAMB3/ITGA6/LTBP1/EFEMP2","PEX2/MAP1B/PEX5/SLC2A10/PEX19/CRKL/TMTC3/CAVIN1/CYBB/ZNF699/ARFGEF2/ATP6V1E1/NCF2/LAMA3/PEX13/PEX11B/CCBE1/RYR1/MTM1/GALE/FBLN5/LUZP1/LAMC2/LAMB3/ITGA6/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","311","HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","1.388793621710530","0.03195975629265093709","0.56937073560231199","0.55098220230370909","36","168","0.2142857142857143","0.00000000000000000","2","2","0.05555555555555555","0.011904761904761904","0.011049723756906077","0.0449101796407185769","0.26666666666666666","Exclude","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY",FALSE,"AUTS2/ADAT3/RFT1/LARGE1/KAT6B/EXOSC3/PLEC/GLE1/VIPAS39/GBE1/NRCAM/DOK7/POMT2/OTUD5/KIF26A/CACNA1E/FBN2/ALG3/SLC25A1/EEFSEC/DPM2/FAM20C/ZC4H2/MORC2/NUP88/GFM2/NEB/SNAP25/EXOSC8/SYNE1/CHRNA1/REEP1/CCDC47/TUBA1A/TRIP13/DHCR24","AUTS2/ADAT3/RFT1/LARGE1/KAT6B/EXOSC3/PLEC/GLE1/VIPAS39/GBE1/NRCAM/DOK7/POMT2/OTUD5/KIF26A/CACNA1E/FBN2/ALG3/SLC25A1/EEFSEC/DPM2/FAM20C/ZC4H2/MORC2/NUP88/GFM2/NEB/SNAP25/EXOSC8/SYNE1/CHRNA1/REEP1/CCDC47/TUBA1A/TRIP13/DHCR24"
"GSE282081","Main_DE","3D_organoid","HPO","312","HP_APLASTIC_HYPOPLASTIC_TOENAIL","HP_APLASTIC_HYPOPLASTIC_TOENAIL","-1.376823487438707","0.03196754894869918012","0.56937073560231199","0.55098220230370909","37","117","0.3162393162393162","0.00000000000000000","3","3","0.08108108108108109","0.025641025641025640","0.021126760563380281","0.0298696805443432328","0.13888888888888884","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"USB1/BCR/DLL4/GTF2IRD2/COL7A1/LIMK1/SUZ12/ELN/KRT14/EVC2/GTF2IRD1/CTNNB1/PRKACA/STX1A/BUD23/ZMYM2/RBPJ/EIF4H/SLC35D1/CRKL/DOCK6/SHOC2/EOGT/MSX1/PORCN/AFF4/INPPL1/GPC4/ATP6V1B2/FGFR1/NECTIN4/ARHGAP31/PPP1CB/SOX4/JUP/WLS/KRT5","USB1/BCR/DLL4/GTF2IRD2/COL7A1/LIMK1/SUZ12/ELN/KRT14/EVC2/GTF2IRD1/CTNNB1/PRKACA/STX1A/BUD23/ZMYM2/RBPJ/EIF4H/SLC35D1/CRKL/DOCK6/SHOC2/EOGT/MSX1/PORCN/AFF4/INPPL1/GPC4/ATP6V1B2/FGFR1/NECTIN4/ARHGAP31/PPP1CB/SOX4/JUP/WLS/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","320","HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","-1.537211036770928","0.03390041011552608757","0.58609339925889392","0.56716478681982552","8","44","0.1818181818181818","0.00000000000000000","4","3","0.37500000000000000","0.090909090909090912","0.083333333333333329","0.0153663693085133914","0.24285714285714288","Exclude","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"GBA1/NTRK1/PSAP/CAV1/SAA1/COL5A1/GSN/COL1A1","GBA1/NTRK1/PSAP/CAV1/SAA1/COL5A1/GSN/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","326","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","-1.444737523288147","0.03496307268717975536","0.59466394571375236","0.57545853685889048","12","78","0.1538461538461539","0.00000000000000000","2","2","0.16666666666666666","0.025641025641025640","0.022471910112359550","0.0219780219780219832","0.12820512820512819","Exclude","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS",FALSE,"NAB2/PORCN/GPC3/SLCO2A1/TGFBR2/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","NAB2/PORCN/GPC3/SLCO2A1/TGFBR2/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","327","HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","-1.473020260006058","0.03503539526630453094","0.59466394571375236","0.57545853685889048","21","65","0.3230769230769231","0.00000000000000000","8","6","0.28571428571428570","0.123076923076923084","0.114285714285714282","0.0112243454009845253","0.24941724941724933","Exclude","HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM",FALSE,"PERP/PPP2R1B/AKT1/DICER1/CASP8/EGFR/CTNNB1/ERBB2/SPRED1/PRKAR1A/TRPV3/NAB2/GPC3/SLCO2A1/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","PERP/PPP2R1B/AKT1/DICER1/CASP8/EGFR/CTNNB1/ERBB2/SPRED1/PRKAR1A/TRPV3/NAB2/GPC3/SLCO2A1/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","331","HP_LIMB_PAIN","HP_LIMB_PAIN","-1.481138560572345","0.03577469742553405357","0.59538076005644680","0.57615220079432783","25","60","0.4166666666666667","0.00000000000000000","4","4","0.16000000000000000","0.066666666666666666","0.054794520547945202","0.0259415341392640122","0.05294117647058822","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT14/GJB6/COMP/KRT16/HMBS/LEMD3/MFN2/VHL/NLRP12/LMX1B/FN1/ATL3/HEPHL1/HYAL1/KRT6B/COL2A1/NAGLU/SLCO2A1/KRT6A/MATN3/ACP5/KRT17/COL5A1/KRT5/COL1A1","KRT14/GJB6/COMP/KRT16/HMBS/LEMD3/MFN2/VHL/NLRP12/LMX1B/FN1/ATL3/HEPHL1/HYAL1/KRT6B/COL2A1/NAGLU/SLCO2A1/KRT6A/MATN3/ACP5/KRT17/COL5A1/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","334","HP_HOARSE_VOICE","HP_HOARSE_VOICE","-1.388339630709819","0.03586422333450457051","0.59538076005644680","0.57615220079432783","40","115","0.3478260869565217","0.00000000000000000","5","4","0.10000000000000001","0.043478260869565216","0.035460992907801421","0.0489473973506293417","0.18637992831541217","Exclude","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",FALSE,"THRA/FBN1/ITGA7/PPP3CA/SAMHD1/C1R/GTF2IRD2/SDHC/LIMK1/SUZ12/ELN/KRT14/GTF2IRD1/TPM2/MYH14/KRT16/STX1A/LEMD3/BUD23/MFN2/AGA/EIF4H/SLC26A2/SDHD/MYL2/SHOC2/MID1/KRT6B/ADAR/LAMA3/GPC3/IQSEC2/KRT6A/SERPING1/LAMC2/GPC4/LAMB3/KRT17/ECM1/KRT5","THRA/FBN1/ITGA7/PPP3CA/SAMHD1/C1R/GTF2IRD2/SDHC/LIMK1/SUZ12/ELN/KRT14/GTF2IRD1/TPM2/MYH14/KRT16/STX1A/LEMD3/BUD23/MFN2/AGA/EIF4H/SLC26A2/SDHD/MYL2/SHOC2/MID1/KRT6B/ADAR/LAMA3/GPC3/IQSEC2/KRT6A/SERPING1/LAMC2/GPC4/LAMB3/KRT17/ECM1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","338","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","-1.261470140056899","0.03629452577782456973","0.59671207025849449","0.57744051468404234","78","336","0.2321428571428572","0.00000000000000000","4","3","0.03846153846153846","0.011904761904761904","0.010958904109589041","0.0403619143318848447","0.27712609970674484","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"ATXN1/MLLT10/IGF2R/OPA1/PPP2R1B/AKT1/DICER1/PTPRJ/PDGFRL/GNB1/AXIN2/CASP8/SMAD4/EGFR/ZFHX3/DLST/CTNNB1/IL6ST/CBL/GLI2/PRRT2/RANBP2/GREB1L/ASXL1/GNAS/KIF5A/GJA5/OPCML/PLAG1/MFN2/NF1/CASP10/EXT1/IGF2/ERBB2/NLRP12/BARD1/ACVR1B/RP1L1/GJC2/ETV6/ATXN10/CHRNA4/HNRNPDL/KLF13/GNAI2/FLCN/INAVA/LPP/BRIP1/NF2/KANK1/VWF/GPR161/FGFR3/SRC/BMPR2/RBM12/SRGAP1/GPC3/RPS29/MAD1L1/CAV1/NTN1/VMA21/JAG1/GPC4/TGFBR2/DSTYK/NRAS/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1/SMO/CDH1/LZTS1","ATXN1/MLLT10/IGF2R/OPA1/PPP2R1B/AKT1/DICER1/PTPRJ/PDGFRL/GNB1/AXIN2/CASP8/SMAD4/EGFR/ZFHX3/DLST/CTNNB1/IL6ST/CBL/GLI2/PRRT2/RANBP2/GREB1L/ASXL1/GNAS/KIF5A/GJA5/OPCML/PLAG1/MFN2/NF1/CASP10/EXT1/IGF2/ERBB2/NLRP12/BARD1/ACVR1B/RP1L1/GJC2/ETV6/ATXN10/CHRNA4/HNRNPDL/KLF13/GNAI2/FLCN/INAVA/LPP/BRIP1/NF2/KANK1/VWF/GPR161/FGFR3/SRC/BMPR2/RBM12/SRGAP1/GPC3/RPS29/MAD1L1/CAV1/NTN1/VMA21/JAG1/GPC4/TGFBR2/DSTYK/NRAS/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1/SMO/CDH1/LZTS1"
