"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","247","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","-1.603481589375358","0.0221340032570220592023","0.497970267608386863","0.481887700881552306","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POMP/KRT16/KRT6B/KRT6A/KRT17","POMP/KRT16/KRT6B/KRT6A/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","248","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH","-1.640774145781371","0.0222354847189227926296","0.498236244286507812","0.482145087513335402","7","16","0.43750000000000000","0.00000000000000000","3","3","0.42857142857142855","0.187500000000000000","0.048387096774193547","0.062499999999999951","0.0119409465914024938","Keep","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",TRUE,"CHUK/EXT1/SLC26A2/FN1/PAPSS2/COL2A1/ALPL","CHUK/EXT1/SLC26A2/FN1/PAPSS2/COL2A1/ALPL"
"GSE282081","Main_DE","3D_organoid","HPO","249","HP_TRANSIENT_HYPERPHENYLALANINEMIA","HP_TRANSIENT_HYPERPHENYLALANINEMIA","1.585432878605225","0.0225382920651120283173","0.502421752984959058","0.486195420022951352","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.022222222222222223","0.400000000000000022","0.2439024390243903495","Keep","HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE",FALSE,"NR4A2/SPR","NR4A2/SPR"
"GSE282081","Main_DE","3D_organoid","HPO","251","HP_SUBUNGUAL_HYPERKERATOSIS","HP_SUBUNGUAL_HYPERKERATOSIS","-1.581260130324332","0.0228213946625196312246","0.503711707313697410","0.487443713678521129","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.047619047619047616","0.285714285714285754","0.0825825825825825671","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"KRT14/TRPV3/KRT17/JUP","KRT14/TRPV3/KRT17/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","253","HP_PUSTULE","HP_PUSTULE","-1.547557226244315","0.0229330685532419392691","0.503711707313697410","0.487443713678521129","12","42","0.28571428571428570","0.00000000000000000","1","1","0.08333333333333333","0.023809523809523808","0.005464480874316940","0.285714285714285476","0.1619718309859156102","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"EGFR/KLRC4/LPIN2/AP1S3/JAK3/SCNN1A/IL10/CTSB/TMC8/ECM1/STING1/CCR1","EGFR/KLRC4/LPIN2/AP1S3/JAK3/SCNN1A/IL10/CTSB/TMC8/ECM1/STING1/CCR1"
"GSE282081","Main_DE","3D_organoid","HPO","254","HP_AMENORRHEA","HP_AMENORRHEA","1.398958704213674","0.0232575350182604098648","0.506870069991159133","0.490500073120424707","32","198","0.16161616161616163","0.00000000000000000","40","12","0.37500000000000000","0.202020202020202017","0.189573459715639797","0.010392582557628030","0.0209415541395879291","Keep","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",TRUE,"PPARG/BMP6/USP48/NUP107/NSMF/HSD17B4/MRPS22/FOXL2/POR/SMC1A/MEN1/KISS1R/SOX9/PCSK1/LARS2/FLRT3/EIF2B2/EIF2B3/CLPP/CPE/WNT4/FOXA2/SPRY4/PSMC3IP/PEX6/TWNK/TFR2/MKRN3/WNT7A/FGF17/DHX37/DIAPH2","PPARG/BMP6/USP48/NUP107/NSMF/HSD17B4/MRPS22/FOXL2/POR/SMC1A/MEN1/KISS1R/SOX9/PCSK1/LARS2/FLRT3/EIF2B2/EIF2B3/CLPP/CPE/WNT4/FOXA2/SPRY4/PSMC3IP/PEX6/TWNK/TFR2/MKRN3/WNT7A/FGF17/DHX37/DIAPH2"
"GSE282081","Main_DE","3D_organoid","HPO","255","HP_PROMINENCE_OF_THE_PREMAXILLA","HP_PROMINENCE_OF_THE_PREMAXILLA","-1.596047623732724","0.0232880445649884734727","0.506870069991159133","0.490500073120424707","4","8","0.50000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.034090909090909088","0.499999999999999778","0.1561802766622043259","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PEX19/TRIM33/NRAS/EFEMP2","PEX19/TRIM33/NRAS/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","256","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","-1.512012067560653","0.0233730436230791503716","0.506870069991159133","0.490500073120424707","13","38","0.34210526315789475","0.00000000000000000","2","2","0.15384615384615385","0.052631578947368418","0.048780487804878050","0.110953058321479364","0.0999999999999999917","Keep","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION",FALSE,"PTH1R/ALDH4A1/LMBRD1/ALDH5A1/ABAT/LETM1/DHTKD1/SLC6A19/SLC6A18/ALDH6A1/SLC6A20/SLC7A7/AASS","PTH1R/ALDH4A1/LMBRD1/ALDH5A1/ABAT/LETM1/DHTKD1/SLC6A19/SLC6A18/ALDH6A1/SLC6A20/SLC7A7/AASS"
"GSE282081","Main_DE","3D_organoid","HPO","257","HP_HIP_SUBLUXATION","HP_HIP_SUBLUXATION","1.588316718911540","0.0234526247276531651931","0.506870069991159133","0.490500073120424707","8","25","0.32000000000000001","0.00000000000000000","2","2","0.25000000000000000","0.080000000000000002","0.048780487804878050","0.093333333333333324","0.0980392156862745640","Keep","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION",FALSE,"TONSL/TRAPPC12/BICRA/FAT4/GET4/LMNB2/B3GALT6/CTCF","TONSL/TRAPPC12/BICRA/FAT4/GET4/LMNB2/B3GALT6/CTCF"
"GSE282081","Main_DE","3D_organoid","HPO","258","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","-1.670014372540988","0.0235329274892422321552","0.506870069991159133","0.490500073120424707","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.050000000000000003","0.230769230769230727","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"AFF4/DKK1/CDH11","AFF4/DKK1/CDH11"
"GSE282081","Main_DE","3D_organoid","HPO","259","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","1.351240848982468","0.0236539348111523273221","0.507509327202986360","0.491118684728621413","77","203","0.37931034482758619","0.00000000000000000","4","4","0.05194805194805195","0.019704433497536946","0.011730205278592375","0.019702613596408527","0.0005454431779718564","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",TRUE,"PPARG/CPT1A/BMP6/HSD17B4/ETFB/GLRX5/PRDM16/MTX2/LMNB2/AGPAT2/IFT172/PNPLA2/ETFDH/ARMC5/LIPE/RMND1/NGLY1/SCLT1/MRPL3/PYGL/SLC25A20/BBS7/ZPR1/ACADVL/CARS2/EARS2/SCAPER/HADH/LIG3/LARS1/COA8/STEAP3/BBS9/CEP290/IFIH1/IFT74/POLD1/DHCR7/PIGA/DNAJC19/CEP19/MKS1/LMNA/FTL/CPT2/VMA12/ACADM/ACSL5/SKI/XRCC4/SUCLG1/MKKS/DEF6/IARS1/BLM/ADK/POLG/KMT2B/RERE/BCS1L/BBIP1/ACAD9/PHKA2/FARSB/GABRD/SDCCAG8/POLR3A/YARS1/NFS1/NSMCE2/SDHA/GNB2/CYP19A1/PHKB/MRPL44/ALMS1/TKFC","PPARG/CPT1A/BMP6/HSD17B4/ETFB/GLRX5/PRDM16/MTX2/LMNB2/AGPAT2/IFT172/PNPLA2/ETFDH/ARMC5/LIPE/RMND1/NGLY1/SCLT1/MRPL3/PYGL/SLC25A20/BBS7/ZPR1/ACADVL/CARS2/EARS2/SCAPER/HADH/LIG3/LARS1/COA8/STEAP3/BBS9/CEP290/IFIH1/IFT74/POLD1/DHCR7/PIGA/DNAJC19/CEP19/MKS1/LMNA/FTL/CPT2/VMA12/ACADM/ACSL5/SKI/XRCC4/SUCLG1/MKKS/DEF6/IARS1/BLM/ADK/POLG/KMT2B/RERE/BCS1L/BBIP1/ACAD9/PHKA2/FARSB/GABRD/SDCCAG8/POLR3A/YARS1/NFS1/NSMCE2/SDHA/GNB2/CYP19A1/PHKB/MRPL44/ALMS1/TKFC"
"GSE282081","Main_DE","3D_organoid","HPO","260","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA","1.699683527207601","0.0241151854889760548784","0.515415714470153663","0.498769725423787391","2","14","0.14285714285714285","0.00000000000000000","1","1","0.50000000000000000","0.071428571428571425","0.027027027027027029","0.142857142857143016","0.6666666666666666297","Keep","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"USP48/PCNT","USP48/PCNT"
"GSE282081","Main_DE","3D_organoid","HPO","262","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","1.501812437004642","0.0245829020932476945138","0.519742481421230473","0.502956754075755796","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.009803921568627451","0.333333333333333259","0.3092783505154638179","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"FOXL2/POR","FOXL2/POR"
"GSE282081","Main_DE","3D_organoid","HPO","263","HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","-1.569594159776518","0.0245982135349619678022","0.519742481421230473","0.502956754075755796","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.086956521739130432","0.099999999999999992","0.1473684210526315375","Keep","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"GALC/PSAP","GALC/PSAP"
"GSE282081","Main_DE","3D_organoid","HPO","264","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","-1.588280183654516","0.0253278385203158165617","0.528968610596364464","0.511884913978944756","6","8","0.75000000000000000","0.00000000000000000","7","6","1.00000000000000000","0.875000000000000000","0.583333333333333370","0.249999999999999556","0.2787878787878786957","Keep","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","265","HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","-1.634664039208346","0.0253463052721092547970","0.528968610596364464","0.511884913978944756","5","13","0.38461538461538464","0.00000000000000000","4","2","0.40000000000000002","0.307692307692307709","0.081632653061224483","0.510489510489510523","0.3458036984352773624","Keep","HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS",FALSE,"CLCN6/HEPHL1/MPLKIP/SKIC2/ERCC2","CLCN6/HEPHL1/MPLKIP/SKIC2/ERCC2"
"GSE282081","Main_DE","3D_organoid","HPO","269","HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","-1.618189582284123","0.0257011921650204117062","0.528968610596364464","0.511884913978944756","8","11","0.72727272727272729","0.00000000000000000","5","5","0.62500000000000000","0.454545454545454530","0.135135135135135143","0.121212121212121257","0.0257075763193672160","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",TRUE,"COL7A1/KRT14/KRT16/KRT6B/PKP1/KRT6A/KRT17/KRT5","COL7A1/KRT14/KRT16/KRT6B/PKP1/KRT6A/KRT17/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","270","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","1.451487770361482","0.0257011921650204117062","0.528968610596364464","0.511884913978944756","8","43","0.18604651162790697","0.00000000000000000","3","2","0.25000000000000000","0.069767441860465115","0.016216216216216217","0.083947816222348232","0.0891065830721003566","Keep","HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS",FALSE,"USP48/ADAMTSL2/STUB1/PCNT/MTX2/PLOD3/IDUA/ZRSR2","USP48/ADAMTSL2/STUB1/PCNT/MTX2/PLOD3/IDUA/ZRSR2"
"GSE282081","Main_DE","3D_organoid","HPO","272","HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","-1.563808530418697","0.0259553353982002639466","0.530271319146319309","0.513145549942355839","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.011235955056179775","0.428571428571428492","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"MTHFR/F13A1/TGFB2","MTHFR/F13A1/TGFB2"
"GSE282081","Main_DE","3D_organoid","HPO","274","HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","-1.580962768231250","0.0266877025713545233676","0.541253880251887254","0.523773415630745198","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.166666666666666657","0.357142857142857040","0.6666666666666667407","Keep","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"NFATC2/EXT1/ACVR1/FGFR3/COL2A1","NFATC2/EXT1/ACVR1/FGFR3/COL2A1"
"GSE282081","Main_DE","3D_organoid","HPO","275","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","1.496269785891142","0.0268356575104941735832","0.541986803489936664","0.524482668204804714","19","56","0.33928571428571430","0.00000000000000000","3","3","0.15789473684210525","0.053571428571428568","0.020000000000000000","0.034956709956709950","0.0275366250678242067","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",TRUE,"PKD1/DNAJB11/ETFB/NEK1/TRIP11/ETFDH/ARVCF/PKHD1/TXNDC15/EYA1/OFD1/MKS1/TSC2/ALG9/CPT2/ESCO2/HIRA/TMEM218/MKKS","PKD1/DNAJB11/ETFB/NEK1/TRIP11/ETFDH/ARVCF/PKHD1/TXNDC15/EYA1/OFD1/MKS1/TSC2/ALG9/CPT2/ESCO2/HIRA/TMEM218/MKKS"
"GSE282081","Main_DE","3D_organoid","HPO","276","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION","-1.651431663475655","0.0269189054819547468611","0.541986803489936664","0.524482668204804714","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.166666666666666657","0.277777777777777901","0.5999999999999998668","Keep","HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING",FALSE,"EIF2AK3/SLC35D1/COL2A1/INPPL1/MATN3","EIF2AK3/SLC35D1/COL2A1/INPPL1/MATN3"
"GSE282081","Main_DE","3D_organoid","HPO","277","HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA","-1.578732394094378","0.0273676349578847975808","0.547057364967502791","0.529389469617543629","5","8","0.62500000000000000","0.00000000000000000","6","5","1.00000000000000000","0.750000000000000000","0.230769230769230782","0.107142857142857165","0.0480549199084668310","Keep","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",TRUE,"MAPT/GRN/CHMP2B/TREM2/TMEM106B","MAPT/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","278","HP_ACANTHOCYTOSIS","HP_ACANTHOCYTOSIS","-1.579009041026469","0.0273676349578847975808","0.547057364967502791","0.529389469617543629","2","12","0.16666666666666666","0.00000000000000000","1","1","0.50000000000000000","0.083333333333333329","0.010638297872340425","0.166666666666666519","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"XK/KCNN4","XK/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","279","HP_TERATOMA","HP_TERATOMA","1.618262677402673","0.0276655888753437086136","0.549063133501017764","0.531330459371325947","5","11","0.45454545454545453","0.00000000000000000","5","4","0.80000000000000004","0.454545454545454530","0.026737967914438502","0.067099567099567117","0.0140320402359766765","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",TRUE,"MNX1/MSH3/PDE11A/STK11/SETBP1","MNX1/MSH3/PDE11A/STK11/SETBP1"
"GSE282081","Main_DE","3D_organoid","HPO","280","HP_SEPTATE_VAGINA","HP_SEPTATE_VAGINA","1.617436168296409","0.0276655888753437086136","0.549063133501017764","0.531330459371325947","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.039215686274509803","0.090909090909090912","0.1658536585365853744","Keep","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS",FALSE,"MNX1/CCNQ/BCOR/DHCR7","MNX1/CCNQ/BCOR/DHCR7"
"GSE282081","Main_DE","3D_organoid","HPO","281","HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","1.482886829241782","0.0277704136372589616144","0.549182165773124842","0.531445647348736561","2","8","0.25000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KIZ/CWC27","KIZ/CWC27"
"GSE282081","Main_DE","3D_organoid","HPO","282","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","1.561728300417267","0.0278806136913750703121","0.549406277599188808","0.531662521205725991","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LARGE1/POMT2","LARGE1/POMT2"
"GSE282081","Main_DE","3D_organoid","HPO","284","HP_CHIN_WITH_HORIZONTAL_CREASE","HP_CHIN_WITH_HORIZONTAL_CREASE","-1.665883112667500","0.0283875339403091599133","0.553076266101241165","0.535213982882362660","2","10","0.20000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.058823529411764705","0.199999999999999956","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"CDH11/TRPS1","CDH11/TRPS1"
"GSE282081","Main_DE","3D_organoid","HPO","286","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","-1.460090119242466","0.0286118967443192463718","0.553076266101241165","0.535213982882362660","21","57","0.36842105263157893","0.00000000000000000","14","8","0.38095238095238093","0.245614035087719285","0.218750000000000000","0.068963963851646590","0.2213622291021671018","Keep","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"CTNND1/RUSC2/IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/CTNNB1/PRKACA/BMP4/ALX4/MSX1/FGFR3/ARHGAP29/CCBE1/ATP6V1B2/FGFR1/NECTIN4/DLG1/CDH1","CTNND1/RUSC2/IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/CTNNB1/PRKACA/BMP4/ALX4/MSX1/FGFR3/ARHGAP29/CCBE1/ATP6V1B2/FGFR1/NECTIN4/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","287","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","-1.612105635183059","0.0286548809326725301139","0.553076266101241165","0.535213982882362660","7","20","0.34999999999999998","0.00000000000000000","8","4","0.57142857142857140","0.400000000000000022","0.160000000000000003","0.250773993808049489","0.2569108357333664272","Keep","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL",FALSE,"NDUFC2/ATP5F1A/SLC6A19/SLC6A18/PDP1/SLC6A20/SLC7A7","NDUFC2/ATP5F1A/SLC6A19/SLC6A18/PDP1/SLC6A20/SLC7A7"
"GSE282081","Main_DE","3D_organoid","HPO","289","HP_HYPERCONVEX_FINGERNAILS","HP_HYPERCONVEX_FINGERNAILS","1.585669381866000","0.0288251079481141453398","0.553799843632745814","0.535914191581048582","5","9","0.55555555555555558","0.00000000000000000","4","3","0.59999999999999998","0.444444444444444420","0.039215686274509803","0.357142857142857095","0.0864181318617887051","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PTDSS1/CPLX1/PLEC/NSD2/CTBP1","PTDSS1/CPLX1/PLEC/NSD2/CTBP1"
"GSE282081","Main_DE","3D_organoid","HPO","291","HP_FLANK_PAIN","HP_FLANK_PAIN","1.627159450046376","0.0292184003043272910727","0.553799843632745814","0.535914191581048582","7","15","0.46666666666666667","0.00000000000000000","9","5","0.71428571428571430","0.599999999999999978","0.299999999999999989","0.377622377622377547","0.2602301790281332794","Keep","HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS",FALSE,"PKD1/DNAJB11/BICC1/ALG5/ALG9/CALR/TBX18","PKD1/DNAJB11/BICC1/ALG5/ALG9/CALR/TBX18"
"GSE282081","Main_DE","3D_organoid","HPO","292","HP_BICORONAL_SYNOSTOSIS","HP_BICORONAL_SYNOSTOSIS","-1.600738916532016","0.0293025873975931300253","0.553799843632745814","0.535914191581048582","3","11","0.27272727272727271","0.00000000000000000","2","2","0.66666666666666663","0.181818181818181823","0.009661835748792270","0.054545454545454543","0.0254319848228477599","Keep","HP_AMENORRHEA","HP_AMENORRHEA",TRUE,"FGFR1/SCUBE3/SMO","FGFR1/SCUBE3/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","293","HP_PULMONARY_VENOUS_HYPERTENSION","HP_PULMONARY_VENOUS_HYPERTENSION","-1.663123000879114","0.0294074333612073628152","0.553799843632745814","0.535914191581048582","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.010989010989010990","0.222222222222222099","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"FLNC/KCNN4","FLNC/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","295","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","1.622320260949515","0.0295377239224965774944","0.553799843632745814","0.535914191581048582","8","15","0.53333333333333333","0.00000000000000000","5","4","0.50000000000000000","0.333333333333333315","0.015479876160990712","0.181818181818182101","0.0108040574710299205","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",TRUE,"PLOD3/IDUA/NEB/REEP1/GBF1/UBAP2L/SLC39A13/SPG11","PLOD3/IDUA/NEB/REEP1/GBF1/UBAP2L/SLC39A13/SPG11"
"GSE282081","Main_DE","3D_organoid","HPO","296","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA","-1.392604180853850","0.0297441664870510165397","0.553799843632745814","0.535914191581048582","32","120","0.26666666666666666","0.00000000000000000","3","3","0.09375000000000000","0.025000000000000001","0.017241379310344827","0.017661301808859130","0.0454545454545454489","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",TRUE,"AKT1/SDHC/DICER1/PTPRJ/PDGFRL/PLCD1/AXIN2/CTNNB1/IL6ST/RSPRY1/NF1/CASP10/SPRED1/USF3/PRKAR1A/SDHD/FLCN/NF2/FGFR3/SRC/MAD1L1/LRP1/ATP6V1B2/TGFBR2/NRAS/MDM2/NOTCH3/KRT17/PDGFRB/REST/SMO/COL1A1","AKT1/SDHC/DICER1/PTPRJ/PDGFRL/PLCD1/AXIN2/CTNNB1/IL6ST/RSPRY1/NF1/CASP10/SPRED1/USF3/PRKAR1A/SDHD/FLCN/NF2/FGFR3/SRC/MAD1L1/LRP1/ATP6V1B2/TGFBR2/NRAS/MDM2/NOTCH3/KRT17/PDGFRB/REST/SMO/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","297","HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","-1.504093309738370","0.0298130973759361782294","0.553799843632745814","0.535914191581048582","10","39","0.25641025641025639","0.00000000000000000","2","2","0.20000000000000001","0.051282051282051280","0.044444444444444446","0.060728744939271224","0.3571428571428570398","Keep","HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA",FALSE,"PRRT2/MYL11/FHL1/PTPN22/ACVR1/COL2A1/COL6A2/DKK1/SCN1B/PCDH19","PRRT2/MYL11/FHL1/PTPN22/ACVR1/COL2A1/COL6A2/DKK1/SCN1B/PCDH19"
"GSE282081","Main_DE","3D_organoid","HPO","298","HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","-1.533975807132280","0.0299573870824522969780","0.553799843632745814","0.535914191581048582","10","21","0.47619047619047616","0.00000000000000000","3","3","0.29999999999999999","0.142857142857142849","0.049180327868852458","0.090225563909774500","0.0178267563406530848","Keep","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS",TRUE,"MAN2B1/BMP4/AGA/LMX1B/COL2A1/RUNX2/TGFBR2/TGFBR1/SMAD3/TGFB2","MAN2B1/BMP4/AGA/LMX1B/COL2A1/RUNX2/TGFBR2/TGFBR1/SMAD3/TGFB2"
"GSE282081","Main_DE","3D_organoid","HPO","301","HP_INTESTINAL_FISTULA","HP_INTESTINAL_FISTULA","1.525227688963398","0.0299970762881872424210","0.553799843632745814","0.535914191581048582","6","37","0.16216216216216217","0.00000000000000000","4","2","0.33333333333333331","0.108108108108108114","0.088888888888888892","0.115224468165644703","0.4060606060606059553","Keep","HP_SEPTATE_VAGINA","HP_SEPTATE_VAGINA",FALSE,"SYK/CDK8/MNX1/TCOF1/SPINT2/CCNQ","SYK/CDK8/MNX1/TCOF1/SPINT2/CCNQ"
