"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","32","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION","-1.924092340754851","0.0004814151179676838099","0.083600744079575587","0.080900754476722153","8","20","0.40000000000000002","0.00000000000000000","3","2","0.25000000000000000","0.149999999999999994","0.100000000000000006","0.3438596491228071428","0.4370629370629370847","Keep","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA",FALSE,"PRRT2/GALC/ATP6V1E1/ATP6V1A/RNASEH1/PSAP/KCNQ2/RRM2B","PRRT2/GALC/ATP6V1E1/ATP6V1A/RNASEH1/PSAP/KCNQ2/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","33","HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","-1.975786238174322","0.0005069190886650262653","0.085362102294289435","0.082605227445748441","8","34","0.23529411764705882","0.00000000000000000","13","6","0.75000000000000000","0.382352941176470562","0.062801932367149760","0.0219034221029902679","0.0763478949318819738","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"NT5E/FBLN5/TGFBR2/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2","NT5E/FBLN5/TGFBR2/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","34","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","-1.952998806803013","0.0005560775002766532018","0.090885960854040049","0.087950686149813995","5","12","0.41666666666666669","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GPC3/SLC16A1/GPC4/HNF4A/UCP2","GPC3/SLC16A1/GPC4/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","35","HP_URETHRAL_DIVERTICULUM","HP_URETHRAL_DIVERTICULUM","-1.830510044708711","0.0005796698321449450693","0.092035007349413139","0.089062622765067503","3","6","0.50000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.034883720930232558","0.0500000000000000028","0.0144752451540579724","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"FBLN5/LTBP1/EFEMP2","FBLN5/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","36","HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","-1.937223692195559","0.0006694669620637515436","0.103339664116340768","0.100002181636389326","7","25","0.28000000000000003","0.00000000000000000","3","3","0.42857142857142855","0.119999999999999996","0.100000000000000006","0.0152173913043478180","0.1785714285714284644","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"THSD4/TGFBR2/MYLK/TGFBR1/SMAD3/TGFB2/EFEMP2","THSD4/TGFBR2/MYLK/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","37","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS","-1.670508728916861","0.0006884664283218590915","0.103400214653637038","0.100060776619067676","23","142","0.16197183098591550","0.00000000000000000","1","1","0.04347826086956522","0.007042253521126761","0.006493506493506494","0.1619718309859156102","0.3846153846153846922","Keep","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS",FALSE,"KCNE3/PKP2/GLYCTK/SCNN1A/NF2/KCND3/NAB2/HNF1A/ANK2/NTRK1/CLCNKB/LAMP2/TNNC1/NOTCH3/PRKAG2/SCN1B/GYS1/ATP13A3/JUP/SMO/STAT6/FLNC/UCP2","KCNE3/PKP2/GLYCTK/SCNN1A/NF2/KCND3/NAB2/HNF1A/ANK2/NTRK1/CLCNKB/LAMP2/TNNC1/NOTCH3/PRKAG2/SCN1B/GYS1/ATP13A3/JUP/SMO/STAT6/FLNC/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","38","HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","-1.685714461661217","0.0007279645851801930375","0.105365794750838501","0.101962875871876565","23","148","0.15540540540540540","0.00000000000000000","23","7","0.30434782608695654","0.155405405405405400","0.110576923076923073","0.0398413464680268600","0.3442078430373210485","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"MYL3/VEZF1/TPM1/TMPO/ZMPSTE24/JPH2/THSD4/CRYAB/CAP2/CSF2RB/TGFBR2/COL13A1/MYLK/TNNC1/GYS1/TGFBR1/ATP13A3/SMAD3/TBL1XR1/TGFB2/MUC5B/RRM2B/EFEMP2","MYL3/VEZF1/TPM1/TMPO/ZMPSTE24/JPH2/THSD4/CRYAB/CAP2/CSF2RB/TGFBR2/COL13A1/MYLK/TNNC1/GYS1/TGFBR1/ATP13A3/SMAD3/TBL1XR1/TGFB2/MUC5B/RRM2B/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","39","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","-1.952991558207747","0.0007455317474194699716","0.105365794750838501","0.101962875871876565","11","31","0.35483870967741937","0.00000000000000000","7","5","0.45454545454545453","0.225806451612903220","0.142857142857142849","0.0370211916374319008","0.0343249427917620142","Keep","HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX",TRUE,"NODAL/ATP6V1A/ZMPSTE24/THSD4/FBLN5/TGFBR2/TGFBR1/SMAD3/BGN/TGFB2/EFEMP2","NODAL/ATP6V1A/ZMPSTE24/THSD4/FBLN5/TGFBR2/TGFBR1/SMAD3/BGN/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","40","HP_SOFT_SKIN","HP_SOFT_SKIN","-1.789982595440840","0.0007584365287085729351","0.105365794750838501","0.101962875871876565","10","48","0.20833333333333334","0.00000000000000000","11","5","0.50000000000000000","0.229166666666666657","0.091666666666666660","0.0358635421152376163","0.1037816941284291639","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"INPPL1/SPARC/ATP6V1B2/TGFBR2/COL5A1/TGFBR1/SMAD3/TGFB2/COL1A1/EFEMP2","INPPL1/SPARC/ATP6V1B2/TGFBR2/COL5A1/TGFBR1/SMAD3/TGFB2/COL1A1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","41","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","-1.822931407021063","0.0008125597323215296135","0.109288976384841405","0.105759353494587066","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.428571428571428548","0.3000000000000002665","0.3000000000000002665","Keep","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA",FALSE,"SLC7A7/AASS","SLC7A7/AASS"
"GSE282081","Main_DE","3D_organoid","HPO","42","HP_THICKENED_SKIN","HP_THICKENED_SKIN","-1.442011826294391","0.0008260098988956882972","0.109288976384841405","0.105759353494587066","86","429","0.20046620046620048","0.00000000000000000","13","6","0.06976744186046512","0.030303030303030304","0.026052104208416832","0.0282509921807282995","0.0667917134009485686","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"FKBP14/KRT16/FLG/PEX2/MMP2/LSS/SASH1/PEX5/FHL1/LEMD3/SH3PXD2B/CDH3/PKDCC/NF1/KLHL24/TGM1/COL17A1/USF3/PEX19/POFUT1/TRPV3/UROD/SDHD/CAVIN1/NOTCH2/SHOC2/NEU1/ATL3/PSMB10/DDR2/KRT6B/STIM1/CD28/DUSP6/PSMB4/LAMA3/MPLKIP/ADAM10/RIT1/FGFR3/KRT83/GINS1/PKP1/PEX13/ZMPSTE24/IL17RD/PEX11B/NAGA/COL6A3/RYR1/HNF1A/PIGL/KRT86/GBA1/SLCO2A1/MAD1L1/AFF4/LRP1/ERCC2/KRT6A/CAV1/RAG1/CRYAB/COL6A2/LAMC2/KRT13/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/LTBP2/NECTIN4/KRT17/TRPS1/PDGFRB/ECM1/JUP/SGPL1/HPGD/KRT5/COL1A1/IL2RB/CUL4B/KRT81/HNF4A","FKBP14/KRT16/FLG/PEX2/MMP2/LSS/SASH1/PEX5/FHL1/LEMD3/SH3PXD2B/CDH3/PKDCC/NF1/KLHL24/TGM1/COL17A1/USF3/PEX19/POFUT1/TRPV3/UROD/SDHD/CAVIN1/NOTCH2/SHOC2/NEU1/ATL3/PSMB10/DDR2/KRT6B/STIM1/CD28/DUSP6/PSMB4/LAMA3/MPLKIP/ADAM10/RIT1/FGFR3/KRT83/GINS1/PKP1/PEX13/ZMPSTE24/IL17RD/PEX11B/NAGA/COL6A3/RYR1/HNF1A/PIGL/KRT86/GBA1/SLCO2A1/MAD1L1/AFF4/LRP1/ERCC2/KRT6A/CAV1/RAG1/CRYAB/COL6A2/LAMC2/KRT13/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/LTBP2/NECTIN4/KRT17/TRPS1/PDGFRB/ECM1/JUP/SGPL1/HPGD/KRT5/COL1A1/IL2RB/CUL4B/KRT81/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","43","HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK","-1.844498729559149","0.0009338167520548712507","0.119965361589331188","0.116090931611944420","10","62","0.16129032258064516","0.00000000000000000","21","7","0.69999999999999996","0.338709677419354815","0.169354838709677408","0.0131959125408525821","0.2416845789052120830","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"ZMPSTE24/THSD4/TGFBR2/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2","ZMPSTE24/THSD4/TGFBR2/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","44","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","-1.498629599065596","0.0009498786953267181069","0.119965361589331188","0.116090931611944420","67","359","0.18662952646239556","0.00000000000000000","38","12","0.17910447761194029","0.105849582172701948","0.094059405940594060","0.0309997590930275214","0.1696560825213901946","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"CTNNB1/IL6ST/ENG/SEL1L/HFE/LBR/KLRC4/FKBP14/STX1A/PAM16/CAPNS1/BUD23/NF1/VHL/RBPJ/SLC2A10/MTHFR/EIF4H/SCARB2/PTPN22/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/FGFR3/IL10/ZMPSTE24/BMPR2/NAGA/RYR1/NT5E/GBA1/AFF4/THSD4/F13A1/CAV1/CLCNKB/TGFBR2/SLC25A24/ACP5/FGFR1/ARHGAP31/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/ATP13A3/SMAD3/STING1/LCK/CCR1/TGFB2/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4","CTNNB1/IL6ST/ENG/SEL1L/HFE/LBR/KLRC4/FKBP14/STX1A/PAM16/CAPNS1/BUD23/NF1/VHL/RBPJ/SLC2A10/MTHFR/EIF4H/SCARB2/PTPN22/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/FGFR3/IL10/ZMPSTE24/BMPR2/NAGA/RYR1/NT5E/GBA1/AFF4/THSD4/F13A1/CAV1/CLCNKB/TGFBR2/SLC25A24/ACP5/FGFR1/ARHGAP31/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/ATP13A3/SMAD3/STING1/LCK/CCR1/TGFB2/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","45","HP_COARSE_HAIR","HP_COARSE_HAIR","-1.739790579281142","0.0010098900088849529361","0.124710195097192958","0.120682524843304523","16","60","0.26666666666666666","0.00000000000000000","3","3","0.18750000000000000","0.050000000000000003","0.033333333333333333","0.0163646990064289927","0.1026392961876832766","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"MRAS/SGSH/NOTCH2/ATP6V1E1/ATP6V1A/RIT1/EPS8L3/PADI3/NAGLU/RRAS/AFF4/SLC25A24/NRAS/NECTIN4/NOTCH3/PPP1CB","MRAS/SGSH/NOTCH2/ATP6V1E1/ATP6V1A/RIT1/EPS8L3/PADI3/NAGLU/RRAS/AFF4/SLC25A24/NRAS/NECTIN4/NOTCH3/PPP1CB"
"GSE282081","Main_DE","3D_organoid","HPO","46","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","-1.574040926421257","0.0010518099715179133301","0.127063217646196602","0.122959553613932931","38","198","0.19191919191919191","0.00000000000000000","3","3","0.07894736842105263","0.015151515151515152","0.013157894736842105","0.0066206454893909562","0.1026392961876832766","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"MRAS/SGSH/NOTCH2/SHOC2/PUM1/ATP6V1E1/GTPBP2/ATP6V1A/MPLKIP/RIT1/MSX1/EPS8L3/KRT83/SKIC2/ZMPSTE24/PORCN/PIGL/KRT86/PADI3/NAGLU/RRAS/AFF4/ITGA3/ERCC2/GAN/HNRNPH2/SLC25A24/NRAS/NECTIN4/NOTCH3/PPP1CB/SCUBE3/KRT17/TRPS1/SLC7A7/JUP/KRT81/KRT71","MRAS/SGSH/NOTCH2/SHOC2/PUM1/ATP6V1E1/GTPBP2/ATP6V1A/MPLKIP/RIT1/MSX1/EPS8L3/KRT83/SKIC2/ZMPSTE24/PORCN/PIGL/KRT86/PADI3/NAGLU/RRAS/AFF4/ITGA3/ERCC2/GAN/HNRNPH2/SLC25A24/NRAS/NECTIN4/NOTCH3/PPP1CB/SCUBE3/KRT17/TRPS1/SLC7A7/JUP/KRT81/KRT71"
"GSE282081","Main_DE","3D_organoid","HPO","47","HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA","-1.938204342146206","0.0011196420450938391559","0.132379805203967332","0.128104435389815224","5","17","0.29411764705882354","0.00000000000000000","5","4","0.80000000000000004","0.294117647058823539","0.116279069767441859","0.0098577892695539699","0.0415629358899659365","Keep","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM",TRUE,"TGFBR2/TGFBR1/SMAD3/STAT6/TGFB2","TGFBR2/TGFBR1/SMAD3/STAT6/TGFB2"
"GSE282081","Main_DE","3D_organoid","HPO","48","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","-1.869659888185742","0.0011919587422826189577","0.137994056893010697","0.133537367865075113","11","37","0.29729729729729731","0.00000000000000000","3","2","0.18181818181818182","0.081081081081081086","0.065217391304347824","0.2052767052767051903","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"LAMA3/PKP1/ITGA3/LAMC2/LAMB3/COL5A1/PDGFRB/JUP/C1S/KRT5/COL1A1","LAMA3/PKP1/ITGA3/LAMC2/LAMB3/COL5A1/PDGFRB/JUP/C1S/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","49","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","-1.885753020501914","0.0013013098165306779836","0.147579156131856681","0.142812904449041267","12","38","0.31578947368421051","0.00000000000000000","9","5","0.41666666666666669","0.236842105263157882","0.080357142857142863","0.0890322310725785993","0.0414874214630200910","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"DSE/LAMA3/COL6A3/LRP1/COL6A2/LAMC2/LAMB3/COL5A1/SMAD3/C1S/KRT5/COL1A1","DSE/LAMA3/COL6A3/LRP1/COL6A2/LAMC2/LAMB3/COL5A1/SMAD3/C1S/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","50","HP_DILATATION_OF_THE_CEREBRAL_ARTERY","HP_DILATATION_OF_THE_CEREBRAL_ARTERY","-1.792046290010380","0.0013415940958519103829","0.149104767812981320","0.144289244610846551","12","56","0.21428571428571427","0.00000000000000000","31","10","0.83333333333333337","0.553571428571428603","0.146919431279620843","0.0278725701440752788","0.2221196876569758449","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"THSD4/TGFBR2/COL4A1/MYLK/TGFBR3/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/EFEMP2","THSD4/TGFBR2/COL4A1/MYLK/TGFBR3/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","51","HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","-1.856473494978004","0.0014403501863022346707","0.154204121065311950","0.149223907932314076","10","42","0.23809523809523808","0.00000000000000000","3","3","0.29999999999999999","0.071428571428571425","0.063829787234042548","0.0104529616724738632","0.1785714285714284644","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR1/SMAD3/TGFB2/EFEMP2","NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","52","HP_BONE_PAIN","HP_BONE_PAIN","-1.723876793482288","0.0014681939609986511142","0.154204121065311950","0.149223907932314076","26","90","0.28888888888888886","0.00000000000000000","5","5","0.19230769230769232","0.055555555555555552","0.042372881355932202","0.0014967257247606482","0.0184042875922742419","Keep","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",TRUE,"POLE/CBL/ASXL1/GNAS/LPIN2/BMP4/LEMD3/EXT1/VCP/CLCN5/PRKAR1A/SCARB2/PHEX/NOTCH2/AP2S1/TNFRSF1A/SERPINF2/TREM2/GBA1/SLCO2A1/PSAP/NRAS/DKK1/TRPS1/HPGD/TBL1XR1","POLE/CBL/ASXL1/GNAS/LPIN2/BMP4/LEMD3/EXT1/VCP/CLCN5/PRKAR1A/SCARB2/PHEX/NOTCH2/AP2S1/TNFRSF1A/SERPINF2/TREM2/GBA1/SLCO2A1/PSAP/NRAS/DKK1/TRPS1/HPGD/TBL1XR1"
"GSE282081","Main_DE","3D_organoid","HPO","53","HP_SKIN_PLAQUE","HP_SKIN_PLAQUE","-1.829304505329268","0.0014850697536538080834","0.154204121065311950","0.149223907932314076","13","50","0.26000000000000001","0.00000000000000000","6","4","0.30769230769230771","0.119999999999999996","0.074074074074074070","0.0330712303422756801","0.0514989779695662064","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"AP1S3/SDHD/GLMN/CD28/LAMA3/KRT83/COL2A1/TMC8/HAVCR2/LAMC2/LAMB3/ECM1/KRT5","AP1S3/SDHD/GLMN/CD28/LAMA3/KRT83/COL2A1/TMC8/HAVCR2/LAMC2/LAMB3/ECM1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","54","HP_UTERINE_RUPTURE","HP_UTERINE_RUPTURE","-1.835210704921804","0.0014984744533969487478","0.154204121065311950","0.149223907932314076","4","9","0.44444444444444442","0.00000000000000000","6","4","1.00000000000000000","0.666666666666666630","0.176470588235294129","0.1190476190476190271","0.0983347390466412646","Keep","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM",FALSE,"TGFBR2/TGFBR1/SMAD3/TGFB2","TGFBR2/TGFBR1/SMAD3/TGFB2"
"GSE282081","Main_DE","3D_organoid","HPO","55","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","-1.729545218444845","0.0017907819955823337747","0.180934100899109579","0.175090609951657789","8","39","0.20512820512820512","0.00000000000000000","5","4","0.50000000000000000","0.128205128205128194","0.119047619047619041","0.0038662143925301817","0.2857142857142858094","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"TGFBR2/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/CUL4B","TGFBR2/COL5A1/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/CUL4B"
"GSE282081","Main_DE","3D_organoid","HPO","56","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","-1.873542598841125","0.0018628132404901712356","0.184850949596497921","0.178880959167787540","4","18","0.22222222222222221","0.00000000000000000","1","1","0.25000000000000000","0.055555555555555552","0.045454545454545456","0.2222222222222220989","0.4000000000000000222","Keep","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA",FALSE,"ARPC5/CSF2RB/SLC7A7/MUC5B","ARPC5/CSF2RB/SLC7A7/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","57","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","-1.758916786190284","0.0019190834033264497424","0.187093797759387392","0.181051371770596159","12","49","0.24489795918367346","0.00000000000000000","1","1","0.08333333333333333","0.020408163265306121","0.018867924528301886","0.2448979591836734082","0.4000000000000000222","Keep","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA",FALSE,"PTPN22/NEU1/GPR35/CYBB/NCF2/SMPD1/ZNFX1/NPC2/HAVCR2/APOE/UNC13D/SLC7A7","PTPN22/NEU1/GPR35/CYBB/NCF2/SMPD1/ZNFX1/NPC2/HAVCR2/APOE/UNC13D/SLC7A7"
"GSE282081","Main_DE","3D_organoid","HPO","58","HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","HP_ABNORMAL_ASCENDING_AORTA_MORPHOLOGY","-1.784692975306676","0.0021693857771196427449","0.207849599369894028","0.201136839053768168","7","28","0.25000000000000000","0.00000000000000000","4","3","0.42857142857142855","0.142857142857142849","0.125000000000000000","0.0376068376068376120","0.5000000000000000000","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"THSD4/TGFBR2/MYLK/TGFBR1/SMAD3/TGFB2/EFEMP2","THSD4/TGFBR2/MYLK/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","59","HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","-1.704205295572367","0.0023193130295575967517","0.218447839072060418","0.211392795474614009","16","40","0.40000000000000002","0.00000000000000000","5","4","0.25000000000000000","0.125000000000000000","0.068493150684931503","0.0730203888098625020","0.0272182841842284438","Keep","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",TRUE,"SREBF1/COL6A1/SMAD4/KRT16/FLG/PGM2L1/SHOC2/HEPHL1/GTPBP2/KRT83/COL6A3/KRT86/LRP1/COL6A2/NRAS/KRT81","SREBF1/COL6A1/SMAD4/KRT16/FLG/PGM2L1/SHOC2/HEPHL1/GTPBP2/KRT83/COL6A3/KRT86/LRP1/COL6A2/NRAS/KRT81"
"GSE282081","Main_DE","3D_organoid","HPO","60","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH","-1.753571400427269","0.0024349807128061667395","0.225519797017731144","0.218236355776994018","5","6","0.83333333333333337","0.00000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.125000000000000000","0.6666666666666667407","0.1515151515151514638","Keep","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"SLC26A2/FGFR3/COL2A1/GPC3/GPC4","SLC26A2/FGFR3/COL2A1/GPC3/GPC4"
"GSE282081","Main_DE","3D_organoid","HPO","61","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS","-1.890674633585479","0.0024866741816606673272","0.226221720288168671","0.218915609565801389","9","17","0.52941176470588236","0.00000000000000000","1","1","0.11111111111111110","0.058823529411764705","0.018867924528301886","0.5294117647058822484","0.2972972972972970362","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"PERP/ADAMTS15/KRT16/TRPV3/KRT6B/CTSB/KRT6A/LAMB3/KRT17","PERP/ADAMTS15/KRT16/TRPV3/KRT6B/CTSB/KRT6A/LAMB3/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","62","HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","1.825683857621965","0.0025383011591237651314","0.226221720288168671","0.218915609565801389","10","24","0.41666666666666669","0.00000000000000000","3","2","0.20000000000000001","0.125000000000000000","0.028846153846153848","0.3705533596837946586","0.1561802766622043259","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PKD1/DNAJB11/PKHD1/LRP5/BICC1/ALG5/TTC21B/OFD1/TSC2/ALG9","PKD1/DNAJB11/PKHD1/LRP5/BICC1/ALG5/TTC21B/OFD1/TSC2/ALG9"
"GSE282081","Main_DE","3D_organoid","HPO","63","HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","-1.800227089187781","0.0025646874893206095952","0.226221720288168671","0.218915609565801389","11","41","0.26829268292682928","0.00000000000000000","8","5","0.45454545454545453","0.195121951219512202","0.137931034482758619","0.0218398045929572120","0.0750988142292490363","Exclude","HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX",FALSE,"CD109/ITGA2B/STIM1/THSD4/TGFBR2/MYLK/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2","CD109/ITGA2B/STIM1/THSD4/TGFBR2/MYLK/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","64","HP_TRICUSPID_VALVE_PROLAPSE","HP_TRICUSPID_VALVE_PROLAPSE","-1.874040245896404","0.0028628015007383720951","0.240201714238561126","0.232444102291777865","4","15","0.26666666666666666","0.00000000000000000","6","3","0.75000000000000000","0.400000000000000022","0.059405940594059403","0.1428571428571427937","0.3231904067272899916","Keep","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"GALE/FGFR1/COL5A1/COL1A1","GALE/FGFR1/COL5A1/COL1A1"
