"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","71","-0.3908110325848602","-1.579485597461214","0.007399401063070868735105","0.098885359659585017611","0.08764179090989093756647","3380","tags=35%, list=23%, signal=27%","PSEN1/KIDINS220/LNX1/PLEKHA1/LIN7C/SRR/CCDC88C/TGFBR3/CIT/LPAR1/SLC9A3/CXADR/FZD3/DOCK4/ACOX1/ERC1/RAPGEF2/NKD1/ADAM17/CLCN3/EXOC4/PLEKHA2/LNX2/DLG4/GNG12","0.4070179189239539"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","0.3625232983384777","1.579315202439049","0.011337377902756809455731","0.132537604901905414767","0.11746767263119925472914","2149","tags=31%, list=15%, signal=27%","PIF1/DDX39A/DDX51/DDX11/DDX56/DDX41/DDX28/DDX55/EIF4A3/DDX47/DDX20/DDX49/DHX34/DDX10/DDX39B/SUPV3L1/DHX35/UPF1/DDX42/DDX27/DHX37/DDX59","0.3807304007227924"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","27","0.4631813823961025","1.575597980229908","0.021479220371816074713900","0.188021001515607383281","0.16664243684026361358441","2755","tags=41%, list=19%, signal=33%","DKC1/RPUSD4/PUS1/TRUB2/TMEM86B/PMM2/PUSL1/RPUSD1/PUS3/RPUSD3/CYP2J2","0.3524878575836192"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","167","-0.3412710611760636","-1.574281849068387","0.001338811283297796327074","0.031505533056306579687","0.02792325729643875889541","4033","tags=38%, list=28%, signal=28%","VAMP2/MAPKAPK2/ATP2B4/MYO1B/FKBP8/MARCKS/CAMK1D/WFS1/SLC8A3/MYO15A/CAMKV/INVS/AKAP5/PDE1A/USP6/RIT1/OBSCN/SLC8A2/CACNA1C/PPP3R1/ADCY3/TPRG1L/MYO1E/MYH15/SLC9A1/ASPM/MYO10/PPP3CA/MYO5B/MYH14/PHKB/CAMSAP1/CAMK2D/KCNN3/MYLK/ACE/CAMK2G/EEF2K/MYO5A/ITPKB/EPB41/MKNK2/ADD1/UBR4/EEA1/CTH/FBXL2/TRPV4/MYO1F/TRPM4/MYH10/PLCB3/STRN3/SPTBN1/CAMSAP2/MYO6/MYO1D/CEP97/IQGAP1/CASK/STRN/CEACAM1/NOS2/ADD3","0.4550598673872295"
"GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","28","-0.4745017284565801","-1.574003194097390","0.023756155828962056270059","0.203047897934336057935","0.17996072903729415370933","2440","tags=36%, list=17%, signal=30%","ATXN2/EREG/CBLC/SOCS5/TGFA/AREG/SNX2/GRB2/CCDC88A/HIP1","0.3524878575836192"
"GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","8","-0.6779936025834217","-1.573668174176141","0.031675286671649850733790","0.240149035351587991638","0.21284335331287612680384","2339","tags=50%, list=16%, signal=42%","PLTP/TMEM63B/PLEKHA8/CERT1","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","16","-0.5472949021493629","-1.573389164459772","0.024870494337085019553868","0.207908928094458295144","0.18426904515574404896938","3964","tags=62%, list=27%, signal=45%","LTBP1/ACVR2B/ACVR1C/ACVR1/TGFBR1/TGFBR3/ACVRL1/BMPR1A/BMPR2/ACVR1B","0.3524878575836192"
"GOMF_MICROFILAMENT_MOTOR_ACTIVITY","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","30","-0.4708637805399602","-1.573300761747788","0.020664072371295739288799","0.183096863175212482000","0.16227818813523867125248","4182","tags=47%, list=29%, signal=33%","MYH11/MYO1B/MYO15A/MYO9A/MYO1E/MYH15/MYO10/MYO5B/MYH14/MYO5A/MYO1F/MYH10/MYO6/MYO1D","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","78","-0.3810534902171090","-1.573142707511840","0.011724152942675649183291","0.132776032075801714294","0.11767898990398659164747","2736","tags=27%, list=19%, signal=22%","SLC6A6/GABRA3/CLIC5/TTYH2/SLC4A2/SLC4A10/SLC4A8/CLCN4/CLCN1/GABRR2/APOL1/ANO6/SLC26A2/ANO10/CLCN3/SLC6A12/CLDN4/SLC12A6/SLC17A7/CLIC4/GABRQ","0.3807304007227924"
"GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","12","-0.5873794796830285","-1.572843863313786","0.048011964920239652565570","0.302075279289841180930","0.26772839334059078675310","2772","tags=50%, list=19%, signal=40%","KDM1A/KDM4A/KDM3A/KDM3B/JMJD1C/KDM7A","0.3217759180753611"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","21","-0.5180665517672580","-1.568511598048588","0.037215768917946562277521","0.267599100314758642227","0.23717226167956503846135","951","tags=29%, list=7%, signal=27%","NUP98/KPNA1/RANBP6/NUP58/TNPO1/KPNA3","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","446","-0.3043064917060504","-1.567843056399430","0.000049575447944210003178","0.003097610747410638795","0.00274540290270845407927","2311","tags=23%, list=16%, signal=20%","NOTCH2/SMARCD3/EP300/NCOR1/RBFOX2/SLC30A9/HIF1AN/SETD3/SPEN/XPC/KDM3A/REST/ANXA4/TP53BP1/WBP2/TBK1/RXRA/XPO1/NRIP1/GTF2A1/TRERF1/ASAH1/TRIP12/CCDC62/PROX1/CGGBP1/ZMYND8/NCOA6/KLF5/HIF1A/PER1/HIPK2/NUCKS1/KAT2B/HES1/ADD1/RUNX2/SDR16C5/CRKL/SIN3A/BBS2/PBXIP1/PRKDC/PPARGC1A/PSIP1/SP1/GRHL1/ANKRD42/STAT5B/ASXL1/EPAS1/HDAC5/PURA/MED1/MEF2D/MED14/CCNT1/NFIA/LATS1/TACC1/BCAS3/MAVS/CBX5/CRTC3/CREB1/PBX1/CREBBP/NCOA3/MAP3K7/RFC1/DACT1/NSD1/KAT6A/SMARCA1/MAPK14/NCAPG2/RB1/GSK3B/RBPJ/MEF2A/NCOA1/EBF4/NCOA2/ARNT/BCL6/AR/JMJD1C/ATF2/NCOA7/TLE4/TRIM32/STK4/STRN/TMF1/CNOT1/LMO2/FOXO4/PPARA/UBXN7/BAZ2A/NLK/STAT3/MED13","0.5573322387586460"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","0.8387654833575531","1.564289894155452","0.012160705636286841743732","0.135185267564121219808","0.11981428792633155855363","2334","tags=100%, list=16%, signal=84%","MPV17L2/MALSU1/NDUFAB1/GTPBP10","0.3807304007227924"
"GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","27","-0.4747746207515148","-1.564003479335449","0.028242634549459452730780","0.223474470758168258788","0.19806473786726488950372","1702","tags=30%, list=12%, signal=26%","TRIP12/NCOA6/MED1/TACC1/NCOA3/NSD1/JMJD1C/MED13","0.3524878575836192"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","102","0.3344879977561542","1.563876145807085","0.003803598794560344217158","0.065566235686506740832","0.05811115354757630940830","4168","tags=49%, list=29%, signal=35%","PDRG1/CDC37/CCT2/NACA/PPIA/NPM1/TUBB4B/CCT7/PFDN2/CCAR2/CCT6A/SPG7/CALR/SSUH2/TTC1/PFDN5/NUDC/DNAJA3/CCT5/GRPEL1/NUDCD3/PFDN4/SERPINH1/HSP90AB1/TIMM10B/SYVN1/TOR1A/PPIB/DNAJA1/CCT8/PFDN1/PFDN6/PET100/NDUFAF1/DNAJB7/NAP1L4/NACA2/DNAJB2/CLU/HSPA8/DNAJB11/HSPD1/DNAJB6/HSPE1/RUVBL2/CCT3/AHSA1/HSP90B1/HEATR3/HTRA2","0.4317076958033464"
"GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","5","0.7520743824559426","1.562846572419726","0.044245468908960132459196","0.295840552262124578675","0.26220257390256218599234","1365","tags=80%, list=9%, signal=72%","CD93/C4A/C1QBP/CALR","0.3217759180753611"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","135","-0.3498896179693666","-1.559858322743710","0.003047627420329943829375","0.057523967558727691352","0.05098331597766187633924","3956","tags=38%, list=27%, signal=28%","RPTOR/TOM1L1/TOPBP1/ACVR2B/MOB3A/MAP2K1/MARK2/MAP3K12/ALK/PARP8/TREM2/RANBP2/NEK9/ABI1/FAM20A/CDK5R2/PDE8A/VEGFA/EREG/MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/GPRC5C/AREG/ACSL1/SRC/SLC27A1/PRKCD/WNK1/ABL1/PAK2/DDX3X/IL6ST/DAB2IP/INSR/CCNT1/CCDC88A/MAPRE3/MAP3K20/MADD/RAD50/GPRC5B/ERBB3/RICTOR/RAB29/IQGAP1/STK4/TAOK1/PIK3CA","0.4317076958033464"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","0.5028191321037425","1.558705651202323","0.037209701779557173562107","0.267599100314758642227","0.23717226167956503846135","2808","tags=53%, list=19%, signal=43%","UBIAD1/FNTA/COQ2/PDSS1/FNTB/RABGGTB/FDPS/RABGGTA/COX10","0.3217759180753611"
"GOMF_CONNEXIN_BINDING","GOMF_CONNEXIN_BINDING","4","-0.8212155459275762","-1.558171703350673","0.026028591487415386057647","0.210552713282128017847","0.18661222385708137183613","2424","tags=75%, list=17%, signal=62%","GJA5/CXADR/SRC","0.3524878575836192"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","25","-0.4881335049163110","-1.555616248162696","0.025328650395196151273725","0.207908928094458295144","0.18426904515574404896938","2268","tags=32%, list=16%, signal=27%","ATM/PRKAA1/PRKDC/RPS6KA5/JAK2/MAP3K7/PRKCA/PRKAA2","0.3524878575836192"
"GOMF_ANDROGEN_BINDING","GOMF_ANDROGEN_BINDING","5","-0.7541734431591685","-1.547748414424820","0.032153325997751336373653","0.241164990465522116603","0.21374379121365102984775","2939","tags=40%, list=20%, signal=32%","SLC39A9/AR","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","-0.5241420636908560","-1.545704170553629","0.021670895050339488568936","0.188786835726995921858","0.16732119335242290336652","4768","tags=67%, list=33%, signal=45%","ABCA3/PITPNC1/PITPNA/ATP8B2/ABCA7/ATP8B1/ABCG1/PITPNM1/PLTP/TMEM63B/ABCA1/ABCB4","0.3524878575836192"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","4","-0.8129786709365158","-1.542543083558033","0.030939586874126231291759","0.237553099219986157964","0.21054258308314247050141","675","tags=50%, list=5%, signal=48%","KDM6A/KDM7A","0.3524878575836192"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","40","-0.4281340165783373","-1.541124335695320","0.017070361392396544986116","0.164529227888417756143","0.14582174994157287573060","4751","tags=60%, list=33%, signal=40%","IRS1/BCAR3/SHC1/FGR/SOCS3/PLCG2/SHC3/SHD/MAPK3/SHE/CBLB/SHF/ABL2/LDLRAP1/CBLC/CRK/ABL1/MAPK1/GRB2/CRKL/PTPN11/PTPN3/CBL/YES1","0.3524878575836192"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","-0.6633703822489265","-1.539726708715884","0.047060709545274442833218","0.301546005735808919646","0.26725929981333540474964","2131","tags=50%, list=15%, signal=43%","RNF168/UBR2/PCGF5/TRIM37","0.3217759180753611"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","-0.6138936662975532","-1.537756031901970","0.047794117647058820264050","0.302075279289841180930","0.26772839334059078675310","3400","tags=70%, list=24%, signal=54%","MAN1A1/EDEM2/MAN2A1/MAN1A2/EDEM3/EDEM1/MAN2B2","0.2820133500117251"
"GOMF_SODIUM_ION_BINDING","GOMF_SODIUM_ION_BINDING","6","-0.7246603484047853","-1.536929015292436","0.032565976701415554062091","0.241164990465522116603","0.21374379121365102984775","1405","tags=33%, list=10%, signal=30%","ATP1A1/SCN8A","0.3217759180753611"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","71","0.3554546830747536","1.532282745927126","0.014271944768561051555822","0.146936158639958097671","0.13022906663795022486063","3398","tags=39%, list=24%, signal=30%","DPH2/DDX11/SLC25A39/FDX1/ISCU/NFS1/NFU1/GLRX2/CDK5RAP1/NTHL1/LIAS/NDUFV1/GSTP1/CIAPIN1/GLRX3/UQCRFS1/NUBP2/GLRX5/ETFDH/CISD3/EXO5/NDUFS8/NDUFS2/METTL17/CIAO3/NUBP1/POLE/TYW1B","0.3807304007227924"
"GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","35","-0.4355599690506077","-1.531762425738865","0.046162681816887866925736","0.301546005735808919646","0.26725929981333540474964","1861","tags=31%, list=13%, signal=27%","WBP2/NRIP1/CCDC62/NCOA6/MED1/LATS1/TACC1/NSD1/NCOA1/STRN/CNOT1","0.3217759180753611"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","5","-0.7452595155709343","-1.529454854215123","0.039409093702084098398419","0.278942491360063993255","0.24722587436423529294593","3687","tags=100%, list=26%, signal=75%","PIK3C2B/PIK3CD/PIK3CB/PIK3C2A/PIK3CA","0.3217759180753611"
"GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.5426455735649699","-1.527889656629554","0.045454545454545455807072","0.301546005735808919646","0.26725929981333540474964","670","tags=29%, list=5%, signal=27%","SLC7A11/SLC38A2/SLC25A12/SLC17A7","0.2820133500117251"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","32","0.4217990313779206","1.525910629445519","0.028648644977841756370518","0.223755796120039929242","0.19831407567245348810836","2088","tags=25%, list=14%, signal=21%","APEX1/DCTD/UNG/NTHL1/ADPRS/NEIL1/IL1RL2/NEIL3","0.3524878575836192"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","46","-0.4214179640676885","-1.525531681756131","0.012903927074240661293514","0.140854914810386033786","0.12483927888758772350997","3475","tags=39%, list=24%, signal=30%","ANO4/ATP8B1/ATG9B/ABCG1/TMEM41B/ATP8A1/TMEM63B/CDC50A/ATP8B3/ABCA1/ABCB4/SERINC3/ANO6/ATG9A/SERINC5/TMEM63C/ATP11B/ATP11C","0.3807304007227924"
"GOMF_ACTIVIN_BINDING","GOMF_ACTIVIN_BINDING","10","-0.6089756383617025","-1.525436753273428","0.049632352941176467731044","0.307262861316915381060","0.27232613137693795213323","5009","tags=90%, list=35%, signal=59%","TGFBR2/ACVR2A/ACVR2B/ACVR1/ENG/TGFBR1/TGFBR3/ACVRL1/ACVR1B","0.2765005992544716"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","63","-0.3820923041214691","-1.524363528531924","0.018262538908065052006835","0.171459691717170320535","0.15196419877200720294219","2603","tags=32%, list=18%, signal=26%","DNAH2/KIF16B/KIF5C/KIF21A/KIF1A/STARD9/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/KIF1B/DNAH3/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B","0.3524878575836192"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","47","-0.4135508791135162","-1.521936278126830","0.019375895154095875566602","0.177318798076877420788","0.15715710676429245351571","3229","tags=34%, list=22%, signal=27%","STAR/PROM2/OSBP2/ABCG1/PTCH1/ERLIN2/NFE2L1/OSBPL6/GRAMD1C/NPC1/ABCA1/OSBPL2/OSBPL1A/SCARB2/ANXA6/OSBPL8","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","124","-0.3415119313067601","-1.520264581914851","0.005553657029152715869647","0.084459016089986210796","0.07485576686069314589211","1272","tags=19%, list=9%, signal=17%","WDR48/ILRUN/DHX16/AMFR/MVB12B/DCUN1D4/N4BP2/DCUN1D3/UBE2L6/MAP3K7/UBR5/UEVLD/RNF111/DCUN1D1/TAB3/NOD2/TRIM32/MARCHF7/TAB2/UBXN7/OTUB2/NBR1/USP33","0.4070179189239539"
"GOMF_DCMP_KINASE_ACTIVITY","GOMF_DCMP_KINASE_ACTIVITY","6","-0.7160549684531110","-1.518677901975062","0.049115913555992138372908","0.306889777115371575889","0.27199546799364193727655","1422","tags=33%, list=10%, signal=30%","CMPK1/AK7","0.2878571172551493"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","27","-0.4607779981837194","-1.517895778042726","0.046956521739130431536413","0.301546005735808919646","0.26725929981333540474964","3195","tags=41%, list=22%, signal=32%","DNAH1/CCDC88C/BICD2/DNAH2/HOOK1/CCDC88B/DYNC2H1/HOOK3/DYNC1H1/DNAH3/CCDC88A","0.2765005992544716"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","16","0.4959833220145204","1.517415067866612","0.042122579876933533005179","0.290213364019024921969","0.25721521422555743141558","1240","tags=31%, list=9%, signal=29%","NME1/DTYMK/NME3/NME2/NME9","0.3217759180753611"
"GOMF_MRF_BINDING","GOMF_MRF_BINDING","5","-0.7374193364638995","-1.513364888582166","0.046975491285037841715511","0.301546005735808919646","0.26725929981333540474964","3029","tags=80%, list=21%, signal=63%","BHLHE40/KDM1A/KLF5/CREBBP","0.3217759180753611"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","5","-0.7368468735762849","-1.512190054683334","0.046975491285037841715511","0.301546005735808919646","0.26725929981333540474964","98","tags=20%, list=1%, signal=20%","ATRX","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","83","-0.3615783771380431","-1.511871246797804","0.024295671178426320180321","0.206684301292528127547","0.18318366217805259754670","2753","tags=33%, list=19%, signal=26%","CDC14C/DUSP5/DUSP2/ACP3/PTPN14/DUSP3/DUSP18/SSH2/DUSP8/PTK2/SSH1/PTPRS/PTPRG/PTPRH/MTMR3/EYA3/PTPRF/PTPN11/CDC14B/PTPDC1/PTPN4/DUSP16/PTPN12/TNS2/MTMR6/PTPRJ/PTPN3","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","65","-0.3842599037691627","-1.511292851656306","0.015106283771838773313800","0.152069923303176979257","0.13477910650981111961855","5257","tags=52%, list=36%, signal=33%","IGF1R/LTK/TGFBR2/EPHA8/FGFR1/ACVR2A/NRP2/CSF1R/MERTK/MET/EFNA3/LTBP1/FGFRL1/ACVR2B/ACVR1C/ERBB2/ACVR1/ALK/TGFBR1/ROR1/TGFBR3/TIE1/ACVRL1/EPHB2/TYRO3/IGF2R/ROR2/BMPR1A/PDGFRL/EPHB4/INSR/EFNB3/BMPR2/ACVR1B","0.3807304007227924"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","5","-0.7357799630040693","-1.510000493168727","0.047528517110266156608933","0.302075279289841180930","0.26772839334059078675310","3573","tags=80%, list=25%, signal=60%","ACVR1/TGFBR1/ACVRL1/BMPR1A","0.2878571172551493"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","24","-0.4651166444034950","-1.507441445089148","0.035051872556443978978802","0.255076277398700757004","0.22607332214605899145532","2772","tags=42%, list=19%, signal=34%","KDM1A/KDM4A/KDM3A/KDM2B/KDM3B/KDM1B/KDM5A/KDM6A/JMJD1C/KDM7A","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","43","0.3874147562215166","1.504611218396922","0.014197665775119855391395","0.146936158639958097671","0.13022906663795022486063","4013","tags=44%, list=28%, signal=32%","EBP/MRI1/GLRX2/CRELD2/PTGES2/EBPL/PDIA3/TXNDC5/FAHD1/RPIA/ECI1/ECI2/ECH1/QSOX1/TPI1/ENOX1/ECHS1/P4HB/FAHD2A","0.3807304007227924"
"GOMF_FILAMIN_BINDING","GOMF_FILAMIN_BINDING","12","-0.5618846524269631","-1.504575590445986","0.046181172291296625209700","0.301546005735808919646","0.26725929981333540474964","4370","tags=58%, list=30%, signal=41%","SMAD4/CRMP1/NEBL/SYNPO2/RFLNB/CEACAM1/TMEM67","0.2820133500117251"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","269","-0.3053357082310958","-1.501335748067683","0.001511743354076664543756","0.034758417561364066128","0.03080627885420722522625","3372","tags=34%, list=23%, signal=27%","TRAF3IP1/REEP3/CRYAB/JAKMIP1/CLASP1/KLC3/MTUS1/STIM1/NUMA1/MX1/NAV3/APC2/CCDC187/STRBP/ABRAXAS2/KATNIP/CCDC88C/MTCL1/ABRAXAS1/GJB6/FMR1/CEP44/NIN/HAUS4/KIF16B/CEP295/FGF13/MARK4/MACF1/CAMSAP1/CLIP1/KIF5C/OPA1/KIF21A/DIAPH3/KIF1A/EML3/STARD9/LRPPRC/HAUS6/HOOK1/DRC4/EML4/CCP110/FAM161A/ARHGEF2/CCDC88B/LUZP1/VPS41/JMY/TOGARAM1/CCSER2/EML2/KIF3B/DCTN1/DNM3/CCDC69/HOOK3/TRPV4/GAS2L3/KIF3A/PAFAH1B1/CEP57/FMN1/KIF1B/MAP1LC3B2/MAP1B/CCDC88A/KIF5A/KIF2A/MAP4/MAPRE3/KIF13A/KIF20B/KIF5B/CCDC170/KIF3C/CLASP2/KATNAL1/KNL1/CLIP2/MID2/SPAST/CEP350/KIF13B/APC/GOLGA2/CAMSAP2/DNM1/MAPT/FBXW11/TTBK2","0.4550598673872295"
"GOMF_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION","GOMF_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION","12","-0.5603417526443741","-1.500444120861685","0.046181172291296625209700","0.301546005735808919646","0.26725929981333540474964","4244","tags=67%, list=29%, signal=47%","DSP/DSC2/CD200/JUP/DSG2/SIRPA/CXADR/GLDN","0.2820133500117251"
"GOMF_OSMOSENSOR_ACTIVITY","GOMF_OSMOSENSOR_ACTIVITY","4","-0.7904648482598613","-1.499825429705786","0.049362704974304047467193","0.307262861316915381060","0.27232613137693795213323","2269","tags=75%, list=16%, signal=63%","TMEM63B/TRPV4/TMEM63C","0.3217759180753611"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","60","0.3587384249716643","1.497795222577210","0.016289591810692463647037","0.159549947897160759869","0.14140862936055018095338","3646","tags=43%, list=25%, signal=33%","UBIAD1/PARK7/TXNRD2/TXNDC17/TXN/EPX/SELENOS/GPX7/GSTK1/GSTP1/LTC4S/SOD1/SELENOW/MGST2/MGST3/PTGS1/CLIC1/APOM/PRDX2/PRDX4/GSTZ1/SRXN1/PRDX6/AMBP/PRDX1/GPX4","0.3524878575836192"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","106","-0.3451968987511905","-1.494295012279069","0.013822617969055922895749","0.144641543390097548905","0.12819535618132418819393","2866","tags=30%, list=20%, signal=24%","MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KATNAL1/SPAST/KIF13B/MYO6/MYO1D","0.3807304007227924"
