"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","149","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","-1.739014314357088","0.01796865082966293478139441","0.2187632424596158420282","0.1540686584236153899852","25","56","0.44642857142857145","0.00000000000000000","4","4","0.16000000000000000","0.071428571428571425","0.009661835748792270","0.03444144953578913426","0.009149543121801540640","Keep","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY",TRUE,"RACK1/CDKN1C/CDKN1B/SPRY2/CAMK2N2/KAT2B/AKT1S1/CASP3/YWHAG/TESK1/PREX1/RPTOR/INKA2/PRKCH/PRKAR2A/PRKAR1B/PKIB/PPP5C/INKA1/HSPA5/GSTP1/SFN/AKT1/CIT/CDKN2D","RACK1/CDKN1C/CDKN1B/SPRY2/CAMK2N2/KAT2B/AKT1S1/CASP3/YWHAG/TESK1/PREX1/RPTOR/INKA2/PRKCH/PRKAR2A/PRKAR1B/PKIB/PPP5C/INKA1/HSPA5/GSTP1/SFN/AKT1/CIT/CDKN2D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","150","GOMF_THIOL_OXIDASE_ACTIVITY","GOMF_THIOL_OXIDASE_ACTIVITY","-1.698533598926649","0.01802003644642634350159227","0.2187632424596158420282","0.1540686584236153899852","4","6","0.66666666666666663","0.00000000000000000","4","3","0.75000000000000000","0.666666666666666630","0.045977011494252873","0.59999999999999975575","0.123818084389206745088","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"QSOX1/P4HB/ERO1A/GFER","QSOX1/P4HB/ERO1A/GFER"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","151","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","-1.741146413270161","0.01836111381948141510478401","0.2208878273076682052789","0.1555649424134040170742","9","22","0.40909090909090912","0.00000000000000000","1","1","0.11111111111111110","0.045454545454545456","0.002808988764044944","0.40909090909090906063","0.370149253731343441665","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"CPEB4/ZFP36/ZFP36L2/SHMT1/PURA/CELF4/PAIP2B/GIGYF2/DHFR","CPEB4/ZFP36/ZFP36L2/SHMT1/PURA/CELF4/PAIP2B/GIGYF2/DHFR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","152","GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","-1.542653116834708","0.01843764401469828034807463","0.2208878273076682052789","0.1555649424134040170742","49","131","0.37404580152671757","0.00000000000000000","13","8","0.16326530612244897","0.099236641221374045","0.099236641221374045","0.05761009011676913177","0.000000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",TRUE,"TOE1/ERI2/RPP14/POP1/RPP40/POP4/POP7/RCL1/SLFN12L/EXOG/N4BP1/MARF1/ISG20L2/TSEN34/SUPV3L1/ELAC2/NYNRIN/CNOT6/EXOSC5/AZGP1/ELAC1/PIWIL2/INTS11/RPP25/POLRMT/PARN/CNOT2/RNASEK/CNOT7/AGO2/SND1/SAMHD1/CNOT6L/DICER1/KHNYN/SMG6/CNOT1/DIS3/XRN2/FEN1/ENDOG/PLD6/AGO4/AGO3/DCP2/PNLDC1/NUDT16/DIS3L2/DIS3L","TOE1/ERI2/RPP14/POP1/RPP40/POP4/POP7/RCL1/SLFN12L/EXOG/N4BP1/MARF1/ISG20L2/TSEN34/SUPV3L1/ELAC2/NYNRIN/CNOT6/EXOSC5/AZGP1/ELAC1/PIWIL2/INTS11/RPP25/POLRMT/PARN/CNOT2/RNASEK/CNOT7/AGO2/SND1/SAMHD1/CNOT6L/DICER1/KHNYN/SMG6/CNOT1/DIS3/XRN2/FEN1/ENDOG/PLD6/AGO4/AGO3/DCP2/PNLDC1/NUDT16/DIS3L2/DIS3L"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","153","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","-1.684288222579993","0.01890992468711361756961153","0.2250651820603522812458","0.1585069331942562942395","17","47","0.36170212765957449","0.00000000000000000","6","5","0.29411764705882354","0.127659574468085096","0.014634146341463415","0.01844141129471249876","0.011426806118483272962","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"SOCS3/CBL/PIK3R3/VAV2/SH3BP2/RASA1/PTPN11/PTPN6/PTPN3/PLCG2/LCK/GRB2/ABL2/ABL1/CRKL/CRK/SH2D3A","SOCS3/CBL/PIK3R3/VAV2/SH3BP2/RASA1/PTPN11/PTPN6/PTPN3/PLCG2/LCK/GRB2/ABL2/ABL1/CRKL/CRK/SH2D3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","154","GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","-1.613523530239169","0.01913877884512337618216904","0.2261330714920178897032","0.1592590170006200067654","30","95","0.31578947368421051","0.00000000000000000","8","5","0.16666666666666666","0.084210526315789472","0.017543859649122806","0.06250790431775798961","0.060872788935583031777","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"SOCS3/CBL/CBX4/PIK3R3/VAV2/SH3BP2/PCIF1/RB1/RASA1/PTPN11/PTPN6/PTPN3/SCAF4/PRKCSH/PLCG2/PLAT/NEDD4/LCK/IGF2R/GRB2/SFN/ABL2/ABL1/MTOR/SCAF8/DPYSL3/CRKL/CRK/GPRIN1/SH2D3A","SOCS3/CBL/CBX4/PIK3R3/VAV2/SH3BP2/PCIF1/RB1/RASA1/PTPN11/PTPN6/PTPN3/SCAF4/PRKCSH/PLCG2/PLAT/NEDD4/LCK/IGF2R/GRB2/SFN/ABL2/ABL1/MTOR/SCAF8/DPYSL3/CRKL/CRK/GPRIN1/SH2D3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","155","GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","1.750746018575706","0.01956384078238840307228941","0.2261330714920178897032","0.1592590170006200067654","4","7","0.57142857142857140","0.00000000000000000","4","3","0.75000000000000000","0.571428571428571397","0.333333333333333315","0.37142857142857133024","0.166666666666666685170","Keep","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY",FALSE,"ACKR3/CXCR2/HMGB1/CXCR3","ACKR3/CXCR2/HMGB1/CXCR3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","156","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","-1.461600493123562","0.01969723708993351835028207","0.2261330714920178897032","0.1592590170006200067654","74","308","0.24025974025974026","0.00000000000000000","2","2","0.02702702702702703","0.006493506493506494","0.003906250000000000","0.05713016625068743221","0.134975136159128539237","Keep","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY",FALSE,"PRDM2/ZNF217/ZNF202/ZNF148/ZNF134/ZNF131/ZNF221/ZBTB14/TFAP2A/SREBF2/SP3/SP2/SNAI1/ASCL5/GZF1/PRDM16/BACH2/RELA/PURA/ZBTB26/ZBTB4/THAP11/JPH2/BACH1/SOX6/HES6/CC2D1A/PPARG/PPARD/POU6F1/POU5F1/PRRX1/BCL11A/PLAGL1/ZBTB7B/NKX6-1/NFKB1/NFATC3/MYC/SMAD5/MXD1/ZBTB34/JUN/HIVEP1/HIC1/FOXR1/GFI1/HEYL/GATA3/ZBTB20/HINFP/ZNF281/ZC3H4/HIC2/ZBTB1/FOXK1/ESRRA/AEBP1/DACH1/IRX2/ZFP90/E2F7/CREM/DMBX1/FOXP4/NACC1/KLF8/PRDM5/SOX30/VAX1/ATF7/CTCF/ZNF263/ZBTB33","PRDM2/ZNF217/ZNF202/ZNF148/ZNF134/ZNF131/ZNF221/ZBTB14/TFAP2A/SREBF2/SP3/SP2/SNAI1/ASCL5/GZF1/PRDM16/BACH2/RELA/PURA/ZBTB26/ZBTB4/THAP11/JPH2/BACH1/SOX6/HES6/CC2D1A/PPARG/PPARD/POU6F1/POU5F1/PRRX1/BCL11A/PLAGL1/ZBTB7B/NKX6-1/NFKB1/NFATC3/MYC/SMAD5/MXD1/ZBTB34/JUN/HIVEP1/HIC1/FOXR1/GFI1/HEYL/GATA3/ZBTB20/HINFP/ZNF281/ZC3H4/HIC2/ZBTB1/FOXK1/ESRRA/AEBP1/DACH1/IRX2/ZFP90/E2F7/CREM/DMBX1/FOXP4/NACC1/KLF8/PRDM5/SOX30/VAX1/ATF7/CTCF/ZNF263/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","157","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","1.777797975638905","0.01975816009942253648201671","0.2261330714920178897032","0.1592590170006200067654","6","13","0.46153846153846156","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GYG2/UGCG/POGLUT1/ALG5/B3GLCT/POGLUT3","GYG2/UGCG/POGLUT1/ALG5/B3GLCT/POGLUT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","158","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","1.685819758522569","0.01993153377594266903449771","0.2261330714920178897032","0.1592590170006200067654","17","36","0.47222222222222221","0.00000000000000000","1","1","0.05882352941176471","0.027777777777777776","0.002702702702702703","0.47222222222222220989","0.370149253731343441665","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"PLA2G6/PLAAT1/LCAT/ABHD3/PROCA1/PLA2G4B/PLA2G1B/PRDX6/PLA2G4C/PNPLA4/PNPLA3/PLA2G7/PLA2G2F/PLAAT4/PLAAT2/PLA2G2A/PNPLA8","PLA2G6/PLAAT1/LCAT/ABHD3/PROCA1/PLA2G4B/PLA2G1B/PRDX6/PLA2G4C/PNPLA4/PNPLA3/PLA2G7/PLA2G2F/PLAAT4/PLAAT2/PLA2G2A/PNPLA8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","159","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","1.741970350380935","0.01994370936534736390988165","0.2261330714920178897032","0.1592590170006200067654","6","10","0.59999999999999998","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.002906976744186046","0.59999999999999997780","0.370149253731343441665","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"TRPC1/TRPC5/TRPC4/ORAI3/TRPC3/STIM2","TRPC1/TRPC5/TRPC4/ORAI3/TRPC3/STIM2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","160","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.752661876119487","0.01996361898210274876674930","0.2261330714920178897032","0.1592590170006200067654","5","9","0.55555555555555558","0.00000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.005128205128205128","0.55555555555555546920","0.390374331550802144974","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5","SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","161","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","-1.615694494541427","0.01999309418463200357929388","0.2261330714920178897032","0.1592590170006200067654","21","65","0.32307692307692309","0.00000000000000000","6","5","0.23809523809523808","0.092307692307692313","0.030303030303030304","0.01149676605784486459","0.012275512534709591417","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",TRUE,"DDR1/VWF/USH2A/THBS1/TGFBI/HSD17B12/PAK1/COL5A3/DDR2/NID1/ITGB1/ITGA2/ITGA1/RELL2/TMEM131/COCH/AEBP1/CTSK/CCBE1/COMP/P3H4","DDR1/VWF/USH2A/THBS1/TGFBI/HSD17B12/PAK1/COL5A3/DDR2/NID1/ITGB1/ITGA2/ITGA1/RELL2/TMEM131/COCH/AEBP1/CTSK/CCBE1/COMP/P3H4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","162","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","-1.731328274600221","0.02038513385981500017352097","0.2286566954887992164647","0.1610363327835559743573","10","21","0.47619047619047616","0.00000000000000000","6","4","0.40000000000000002","0.285714285714285698","0.011928429423459244","0.26780185758513941341","0.089637901216341769883","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"KAT8/KAT6A/NAA60/BRPF1/BRCA2/MEAF6/BRPF3/USP22/EP300/KAT5","KAT8/KAT6A/NAA60/BRPF1/BRCA2/MEAF6/BRPF3/USP22/EP300/KAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","164","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","-1.807518553023298","0.02117978933696800999952892","0.2286566954887992164647","0.1610363327835559743573","8","14","0.57142857142857140","0.00000000000000000","1","1","0.12500000000000000","0.071428571428571425","0.002949852507374631","0.57142857142857150787","0.383435582822085896382","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"ABCC2/ABCC4/ABCA8/ABCC10/ABCC1/ABCA3/RALBP1/ABCC5","ABCC2/ABCC4/ABCA8/ABCC10/ABCC1/ABCA3/RALBP1/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","165","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.541225980945866","0.02119437268038563623728798","0.2286566954887992164647","0.1610363327835559743573","48","116","0.41379310344827586","0.02040816326530612","89","42","0.87500000000000000","0.767241379310344862","0.415887850467289710","0.01682048631991714394","0.021190845013332206687","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"ATP6V1G1/COX7A2L/ATP6V1B1/ATP4A/ATP12A/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFA3/COX8A/COX6B1/ATP8A1/ABCC9/COX5A/ATP6V0E1/UQCRH/UQCRFS1/UQCRC1/SURF1/ABCC8/NDUFA12/ATP6V1G2/ATP6V0B/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1D/ATP6V0A4/ATP2A3/ATP2A1/ATP1A3/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","ATP6V1G1/COX7A2L/ATP6V1B1/ATP4A/ATP12A/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFA3/COX8A/COX6B1/ATP8A1/ABCC9/COX5A/ATP6V0E1/UQCRH/UQCRFS1/UQCRC1/SURF1/ABCC8/NDUFA12/ATP6V1G2/ATP6V0B/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1D/ATP6V0A4/ATP2A3/ATP2A1/ATP1A3/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","166","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","-1.686383724563693","0.02129633785963458078582811","0.2286566954887992164647","0.1610363327835559743573","5","6","0.83333333333333337","0.00000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.004629629629629629","0.83333333333333337034","0.345971563981042562474","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"GJA5/GJA3/GJA1/PANX2/PANX1","GJA5/GJA3/GJA1/PANX2/PANX1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","167","GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","-1.652357946521628","0.02138786803721923202026289","0.2286566954887992164647","0.1610363327835559743573","22","50","0.44000000000000000","0.00000000000000000","6","5","0.22727272727272727","0.119999999999999996","0.070588235294117646","0.05109686797938415431","0.081030373713300477001","Keep","GOMF_SH2_DOMAIN_BINDING","GOMF_SH2_DOMAIN_BINDING",FALSE,"CAVIN3/LDB3/RACK1/NELL1/HDAC9/PICK1/SQSTM1/YWHAG/TRPV4/PRKCSH/PKN1/CCDC88A/PKP2/ITGAV/PRKD2/ABL1/DSP/DACT2/DACT3/ADD3/ADCY6/PDLIM5","CAVIN3/LDB3/RACK1/NELL1/HDAC9/PICK1/SQSTM1/YWHAG/TRPV4/PRKCSH/PKN1/CCDC88A/PKP2/ITGAV/PRKD2/ABL1/DSP/DACT2/DACT3/ADD3/ADCY6/PDLIM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","168","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","1.479597507295404","0.02142994162433398130929163","0.2286566954887992164647","0.1610363327835559743573","33","144","0.22916666666666666","0.00000000000000000","2","2","0.06060606060606061","0.013888888888888888","0.008438818565400843","0.05128205128205127333","0.097424412094064979928","Keep","GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING",FALSE,"KCNB2/HVCN1/CACNB3/TRPV1/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/CATSPER3/KCNIP2/CACNG4/KCNE4/KCNH4/NCS1/CATSPER2/CATSPER1/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNG2/CACNA2D4/TSPOAP1/KCNAB3/CACNA1G/CACNA1H","KCNB2/HVCN1/CACNB3/TRPV1/SNAP25/KCNQ5/PKD2/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/CATSPER3/KCNIP2/CACNG4/KCNE4/KCNH4/NCS1/CATSPER2/CATSPER1/KCNK7/ABCC9/KCNE3/LRRC26/KCNJ6/KCNK18/KCNG2/CACNA2D4/TSPOAP1/KCNAB3/CACNA1G/CACNA1H"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","169","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","-1.684307356816626","0.02143009782915243632839264","0.2286566954887992164647","0.1610363327835559743573","13","35","0.37142857142857144","0.00000000000000000","4","3","0.23076923076923078","0.114285714285714282","0.016129032258064516","0.13382352941176467453","0.111784221088650007059","Keep","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY",FALSE,"RIOX2/KDM2B/KDM5C/KDM6A/RAD23A/HR/ALKBH4/KDM3B/KDM4E/JMJD6/KDM6B/KDM1A/KDM2A","RIOX2/KDM2B/KDM5C/KDM6A/RAD23A/HR/ALKBH4/KDM3B/KDM4E/JMJD6/KDM6B/KDM1A/KDM2A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","170","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","-1.673169000730774","0.02154379392034059051419526","0.2286566954887992164647","0.1610363327835559743573","9","30","0.29999999999999999","0.00000000000000000","3","2","0.22222222222222221","0.100000000000000006","0.027272727272727271","0.20689655172413795592","0.245763541972769117283","Keep","GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING",FALSE,"CCDC88A/PPP5C/IGF2R/GRIA1/SASH1/F2RL1/F2R/LPAR1/DRD2","CCDC88A/PPP5C/IGF2R/GRIA1/SASH1/F2RL1/F2R/LPAR1/DRD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","172","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","-1.622417636601929","0.02159744734984813882561205","0.2286566954887992164647","0.1610363327835559743573","14","41","0.34146341463414637","0.00000000000000000","2","1","0.07142857142857142","0.048780487804878050","0.005479452054794521","0.57195121951219507483","0.620575743275129654286","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"AARSD1/VARS1/SARS1/LRRC47/VARS2/DALRD3/KARS1/PARS2/HARS2/LARS2/FARSA/EPRS1/AARS1/EARS2","AARSD1/VARS1/SARS1/LRRC47/VARS2/DALRD3/KARS1/PARS2/HARS2/LARS2/FARSA/EPRS1/AARS1/EARS2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","173","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","-1.715769984817671","0.02175205774063937100293309","0.2289624112468456595959","0.1612516395973131733133","16","40","0.40000000000000002","0.00000000000000000","13","7","0.43750000000000000","0.325000000000000011","0.325000000000000011","0.18497323470169099724","1.000000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L","ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","174","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","-1.728136749763670","0.02194420726382141292876149","0.2296574794679241415807","0.1617411561501418681974","4","11","0.36363636363636365","0.00000000000000000","3","3","0.75000000000000000","0.272727272727272707","0.020408163265306121","0.02424242424242425281","0.030238202329282256459","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",TRUE,"COL3A1/COL2A1/COL1A2/COL1A1","COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","175","GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","-1.654528245814085","0.02214280144754846371690782","0.2304116653484900023585","0.1622723075698885852880","15","49","0.30612244897959184","0.00000000000000000","1","1","0.06666666666666667","0.020408163265306121","0.003937007874015748","0.30612244897959184353","0.368932038834951514517","Keep","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY",FALSE,"CAD/SHMT2/SHMT1/SCLY/GPR143/NOS3/KARS1/GRIN2B/GLUD2/GLDC/DDAH1/UBR2/UBR1/AGXT/AARS1","CAD/SHMT2/SHMT1/SCLY/GPR143/NOS3/KARS1/GRIN2B/GLUD2/GLDC/DDAH1/UBR2/UBR1/AGXT/AARS1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","177","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","1.683249656280014","0.02355284961965167789266218","0.2421022072163098171060","0.1705056199013813833520","4","5","0.80000000000000004","0.00000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.063492063492063489","0.20000000000000006661","0.008685208256773839855","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",TRUE,"NRP1/PDGFRB/PDGFRA/KDR","NRP1/PDGFRB/PDGFRA/KDR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_MF","178","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","-1.680098309799681","0.02366512514250585300090712","0.2421022072163098171060","0.1705056199013813833520","11","26","0.42307692307692307","0.00000000000000000","1","1","0.09090909090909091","0.038461538461538464","0.002849002849002849","0.42307692307692312816","0.383435582822085896382","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"CDC6/RIPK1/AXIN1/MAVS/PRKCH/CAB39/APP/STING1/XIAP/DNAJB2/BACE1","CDC6/RIPK1/AXIN1/MAVS/PRKCH/CAB39/APP/STING1/XIAP/DNAJB2/BACE1"
