"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","145","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","1.560101691735422","0.03109959125895032927556","0.198179464298414431678","0.13520977347819410074869","5","9","0.5555555555555556","0","3","3","0.59999999999999998","0.333333333333333315","0.136363636363636354","0.1190476190476190271328","0.0999999999999999500","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"NFKBIA/IL6/NFKB1/IKBKB/RELA","NFKBIA/IL6/NFKB1/IKBKB/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","146","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","1.496933798332363","0.03248617807342042695939","0.205597455752332042289","0.14027076679401564995864","23","74","0.3108108108108108","0","2","2","0.08695652173913043","0.027027027027027029","0.023255813953488372","0.0936690114772306542390","0.1648351648351647492","Keep","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING",FALSE,"ITGB8/LMNA/ITGA2B/RYR2/LEF1/ITGA11/ITGA1/ACTN1/ITGAV/SGCD/CTNNB1/CACNB3/ITGA9/ITGA5/LAMA2/ITGB3/CACNA2D1/DAG1/GJA1/ACTB/DES/CACNA2D3/CDH2","ITGB8/LMNA/ITGA2B/RYR2/LEF1/ITGA11/ITGA1/ACTN1/ITGAV/SGCD/CTNNB1/CACNB3/ITGA9/ITGA5/LAMA2/ITGB3/CACNA2D1/DAG1/GJA1/ACTB/DES/CACNA2D3/CDH2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","148","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","1.587330255694093","0.03373431544308914953323","0.210611536955502470780","0.14369167009538449941708","6","33","0.1818181818181818","0","1","1","0.16666666666666666","0.030303030303030304","0.011627906976744186","0.1818181818181818787394","0.5370370370370369795","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"PHC2/TMEM43/FADS1/HIPK3/SRSF10/TGFBR2","PHC2/TMEM43/FADS1/HIPK3/SRSF10/TGFBR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","149","WP_ANGIOGENESIS","WP_ANGIOGENESIS","1.514332113913912","0.03448037910366999470035","0.211410622851553819945","0.14423685384273801646238","14","24","0.5833333333333334","0","2","2","0.14285714285714285","0.083333333333333329","0.025974025974025976","0.3297101449275361972902","0.0707070707070707044","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"HIF1A/PIK3CA/TIMP3/FLT1/NOS3/KDR/PDGFB/FGF2/MAPK14/SMAD1/MMP9/ARNT/TIMP2/CREBBP","HIF1A/PIK3CA/TIMP3/FLT1/NOS3/KDR/PDGFB/FGF2/MAPK14/SMAD1/MMP9/ARNT/TIMP2/CREBBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","153","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.566621887570799","0.03681697310050659199820","0.220385377677617899650","0.15035996337555634916328","11","19","0.5789473684210527","0","2","2","0.18181818181818182","0.105263157894736836","0.018691588785046728","0.3216374269005849995118","0.5193508114856428826","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"TYMS/ALDH1L2/MTR/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L","TYMS/ALDH1L2/MTR/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","154","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","-1.588595147336671","0.03683573809115671393588","0.220385377677617899650","0.15035996337555634916328","3","8","0.3750000000000000","0","2","2","0.66666666666666663","0.250000000000000000","0.086956521739130432","0.1071428571428571646651","0.1544117647058822484","Keep","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY",FALSE,"NR1I2/VDR/SCARB1","NR1I2/VDR/SCARB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","155","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","1.566576992000132","0.03715900704778019730812","0.220385377677617899650","0.15035996337555634916328","6","18","0.3333333333333333","0","3","2","0.33333333333333331","0.166666666666666657","0.023437500000000000","0.2450980392156861809028","0.1225783305429322956","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"FAM168B/ARHGEF4/RHOA/POTEE/CCDC74A/APC","FAM168B/ARHGEF4/RHOA/POTEE/CCDC74A/APC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","156","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","-1.596460494847120","0.03727783597282539884699","0.220385377677617899650","0.15035996337555634916328","10","29","0.3448275862068966","0","2","2","0.20000000000000001","0.068965517241379309","0.051282051282051280","0.1108374384236453374930","0.3181818181818182878","Keep","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM",FALSE,"TPI1/GPD2/GLYCTK/PC/MGLL/ALDOA/PFKL/GK/AGXT/PKLR","TPI1/GPD2/GLYCTK/PC/MGLL/ALDOA/PFKL/GK/AGXT/PKLR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","157","WP_CHOLESTASIS","WP_CHOLESTASIS","-1.598249197790326","0.03744643322011472624800","0.220385377677617899650","0.15035996337555634916328","8","19","0.4210526315789473","0","7","4","0.50000000000000000","0.368421052631578927","0.148936170212765950","0.2966182424386759053370","0.0551370209323490540","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"NR1I3/ATP8B1/ABCB4/ABCC3/EPHX1/ABCB11/HMGCR/SCARB1","NR1I3/ATP8B1/ABCB4/ABCC3/EPHX1/ABCB11/HMGCR/SCARB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","158","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","-1.482531602270557","0.03899908348775414645981","0.228070589510663473964","0.15560327026790596316452","15","36","0.4166666666666667","0","17","10","0.66666666666666663","0.472222222222222210","0.459459459459459485","0.0503828730795892881789","1.0000000000000000000","Keep","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS",FALSE,"FDFT1/MSMO1/EBP/LSS/ACAT2/MVD/DHCR24/DGAT1/APOA1/CYP51A1/IDI1/MVK/SAR1B/APOB/HMGCR","FDFT1/MSMO1/EBP/LSS/ACAT2/MVD/DHCR24/DGAT1/APOA1/CYP51A1/IDI1/MVK/SAR1B/APOB/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","159","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.536948879517023","0.03935536838096879291848","0.228706669081856356351","0.15603724144165778686677","7","8","0.8750000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.114285714285714282","0.5000000000000002220446","0.0433815350389321619","Keep","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR",TRUE,"MDC1/RNF8/ATM/CBX3/RNF168/NIPBL/H2AX","MDC1/RNF8/ATM/CBX3/RNF168/NIPBL/H2AX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","160","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","-1.576849074821479","0.04001645088308685566103","0.229800992578922114173","0.15678385377444387094314","4","7","0.5714285714285714","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BDKRB1/BDKRB2/KLKB1/KNG1","BDKRB1/BDKRB2/KLKB1/KNG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","161","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","-1.563126498265708","0.04004108204026675388310","0.229800992578922114173","0.15678385377444387094314","9","15","0.6000000000000000","0","1","1","0.11111111111111110","0.066666666666666666","0.020000000000000000","0.6000000000000000888178","0.3888888888888890616","Keep","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"LIAS/GCSH/ISCU/DLD/HSCB/BOLA3/GLRX5/NFU1/PNPO","LIAS/GCSH/ISCU/DLD/HSCB/BOLA3/GLRX5/NFU1/PNPO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","163","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","-1.511284298108431","0.04283122477696905266997","0.242797863152879739301","0.16565108899708072542900","11","20","0.5500000000000000","0","3","3","0.27272727272727271","0.149999999999999994","0.037037037037037035","0.1447368421052630804713","0.0485791090629800471","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",TRUE,"TFEB/ATG7/PRKN/TP53/PINK1/MDM2/NFE2L2/VMP1/BECN1/KRAS/MAP1LC3B","TFEB/ATG7/PRKN/TP53/PINK1/MDM2/NFE2L2/VMP1/BECN1/KRAS/MAP1LC3B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","166","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","1.445772461303064","0.04537205081669692247059","0.250724323817440808426","0.17105899013725797686014","12","31","0.3870967741935484","0","2","2","0.16666666666666666","0.064516129032258063","0.023809523809523808","0.1419354838709677157915","0.1279461279461280021","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"LIG1/POLD3/PARP1/PARP2/APEX1/NEIL3/POLE3/POLB/PCNA/POLD1/PNKP/XRCC1","LIG1/POLD3/PARP1/PARP2/APEX1/NEIL3/POLE3/POLB/PCNA/POLD1/PNKP/XRCC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","167","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","1.552215475146015","0.04552867155318234687611","0.250724323817440808426","0.17105899013725797686014","5","8","0.6250000000000000","0","3","3","0.59999999999999998","0.375000000000000000","0.050847457627118647","0.1785714285714284643714","0.1473149492017416518","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"TGFBR1/TGFBR2/SMAD2/NEDD4/LDLRAD4","TGFBR1/TGFBR2/SMAD2/NEDD4/LDLRAD4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","168","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","-1.476226423982537","0.04558624069408014067850","0.250724323817440808426","0.17105899013725797686014","16","51","0.3137254901960784","0","6","3","0.18750000000000000","0.117647058823529410","0.014084507042253521","0.2725783005153958882261","0.2777518087151000792","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"NR1H2/SCP2/ACOT13/EBP/ACOT4/ESR2/LBP/ACOT11/HSD11B2/CYP3A4/NR1I2/EPHX2/SLC27A2/CYP27A1/ACOT8/AMACR","NR1H2/SCP2/ACOT13/EBP/ACOT4/ESR2/LBP/ACOT11/HSD11B2/CYP3A4/NR1I2/EPHX2/SLC27A2/CYP27A1/ACOT8/AMACR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","169","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","1.513145481244283","0.04710144927536233372400","0.257525083612040184278","0.17569887144162357750510","4","8","0.5000000000000000","0","2","1","0.25000000000000000","0.250000000000000000","0.020833333333333332","0.7857142857142855874031","0.9250936329588015372","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"TYMS/SRR/PSAT1/PSPH","TYMS/SRR/PSAT1/PSPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","171","WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","1.488167238183512","0.04896421845574389086764","0.263211758075089730102","0.17957865771874953475518","17","28","0.6071428571428571","0","2","2","0.11764705882352941","0.071428571428571425","0.017241379310344827","0.3597883597883597683875","0.5193508114856428826","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"KIF15/MCM4/KIF20B/CENPF/RNF216/CEP192/ECT2/APC/RUVBL1/TPX2/MYBL2/TOP2A/ESM1/E2F7/ACTL6A/LIN9/NUP107","KIF15/MCM4/KIF20B/CENPF/RNF216/CEP192/ECT2/APC/RUVBL1/TPX2/MYBL2/TOP2A/ESM1/E2F7/ACTL6A/LIN9/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","172","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION","-1.567573762287279","0.04899612812653187515766","0.263211758075089730102","0.17957865771874953475518","6","15","0.4000000000000000","0","2","2","0.33333333333333331","0.133333333333333331","0.074074074074074070","0.1428571428571428214571","0.3076923076923078204","Keep","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"CYP2D6/CYP2E1/ADH1C/ALDH2/CYP3A4/ADH6","CYP2D6/CYP2E1/ADH1C/ALDH2/CYP3A4/ADH6"
