"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","138","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.464873992721994","0.02690403447973461689702","0.180140056951266502860","0.12290222087821338348146","9","33","0.2727272727272727","0.00000000000000000","4","3","0.33333333333333331","0.121212121212121215","0.048192771084337352","0.0523460410557184951941","0.3639545803807734403","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"MAP3K2/MAPK1/ARAF/KRAS/MAP2K2/LAMTOR3/GRB2/MAPK3/MAP2K6","MAP3K2/MAPK1/ARAF/KRAS/MAP2K2/LAMTOR3/GRB2/MAPK3/MAP2K6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","139","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","-1.520952295660520","0.02738267930223915389010","0.182025868167402710140","0.12418883303179384380854","10","26","0.3846153846153846","0.00000000000000000","14","9","0.90000000000000002","0.538461538461538436","0.035623409669211195","0.0047112666576928250925","0.0097796967676595566","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"CPT1A/SCP2/APOC3/CPT2/EHHADH/APOA1/UGT1A9/DBI/APOA2/FABP1","CPT1A/SCP2/APOC3/CPT2/EHHADH/APOA1/UGT1A9/DBI/APOA2/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","140","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.596055136152233","0.02858695731737501827263","0.188673918294675169172","0.12872452675244425157608","8","15","0.5333333333333333","0.00000000000000000","13","8","1.00000000000000000","0.866666666666666696","0.033942558746736295","0.2000000000000000666134","0.0214302091841941933","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"FDFT1/MSMO1/LSS/MVD/CYP51A1/IDI1/MVK/HMGCR","FDFT1/MSMO1/LSS/MVD/CYP51A1/IDI1/MVK/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","141","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","-1.456757174139029","0.02907077103895488318086","0.190506329361661730371","0.12997470616010037280930","13","38","0.3421052631578947","0.00000000000000000","6","4","0.30769230769230771","0.157894736842105254","0.115384615384615391","0.0899745388909475724004","1.0000000000000000000","Keep","WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS",FALSE,"BCL2/PPP3CC/TP53/BAX/CAT/SOD1/TNFRSF1A/APAF1/MAP2K2/BID/CST3/CASP1/MAP2K6","BCL2/PPP3CC/TP53/BAX/CAT/SOD1/TNFRSF1A/APAF1/MAP2K2/BID/CST3/CASP1/MAP2K6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","142","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","-1.658850867802508","0.03007578411941662713258","0.195704398072823637644","0.13352113664142406523894","4","11","0.3636363636363636","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"FUCA1/FUT5/FUT2/B4GALT4","FUCA1/FUT5/FUT2/B4GALT4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","143","WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","-1.472209106865161","0.03064679457311781859974","0.198025441857068995599","0.13510469024225638112746","28","86","0.3255813953488372","0.00000000000000000","3","3","0.10714285714285714","0.034883720930232558","0.032258064516129031","0.0320109439124486791495","0.2916666666666664076","Exclude","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE",FALSE,"CAT/FGA/FGG/HBA1/PLG/HBB/SELENOK/SELENOI/INSR/APOA1/GGT1/SOD1/ALOX15B/ALB/CRP/XDH/GPX2/PNPO/SELENOT/DIO3/APOB/SCARB1/F2/SEPHS2/SELENOS/PRDX5/MSRB1/RFK","CAT/FGA/FGG/HBA1/PLG/HBB/SELENOK/SELENOI/INSR/APOA1/GGT1/SOD1/ALOX15B/ALB/CRP/XDH/GPX2/PNPO/SELENOT/DIO3/APOB/SCARB1/F2/SEPHS2/SELENOS/PRDX5/MSRB1/RFK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","144","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","1.470003511775746","0.03107537593923225330284","0.198179464298414431678","0.13520977347819410074869","21","42","0.5000000000000000","0.00000000000000000","11","10","0.47619047619047616","0.261904761904761918","0.166666666666666657","0.0018127883981542520456","0.0126807563959955537","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",TRUE,"NFKB2/TRAF3/NFKBIA/MAP3K7/IL6/RELB/CTNNB1/JUN/NFKB1/TRAF2/IKBKB/RELA/BIRC3/MAPK14/AKT2/MAPK8/MMP9/TNF/CCL2/BIRC2/TNFRSF12A","NFKB2/TRAF3/NFKBIA/MAP3K7/IL6/RELB/CTNNB1/JUN/NFKB1/TRAF2/IKBKB/RELA/BIRC3/MAPK14/AKT2/MAPK8/MMP9/TNF/CCL2/BIRC2/TNFRSF12A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","145","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","1.560101691735422","0.03109959125895032927556","0.198179464298414431678","0.13520977347819410074869","5","9","0.5555555555555556","0.00000000000000000","3","3","0.59999999999999998","0.333333333333333315","0.136363636363636354","0.1190476190476190271328","0.0999999999999999500","Keep","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS",FALSE,"NFKBIA/IL6/NFKB1/IKBKB/RELA","NFKBIA/IL6/NFKB1/IKBKB/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","146","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","1.496933798332363","0.03248617807342042695939","0.205597455752332042289","0.14027076679401564995864","23","74","0.3108108108108108","0.00000000000000000","2","2","0.08695652173913043","0.027027027027027029","0.023255813953488372","0.0936690114772306542390","0.1648351648351647492","Keep","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING",FALSE,"ITGB8/LMNA/ITGA2B/RYR2/LEF1/ITGA11/ITGA1/ACTN1/ITGAV/SGCD/CTNNB1/CACNB3/ITGA9/ITGA5/LAMA2/ITGB3/CACNA2D1/DAG1/GJA1/ACTB/DES/CACNA2D3/CDH2","ITGB8/LMNA/ITGA2B/RYR2/LEF1/ITGA11/ITGA1/ACTN1/ITGAV/SGCD/CTNNB1/CACNB3/ITGA9/ITGA5/LAMA2/ITGB3/CACNA2D1/DAG1/GJA1/ACTB/DES/CACNA2D3/CDH2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","147","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","1.518474950596311","0.03323013634991097559057","0.208875142770868937880","0.14250699909425784683847","13","28","0.4642857142857143","0.00000000000000000","9","7","0.53846153846153844","0.321428571428571452","0.147540983606557374","0.0289855072463768397018","0.0650068454946503560","Exclude","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",FALSE,"TRAF3/NFKBIA/MAP3K7/IL6/TIRAP/NFKB1/IKBKB/TRAM1/IRAK3/TLR4/IRF3/TNF/CXCL8","TRAF3/NFKBIA/MAP3K7/IL6/TIRAP/NFKB1/IKBKB/TRAM1/IRAK3/TLR4/IRF3/TNF/CXCL8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","148","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","1.587330255694093","0.03373431544308914953323","0.210611536955502470780","0.14369167009538449941708","6","33","0.1818181818181818","0.00000000000000000","1","1","0.16666666666666666","0.030303030303030304","0.011627906976744186","0.1818181818181818787394","0.5370370370370369795","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"PHC2/TMEM43/FADS1/HIPK3/SRSF10/TGFBR2","PHC2/TMEM43/FADS1/HIPK3/SRSF10/TGFBR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","149","WP_ANGIOGENESIS","WP_ANGIOGENESIS","1.514332113913912","0.03448037910366999470035","0.211410622851553819945","0.14423685384273801646238","14","24","0.5833333333333334","0.00000000000000000","2","2","0.14285714285714285","0.083333333333333329","0.025974025974025976","0.3297101449275361972902","0.0707070707070707044","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"HIF1A/PIK3CA/TIMP3/FLT1/NOS3/KDR/PDGFB/FGF2/MAPK14/SMAD1/MMP9/ARNT/TIMP2/CREBBP","HIF1A/PIK3CA/TIMP3/FLT1/NOS3/KDR/PDGFB/FGF2/MAPK14/SMAD1/MMP9/ARNT/TIMP2/CREBBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","150","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","-1.431798346204699","0.03448469077896892248658","0.211410622851553819945","0.14423685384273801646238","33","91","0.3626373626373626","0.00000000000000000","4","4","0.12121212121212122","0.043956043956043959","0.041237113402061855","0.0153105321644647490720","0.1666666666666666852","Exclude","WP_TCA_CYCLE_IN_SENESCENCE","WP_TCA_CYCLE_IN_SENESCENCE",FALSE,"GPT2/DDC/MARS2/GSR/PDK4/IDH1/OAT/HNMT/ADH1C/P4HA2/ARG2/ALDH18A1/GCLM/TAT/DLD/SDHA/EHHADH/HAL/FH/ASS1/HMGCS2/GLUL/MDH2/GOT2/PC/GSS/GOT1/ACO2/PDHA1/MDH1/FAH/MPST/SUCLG1","GPT2/DDC/MARS2/GSR/PDK4/IDH1/OAT/HNMT/ADH1C/P4HA2/ARG2/ALDH18A1/GCLM/TAT/DLD/SDHA/EHHADH/HAL/FH/ASS1/HMGCS2/GLUL/MDH2/GOT2/PC/GSS/GOT1/ACO2/PDHA1/MDH1/FAH/MPST/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","151","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","1.365317422867094","0.03454870568245089340609","0.211410622851553819945","0.14423685384273801646238","37","98","0.3775510204081632","0.00000000000000000","5","5","0.13513513513513514","0.051020408163265307","0.045045045045045043","0.0064186637354518103621","0.0539215686274509762","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"TEAD2/CDH11/PRKAR1B/YAP1/LEF1/PDGFRB/IGF1R/TEAD3/EPHA2/NTRK1/PLCB2/LATS1/RHOA/TEAD1/CTNNB1/STK3/FLT1/MTOR/GNAI3/LATS2/KDR/TEAD4/GNAS/CDH5/PRKCQ/PRKAB2/SMAD2/CDH3/CDH24/CSF1R/WWTR1/CDH2/PLCB1/EGFR/FGFR1/GNAI2/NGFR","TEAD2/CDH11/PRKAR1B/YAP1/LEF1/PDGFRB/IGF1R/TEAD3/EPHA2/NTRK1/PLCB2/LATS1/RHOA/TEAD1/CTNNB1/STK3/FLT1/MTOR/GNAI3/LATS2/KDR/TEAD4/GNAS/CDH5/PRKCQ/PRKAB2/SMAD2/CDH3/CDH24/CSF1R/WWTR1/CDH2/PLCB1/EGFR/FGFR1/GNAI2/NGFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","152","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","1.502716995553214","0.03496124327396424313896","0.212527557796993143979","0.14499889304542415424670","9","33","0.2727272727272727","0.00000000000000000","3","3","0.33333333333333331","0.090909090909090912","0.037499999999999999","0.0153958944281524807290","0.1173469387755102372","Exclude","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"FOS/TRAF3/NFKBIA/MAP3K7/TYK2/JUN/MAVS/NFKB1/IKBKB","FOS/TRAF3/NFKBIA/MAP3K7/TYK2/JUN/MAVS/NFKB1/IKBKB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","153","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.566621887570799","0.03681697310050659199820","0.220385377677617899650","0.15035996337555634916328","11","19","0.5789473684210527","0.00000000000000000","2","2","0.18181818181818182","0.105263157894736836","0.018691588785046728","0.3216374269005849995118","0.5193508114856428826","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"TYMS/ALDH1L2/MTR/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L","TYMS/ALDH1L2/MTR/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","154","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","-1.588595147336671","0.03683573809115671393588","0.220385377677617899650","0.15035996337555634916328","3","8","0.3750000000000000","0.00000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.086956521739130432","0.1071428571428571646651","0.1544117647058822484","Keep","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY",FALSE,"NR1I2/VDR/SCARB1","NR1I2/VDR/SCARB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","155","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","1.566576992000132","0.03715900704778019730812","0.220385377677617899650","0.15035996337555634916328","6","18","0.3333333333333333","0.00000000000000000","3","2","0.33333333333333331","0.166666666666666657","0.023437500000000000","0.2450980392156861809028","0.1225783305429322956","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"FAM168B/ARHGEF4/RHOA/POTEE/CCDC74A/APC","FAM168B/ARHGEF4/RHOA/POTEE/CCDC74A/APC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","156","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","-1.596460494847120","0.03727783597282539884699","0.220385377677617899650","0.15035996337555634916328","10","29","0.3448275862068966","0.00000000000000000","2","2","0.20000000000000001","0.068965517241379309","0.051282051282051280","0.1108374384236453374930","0.3181818181818182878","Keep","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM",FALSE,"TPI1/GPD2/GLYCTK/PC/MGLL/ALDOA/PFKL/GK/AGXT/PKLR","TPI1/GPD2/GLYCTK/PC/MGLL/ALDOA/PFKL/GK/AGXT/PKLR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","157","WP_CHOLESTASIS","WP_CHOLESTASIS","-1.598249197790326","0.03744643322011472624800","0.220385377677617899650","0.15035996337555634916328","8","19","0.4210526315789473","0.00000000000000000","7","4","0.50000000000000000","0.368421052631578927","0.148936170212765950","0.2966182424386759053370","0.0551370209323490540","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"NR1I3/ATP8B1/ABCB4/ABCC3/EPHX1/ABCB11/HMGCR/SCARB1","NR1I3/ATP8B1/ABCB4/ABCC3/EPHX1/ABCB11/HMGCR/SCARB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","158","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","-1.482531602270557","0.03899908348775414645981","0.228070589510663473964","0.15560327026790596316452","15","36","0.4166666666666667","0.00000000000000000","17","10","0.66666666666666663","0.472222222222222210","0.459459459459459485","0.0503828730795892881789","1.0000000000000000000","Keep","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS",FALSE,"FDFT1/MSMO1/EBP/LSS/ACAT2/MVD/DHCR24/DGAT1/APOA1/CYP51A1/IDI1/MVK/SAR1B/APOB/HMGCR","FDFT1/MSMO1/EBP/LSS/ACAT2/MVD/DHCR24/DGAT1/APOA1/CYP51A1/IDI1/MVK/SAR1B/APOB/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","159","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.536948879517023","0.03935536838096879291848","0.228706669081856356351","0.15603724144165778686677","7","8","0.8750000000000000","0.00000000000000000","4","4","0.57142857142857140","0.500000000000000000","0.114285714285714282","0.5000000000000002220446","0.0433815350389321619","Keep","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR",TRUE,"MDC1/RNF8/ATM/CBX3/RNF168/NIPBL/H2AX","MDC1/RNF8/ATM/CBX3/RNF168/NIPBL/H2AX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","160","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","-1.576849074821479","0.04001645088308685566103","0.229800992578922114173","0.15678385377444387094314","4","7","0.5714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BDKRB1/BDKRB2/KLKB1/KNG1","BDKRB1/BDKRB2/KLKB1/KNG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","161","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","-1.563126498265708","0.04004108204026675388310","0.229800992578922114173","0.15678385377444387094314","9","15","0.6000000000000000","0.00000000000000000","1","1","0.11111111111111110","0.066666666666666666","0.020000000000000000","0.6000000000000000888178","0.3888888888888890616","Keep","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"LIAS/GCSH/ISCU/DLD/HSCB/BOLA3/GLRX5/NFU1/PNPO","LIAS/GCSH/ISCU/DLD/HSCB/BOLA3/GLRX5/NFU1/PNPO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","162","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","1.406197070776622","0.04114892456896712680248","0.234701273467442100840","0.16012711575802976438077","24","87","0.2758620689655172","0.00000000000000000","4","4","0.16666666666666666","0.045977011494252873","0.029197080291970802","0.0047738100853813858482","0.0751017388087310001","Exclude","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"CCN2/FOS/FOSB/EGR2/LEF1/DKK1/CTNNB1/IGFBP5/JUN/KLK7/TCF4/NFKB1/WNT5A/S100A4/SMAD4/ZBTB16/DKK3/NFATC1/GSDMA/GAS1/SMAD1/LRIG1/CD34/EGFR","CCN2/FOS/FOSB/EGR2/LEF1/DKK1/CTNNB1/IGFBP5/JUN/KLK7/TCF4/NFKB1/WNT5A/S100A4/SMAD4/ZBTB16/DKK3/NFATC1/GSDMA/GAS1/SMAD1/LRIG1/CD34/EGFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","163","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","-1.511284298108431","0.04283122477696905266997","0.242797863152879739301","0.16565108899708072542900","11","20","0.5500000000000000","0.00000000000000000","3","3","0.27272727272727271","0.149999999999999994","0.037037037037037035","0.1447368421052630804713","0.0485791090629800471","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",TRUE,"TFEB/ATG7/PRKN/TP53/PINK1/MDM2/NFE2L2/VMP1/BECN1/KRAS/MAP1LC3B","TFEB/ATG7/PRKN/TP53/PINK1/MDM2/NFE2L2/VMP1/BECN1/KRAS/MAP1LC3B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","164","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","1.436640487522719","0.04499834158110326692848","0.250724323817440808426","0.17105899013725797686014","13","48","0.2708333333333333","0.00000000000000000","8","5","0.38461538461538464","0.166666666666666657","0.106666666666666674","0.0251909562530859935936","0.6023359288097887010","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"FOS/SIRT1/PTGS2/IL6/CREB1/CHEK1/TSC1/PIK3CA/KEAP1/ICAM1/MTOR/NFKB1/IKBKB","FOS/SIRT1/PTGS2/IL6/CREB1/CHEK1/TSC1/PIK3CA/KEAP1/ICAM1/MTOR/NFKB1/IKBKB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","165","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","1.401749000995385","0.04519994468276226917691","0.250724323817440808426","0.17105899013725797686014","20","60","0.3333333333333333","0.00000000000000000","7","5","0.25000000000000000","0.116666666666666669","0.079545454545454544","0.0355276907001044819912","0.4056401051673577673","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"DDX3Y/TRAF3/NFKBIA/MAP3K7/SIKE1/AZI2/MAVS/NFKB1/NLRX1/TRAF2/IKBKB/SNW1/RELA/TBKBP1/MAPK14/MAPK12/MAPK8/IRF3/TNF/CXCL8","DDX3Y/TRAF3/NFKBIA/MAP3K7/SIKE1/AZI2/MAVS/NFKB1/NLRX1/TRAF2/IKBKB/SNW1/RELA/TBKBP1/MAPK14/MAPK12/MAPK8/IRF3/TNF/CXCL8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","166","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","1.445772461303064","0.04537205081669692247059","0.250724323817440808426","0.17105899013725797686014","12","31","0.3870967741935484","0.00000000000000000","2","2","0.16666666666666666","0.064516129032258063","0.023809523809523808","0.1419354838709677157915","0.1279461279461280021","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"LIG1/POLD3/PARP1/PARP2/APEX1/NEIL3/POLE3/POLB/PCNA/POLD1/PNKP/XRCC1","LIG1/POLD3/PARP1/PARP2/APEX1/NEIL3/POLE3/POLB/PCNA/POLD1/PNKP/XRCC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","167","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","1.552215475146015","0.04552867155318234687611","0.250724323817440808426","0.17105899013725797686014","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.050847457627118647","0.1785714285714284643714","0.1473149492017416518","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"TGFBR1/TGFBR2/SMAD2/NEDD4/LDLRAD4","TGFBR1/TGFBR2/SMAD2/NEDD4/LDLRAD4"
