"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","98","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","-1.932861898270562","0.01273324890022798500100","0.23447184591025874156","0.1644617774832914103289","8","10","0.8000000000000000","0.000000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.028985507246376812","0.622222222222222232091","0.1262295081967212961870927756536","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"LAMC1/ELN/EMILIN1/FBLN5/EMILIN3/FBN3/FBN1/FBLN2","LAMC1/ELN/EMILIN1/FBLN5/EMILIN3/FBN3/FBN1/FBLN2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","99","GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","-1.734961606573603","0.01292529129491016767761","0.23562806030621227804","0.1652727621623776288473","15","53","0.2830188679245283","0.000000000000000000","2","2","0.13333333333333333","0.037735849056603772","0.033333333333333333","0.076197387518142228879","0.2777777777777779011358916250174","Keep","GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING",FALSE,"LSM10/SNRPD3/SNRPC/SNRPA1/TUT1/LSM2/LSM7/SNU13/ISG20/RBMXL2/LSM3/EIF5A/HEXIM2/HEXIM1/CDK9","LSM10/SNRPD3/SNRPC/SNRPA1/TUT1/LSM2/LSM7/SNU13/ISG20/RBMXL2/LSM3/EIF5A/HEXIM2/HEXIM1/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","100","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","-1.811085219417587","0.01311308332727103426185","0.23668466243183258757","0.1660138774250546345179","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.008368200836820083","0.666666666666666740682","0.1298417894162575136896009553311","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"ALPG/ALPL/CILP2/ALPP/ALPI","ALPG/ALPL/CILP2/ALPP/ALPI"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","101","GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ADRENERGIC_RECEPTOR_ACTIVITY","-1.867353001761004","0.01335494877295175311649","0.23868697659893178820","0.1674183281202871464988","4","10","0.4000000000000000","0.000000000000000000","6","4","1.00000000000000000","0.599999999999999978","0.599999999999999978","0.071428571428571382973","1.0000000000000000000000000000000","Keep","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY",FALSE,"ADRA2C/ADRA2A/ADRA1A/ADRA1B","ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","102","GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","-1.875042426706867","0.01367535858144364006861","0.24204056984438596101","0.1697705845456254913906","7","14","0.5000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.142857142857142849","0.027397260273972601","0.230769230769230782041","0.1262295081967212961870927756536","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"ITLN2/REG3G/SELE/COLEC11/LGALS9/LGALS3/LGALS1","ITLN2/REG3G/SELE/COLEC11/LGALS9/LGALS3/LGALS1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","103","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","-1.797380455888379","0.01392628198467021904960","0.24411165440436347063","0.1712232717402427661924","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PRDX3/PRDX2/PRDX1/PRDX5/PRDX4","PRDX3/PRDX2/PRDX1/PRDX5/PRDX4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","104","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","1.720277193798363","0.01415875520648859735295","0.24582295944217821826","0.1724236046298590341319","9","14","0.6428571428571429","0.000000000000000000","3","2","0.22222222222222221","0.214285714285714274","0.012195121951219513","0.725274725274725362567","0.2970200590509236571179485508765","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"OXSR1/CAV3/CAV1/RASA1/PRKACB/STK39/KCNE4/NEDD4L/WWP2","OXSR1/CAV3/CAV1/RASA1/PRKACB/STK39/KCNE4/NEDD4L/WWP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","105","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","1.733215109178267","0.01429621884927004434040","0.24586799020961586093","0.1724551898294615082108","6","12","0.5000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.037037037037037035","0.500000000000000000000","0.5625000000000000000000000000000","Keep","GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING",FALSE,"RNMT/METTL8/METTL16/METTL14/METTL3/NSUN2","RNMT/METTL8/METTL16/METTL14/METTL3/NSUN2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","106","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","-1.868085426959874","0.01448537415071929346233","0.24679286987627346850","0.1731039131478034343026","8","16","0.5000000000000000","0.000000000000000000","7","5","0.62500000000000000","0.437500000000000000","0.038888888888888890","0.157342657342657454844","0.1982619844671402176139451967174","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1/PARK7","CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1/PARK7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","107","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","-1.802050983232618","0.01477465924825207069238","0.24756983240122962253","0.1736488853486069516840","5","6","0.8333333333333334","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.009646302250803859","0.500000000000000111022","0.0251920430594505979915442850370","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",TRUE,"NR2F1/RXRB/MYT1L/RXRA/RARA","NR2F1/RXRB/MYT1L/RXRA/RARA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","108","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.772952661744433","0.01503545426027125611612","0.24756983240122962253","0.1736488853486069516840","7","16","0.4375000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.041666666666666664","0.437499999999999888978","0.7777777777777777901135891625017","Keep","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SFXN1/SLC38A5/SLC38A1/SLC6A6/SLC1A4/SLC38A4/SLC38A2","SFXN1/SLC38A5/SLC38A1/SLC6A6/SLC1A4/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","109","GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","-1.497068792335094","0.01509552300381970281473","0.24756983240122962253","0.1736488853486069516840","35","108","0.3240740740740741","0.000000000000000000","6","4","0.11428571428571428","0.055555555555555552","0.055555555555555552","0.085141762392568209883","1.0000000000000000000000000000000","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"CYP4Z1/CYP51A1/CYP27A1/CYP26A1/CYP24A1/CYP19A1/CYP7A1/CYP2F1/CYP2B6/CYP3A7/CYP1B1/CYP4F22/CYP2U1/COQ7/JMJD7/CYP2C8/KMO/CYP4F2/FOXRED2/TPH1/TH/TBXAS1/PCBD1/PAM/NOS1/NDUFS7/CYP26C1/HMOX2/AKR1C1/CYP21A2/CYP17A1/CYP3A4/DEGS2/TPH2/AKR1C4","CYP4Z1/CYP51A1/CYP27A1/CYP26A1/CYP24A1/CYP19A1/CYP7A1/CYP2F1/CYP2B6/CYP3A7/CYP1B1/CYP4F22/CYP2U1/COQ7/JMJD7/CYP2C8/KMO/CYP4F2/FOXRED2/TPH1/TH/TBXAS1/PCBD1/PAM/NOS1/NDUFS7/CYP26C1/HMOX2/AKR1C1/CYP21A2/CYP17A1/CYP3A4/DEGS2/TPH2/AKR1C4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","110","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.766333730722580","0.01513353802672725949285","0.24756983240122962253","0.1736488853486069516840","16","28","0.5714285714285714","0.000000000000000000","4","3","0.18750000000000000","0.142857142857142849","0.028571428571428571","0.417094017094017055491","0.2962677953058868718372309558617","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"KCNN3/KCNN2/KCNN1/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNJ18/KCNH7/ABCC8/KCNJ12/KCNJ11/KCNJ8/KCNH3","KCNN3/KCNN2/KCNN1/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNJ18/KCNH7/ABCC8/KCNJ12/KCNJ11/KCNJ8/KCNH3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","111","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","1.733465843102122","0.01520999518866577616960","0.24756983240122962253","0.1736488853486069516840","7","11","0.6363636363636364","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"FIG4/TPTE2/PTEN/INPP5K/INPP5D/INPP5J/PTPRQ","FIG4/TPTE2/PTEN/INPP5K/INPP5D/INPP5J/PTPRQ"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","112","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.710351519286872","0.01553206021306009591842","0.24981138803301122797","0.1752211432975275817725","6","18","0.3333333333333333","0.000000000000000000","7","5","0.83333333333333337","0.388888888888888895","0.349999999999999978","0.012820512820512828742","1.0000000000000000000000000000000","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC16A1/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1","SLC16A1/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","113","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","1.713195652088934","0.01571905520355615717976","0.24981138803301122797","0.1752211432975275817725","8","19","0.4210526315789473","0.000000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.007518796992481203","0.421052631578947456070","0.3826086956521741466730190950329","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"USP15/USP8/MINDY3/OTUD7B/MINDY1/OTUD5/YOD1/DESI2","USP15/USP8/MINDY3/OTUD7B/MINDY1/OTUD5/YOD1/DESI2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","114","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","1.768221736221309","0.01575880944805062647274","0.24981138803301122797","0.1752211432975275817725","4","6","0.6666666666666666","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.005464480874316940","0.399999999999999911182","0.1263525198573636210142012714641","Keep","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY",FALSE,"PRKAB2/PRKAA2/PRKAA1/PRKAG2","PRKAB2/PRKAA2/PRKAA1/PRKAG2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","115","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","-1.789499536649328","0.01599737102545749356519","0.25140696016731900464","0.1763402995369146575300","5","7","0.7142857142857143","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"UQCRFS1/UQCR10/CYC1/UQCRH/UQCRC1","UQCRFS1/UQCR10/CYC1/UQCRH/UQCRC1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","116","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","-1.788503394895089","0.01622977835270384902588","0.25287936698272744929","0.1773730659276960275328","6","8","0.7500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.065217391304347824","0.357142857142857039765","0.0154784240150093854032631313089","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",TRUE,"BCKDHA/OGDHL/DHTKD1/PDHB/PDHA1/OGDH","BCKDHA/OGDHL/DHTKD1/PDHB/PDHA1/OGDH"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","117","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","1.719624048384588","0.01674693055521986675971","0.25872588476411706448","0.1814738939084807600732","8","12","0.6666666666666666","0.000000000000000000","10","8","1.00000000000000000","0.833333333333333370","0.769230769230769273","0.090909090909090883859","1.0000000000000000000000000000000","Keep","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7","JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","118","GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","-1.864150858150919","0.01701324449576241057414","0.26040511662698090367","0.1826517302320743441069","7","12","0.5833333333333334","0.000000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.010204081632653060","0.583333333333333259318","0.3793103448275862987770779000130","Keep","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",FALSE,"S100A13/S100A9/S100A4/HMGB1/S100B/HMGB2/FPR1","S100A13/S100A9/S100A4/HMGB1/S100B/HMGB2/FPR1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","119","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","-1.780333068778917","0.01726350863658068432449","0.26040511662698090367","0.1826517302320743441069","4","8","0.5000000000000000","0.000000000000000000","5","4","1.00000000000000000","0.625000000000000000","0.028735632183908046","0.071428571428571452362","0.1660645065019930033400896718376","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL23/MRPL11/RPLP0/RPL12","RPL23/MRPL11/RPLP0/RPL12"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","120","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","1.776374252309467","0.01728415749416604280109","0.26040511662698090367","0.1826517302320743441069","12","21","0.5714285714285714","0.000000000000000000","11","9","0.75000000000000000","0.523809523809523836","0.523809523809523836","0.024172422005239370402","1.0000000000000000000000000000000","Exclude","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7/KAT5","KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7/KAT5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","121","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","-1.776925755311126","0.01767700096529826667147","0.26414076032572725294","0.1852719620998067029394","6","7","0.8571428571428571","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.181818181818181823","0.714285714285714301575","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"SCP2/HADHB/HADHA/ACAT2/ACAT1/ACAA2","SCP2/HADHB/HADHA/ACAT2/ACAT1/ACAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","122","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","1.709482502912020","0.01838074304339233980277","0.27188857957716444647","0.1907063890808537443000","6","14","0.4285714285714285","0.000000000000000000","6","5","0.83333333333333337","0.428571428571428548","0.352941176470588258","0.016317016317016312665","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1/SLC10A5","SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1/SLC10A5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","123","GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","-1.730758577539267","0.01860450272501170190798","0.27188857957716444647","0.1907063890808537443000","6","15","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"HYAL2/NAGLU/HYAL1/HEXB/GM2A/CEMIP2","HYAL2/NAGLU/HYAL1/HEXB/GM2A/CEMIP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","124","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.658922954001058","0.01864293606535685765557","0.27188857957716444647","0.1907063890808537443000","28","54","0.5185185185185185","0.000000000000000000","27","18","0.64285714285714290","0.500000000000000000","0.126168224299065407","0.027806570859765795956","0.0000026156641964737856935561272","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"ATP7A/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP2B3/ATP2B2/ATP2A3/ATP12A/ATP13A2/ATP6V0E2/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/ATP1A2/KCNJ11/KCNJ8/TCIRG1","ATP7A/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP2B3/ATP2B2/ATP2A3/ATP12A/ATP13A2/ATP6V0E2/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/ATP1A2/KCNJ11/KCNJ8/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","125","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","1.767850233218267","0.01900471314137410980272","0.27226863203224926924","0.1909729630998259208852","6","8","0.7500000000000000","0.000000000000000000","2","1","0.16666666666666666","0.250000000000000000","0.025000000000000001","0.964285714285714301575","0.6334690855238800377691177345696","Keep","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY",FALSE,"KAT8/JADE1/KAT6A/ING3/KAT7/KAT5","KAT8/JADE1/KAT6A/ING3/KAT7/KAT5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","126","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","-1.768491170264492","0.01905415549414194928413","0.27226863203224926924","0.1909729630998259208852","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PRCP/CTSA/CPVL","PRCP/CTSA/CPVL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","127","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","1.704810624837494","0.01911705150857263488251","0.27226863203224926924","0.1909729630998259208852","7","10","0.7000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.005102040816326530","0.699999999999999955591","0.2673796791443850962011197225365","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"TTYH2/LRRC8C/LRRC8E/LRRC8D/LRRC8B/CLCN3/CLCN2","TTYH2/LRRC8C/LRRC8E/LRRC8D/LRRC8B/CLCN3/CLCN2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","128","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","-1.835777929665638","0.01936724917487115185666","0.27369376159527214476","0.1919725685755658273202","5","10","0.5000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.043478260869565216","0.500000000000000000000","0.6428571428571429047238439125067","Keep","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY",FALSE,"YWHAE/PCIF1/PIN1/NEDD4/SFN","YWHAE/PCIF1/PIN1/NEDD4/SFN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","129","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","1.736010992651102","0.01961685634095529373599","0.27508868545816528295","0.1929509873578066914135","17","37","0.4594594594594595","0.000000000000000000","11","9","0.52941176470588236","0.297297297297297314","0.297297297297297314","0.005871674948426897252","1.0000000000000000000000000000000","Exclude","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/ARRB1/BRPF3/BRD1/KAT7/KAT5","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/ARRB1/BRPF3/BRD1/KAT7/KAT5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","130","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","1.698245376670995","0.01995428008406888858994","0.27768437094089754025","0.1947716368546383580718","10","10","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPPL1/INPP5B/INPP5A","INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPPL1/INPP5B/INPP5A"
