"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","150","GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","-1.735359397863367","0.02632061143580834150502","0.31357398086622673139","0.2199451028568666643981","7","9","0.7777777777777778","0.00000000000000000","2","2","0.28571428571428570","0.222222222222222210","0.066666666666666666","0.58333333333333326","0.3083003952569170480479954221664","Keep","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY",FALSE,"SELENOT/RPH3A/DIO1/SELENBP1/GPX4/GPX3/DIO2","SELENOT/RPH3A/DIO1/SELENBP1/GPX4/GPX3/DIO2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","152","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_PEPTIDASE_ACTIVITY","-1.780413340468906","0.02648951895414093302139","0.31357398086622673139","0.2199451028568666643981","5","20","0.2500000000000000","0.00000000000000000","9","4","0.80000000000000004","0.450000000000000011","0.450000000000000011","0.09752321981424157","1.0000000000000000000000000000000","Keep","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY",FALSE,"PSMB10/PSMB8/PSMB7/PSMB5/GGT7","PSMB10/PSMB8/PSMB7/PSMB5/GGT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","153","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","-1.639302549274090","0.02706226530990614442818","0.31828715909650900917","0.2232509908893447192479","12","23","0.5217391304347826","0.00000000000000000","1","1","0.08333333333333333","0.043478260869565216","0.003891050583657588","0.52173913043478271","0.3617021276595745460369357715535","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"GNAQ/GNAL/GNAI1/CETN3/CETN2/GNAT3/TRPM3/GNAS/GNAO1/GNAI2/GNA15/PIK3R5","GNAQ/GNAL/GNAI1/CETN3/CETN2/GNAT3/TRPM3/GNAS/GNAO1/GNAI2/GNA15/PIK3R5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","154","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","-1.599815519509434","0.02830749104557242143421","0.33079843702614442069","0.2320265733005603125960","8","42","0.1904761904761905","0.00000000000000000","1","1","0.12500000000000000","0.023809523809523808","0.021276595744680851","0.19047619047619058","0.6666666666666667406815349750104","Keep","GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING",FALSE,"COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","155","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","1.652160335799897","0.02889942984212522797405","0.33556471721142855369","0.2353697077746039201251","7","26","0.2692307692307692","0.00000000000000000","2","1","0.14285714285714285","0.076923076923076927","0.023809523809523808","0.47384615384615369","0.6440677966101695517409098101780","Keep","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING",FALSE,"HNRNPDL/PABPC4/PABPN1/PABPC1L/ZC3H14/TIA1/RBMS2","HNRNPDL/PABPC4/PABPN1/PABPC1L/ZC3H14/TIA1/RBMS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","156","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.710632062843959","0.02911864895785474388612","0.33597023449474172629","0.2356541431743209569216","3","5","0.6000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.034188034188034191","0.40000000000000013","0.2962677953058868718372309558617","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCC8/KCNJ11/KCNJ8","ABCC8/KCNJ11/KCNJ8"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","157","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","1.656361514078475","0.03030835585012987484776","0.34749769003010533286","0.2437396590273889773748","17","27","0.6296296296296297","0.00000000000000000","2","1","0.05882352941176471","0.074074074074074070","0.029411764705882353","0.87179487179487181","0.6112956810631229309649370406987","Keep","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY",FALSE,"MAPKAPK2/MYLK2/CAMKK1/CAMK2B/CAMKV/PHKG2/PHKA2/PHKA1/ITPKA/EEF2K/PNCK/MYLK3/MKNK1/MAPKAPK5/CAMK2G/CAMK2D/CAMK2A","MAPKAPK2/MYLK2/CAMKK1/CAMK2B/CAMKV/PHKG2/PHKA2/PHKA1/ITPKA/EEF2K/PNCK/MYLK3/MKNK1/MAPKAPK5/CAMK2G/CAMK2D/CAMK2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","160","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","-1.716021943347243","0.03177269248265920248420","0.35396787252802180967","0.2482779340177940219370","7","12","0.5833333333333334","0.00000000000000000","5","3","0.42857142857142855","0.416666666666666685","0.416666666666666685","0.68939393939393945","1.0000000000000000000000000000000","Keep","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY",FALSE,"HPN/ACE/TPP1/PRCP/CTSA/CPVL/DPP7","HPN/ACE/TPP1/PRCP/CTSA/CPVL/DPP7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","161","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","1.574047541258370","0.03182658523660372024144","0.35396787252802180967","0.2482779340177940219370","23","60","0.3833333333333334","0.00000000000000000","1","1","0.04347826086956522","0.016666666666666666","0.007352941176470588","0.38333333333333319","0.5714285714285713968507707249955","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"RECQL5/URI1/LLPH/TP53/TCF4/TBP/TAF7/RPRD1B/UVSSA/ELP2/ZNHIT6/PAF1/NOP58/PCF11/WAC/GTF2A1/ZNF326/WDR43/FOXF2/SCAF8/ERCC5/AHR/DHX9","RECQL5/URI1/LLPH/TP53/TCF4/TBP/TAF7/RPRD1B/UVSSA/ELP2/ZNHIT6/PAF1/NOP58/PCF11/WAC/GTF2A1/ZNF326/WDR43/FOXF2/SCAF8/ERCC5/AHR/DHX9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","162","GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","-1.697782762581367","0.03184351678255380180271","0.35396787252802180967","0.2482779340177940219370","4","10","0.4000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.016853932584269662","0.33333333333333337","0.4779465196231093560008673648554","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL5/NOP53/MRPL18/EEF2","RPL5/NOP53/MRPL18/EEF2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","164","GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","-1.640165502323346","0.03250451481208857518190","0.35696223194239440346","0.2503782188933608154890","7","18","0.3888888888888889","0.00000000000000000","2","2","0.28571428571428570","0.111111111111111105","0.090909090909090912","0.13725490196078433","0.3999999999999999111821580299875","Keep","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY",FALSE,"C1QBP/NEDD4/APLP1/GRIA1/GNAS/ADRA2C/ADRA2A","C1QBP/NEDD4/APLP1/GRIA1/GNAS/ADRA2C/ADRA2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","165","GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","-1.603409447326742","0.03307989463735179491710","0.36110567619097189151","0.2532844876753483354115","9","16","0.5625000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"EMC9/OXA1L/COX18/MTCH1/EMC6/EMC10/TIMM9/TIMM10/MTCH2","EMC9/OXA1L/COX18/MTCH1/EMC6/EMC10/TIMM9/TIMM10/MTCH2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","166","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.693831024648088","0.03406768048523142050632","0.36700242121053566757","0.2574205457317786938098","4","7","0.5714285714285714","0.00000000000000000","4","4","1.00000000000000000","0.571428571428571397","0.210526315789473673","0.02857142857142856","0.0192307692307692422450937641543","Keep","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"SFXN1/SLC38A5/SLC1A4/SLC38A2","SFXN1/SLC38A5/SLC1A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","167","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","-1.708374854506538","0.03410638179721611068507","0.36700242121053566757","0.2574205457317786938098","9","12","0.7500000000000000","0.00000000000000000","1","1","0.11111111111111110","0.083333333333333329","0.023255813953488372","0.75000000000000000","0.5312500000000000000000000000000","Keep","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY",FALSE,"TMEM223/METTL17/TACO1/OXA1L/NDUFAB1/MALSU1/MPV17L2/C1QBP/UQCC5","TMEM223/METTL17/TACO1/OXA1L/NDUFAB1/MALSU1/MPV17L2/C1QBP/UQCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","168","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","1.598195659188377","0.03422403269653926521920","0.36700242121053566757","0.2574205457317786938098","7","9","0.7777777777777778","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"NAA50/NAA40/NAA20/NAA80/NAA30/NAA11/NAA10","NAA50/NAA40/NAA20/NAA80/NAA30/NAA11/NAA10"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","169","GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","-1.606184525612138","0.03516055882807244542532","0.37453095398404417926","0.2627011621612935221570","13","30","0.4333333333333333","0.00000000000000000","2","1","0.07692307692307693","0.066666666666666666","0.007604562737642586","0.68735632183908058","0.5935624659028914118508168940025","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"DIP2A/ACSL3/ACSF3/SLC27A3/SLC27A4/SLC27A5/SUCLG1/SUCLG2/ACSS3/ACSS2/SLC27A1/ACSL6/ACSM2A","DIP2A/ACSL3/ACSF3/SLC27A3/SLC27A4/SLC27A5/SUCLG1/SUCLG2/ACSS3/ACSS2/SLC27A1/ACSL6/ACSM2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","170","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","1.596231802148707","0.03533698523601515317782","0.37453095398404417926","0.2627011621612935221570","9","9","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"FIG4/INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPP5B","FIG4/INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPP5B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","171","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","1.381065383642639","0.03673938002296211341458","0.38714387157144475315","0.2715480360263464176818","121","326","0.3711656441717792","0.00819672131147541","3","3","0.02479338842975207","0.009202453987730062","0.008196721311475410","0.05033471413839510","0.0453771979580260900744015373220","Keep","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY",TRUE,"RABGAP1L/SGSM2/DOCK4/RAB11FIP3/IPO13/GCC2/VPS9D1/ROCK2/SYTL5/SYTL3/ARHGEF2/CAV1/DOCK7/MICALL1/STRIP1/YBX3/SYTL1/PLEKHA8/ULK1/LZTR1/CYRIA/DOCK5/MICALL2/IPO4/GCC1/MLPH/XPO1/TSC2/TNFAIP1/BRAF/SORL1/RANBP17/C15orf62/XPO4/BICD1/RTKN/RASA1/RABGGTB/ALS2/XPO5/PLEKHG1/CDC42SE1/MAP2K1/PKN2/PRKCH/RADIL/AMBRA1/CCDC186/ATG16L1/RASIP1/MARCHF5/ERRFI1/RAPGEF6/ANKFY1/TBC1D7/PAK3/NGFR/MYO5B/AFDN/TNPO1/ITPKA/IARS1/HSP90AA1/TNPO2/STRN3/NPC1L1/CYFIP2/AP3M1/GGA1/RAB11FIP5/ALS2CL/RAB3GAP2/KCTD13/BICD2/DENND5A/CYFIP1/GGA3/GGA2/XPO7/USP33/RIMS1/ATG14/RAB11FIP2/FGD1/FGD2/RNF152/EPRS1/C9orf72/RILPL2/ECT2/DVL1/DOCK3/DIAPH1/EXOC8/BICDL2/FGD4/XPOT/KIF3A/RAPGEF4/NOXA1/CIB1/NDRG1/RNF41/RANBP9/TBC1D21/ADCYAP1R1/GOLGA5/ARHGAP44/RGP1/GIT2/RIMS3/KNTC1/USP6NL/GARRE1/RIMS2/DEPDC5/RIN1/SYTL4/KIF3B/BICDL1/AIMP1","RABGAP1L/SGSM2/DOCK4/RAB11FIP3/IPO13/GCC2/VPS9D1/ROCK2/SYTL5/SYTL3/ARHGEF2/CAV1/DOCK7/MICALL1/STRIP1/YBX3/SYTL1/PLEKHA8/ULK1/LZTR1/CYRIA/DOCK5/MICALL2/IPO4/GCC1/MLPH/XPO1/TSC2/TNFAIP1/BRAF/SORL1/RANBP17/C15orf62/XPO4/BICD1/RTKN/RASA1/RABGGTB/ALS2/XPO5/PLEKHG1/CDC42SE1/MAP2K1/PKN2/PRKCH/RADIL/AMBRA1/CCDC186/ATG16L1/RASIP1/MARCHF5/ERRFI1/RAPGEF6/ANKFY1/TBC1D7/PAK3/NGFR/MYO5B/AFDN/TNPO1/ITPKA/IARS1/HSP90AA1/TNPO2/STRN3/NPC1L1/CYFIP2/AP3M1/DRC4/GGA1/RAB11FIP5/ALS2CL/RAB3GAP2/KCTD13/BICD2/DENND5A/CYFIP1/GGA3/GGA2/XPO7/USP33/RIMS1/ATG14/RAB11FIP2/FGD1/FGD2/RNF152/EPRS1/C9orf72/RILPL2/ECT2/DVL1/DOCK3/DIAPH1/EXOC8/BICDL2/FGD4/XPOT/KIF3A/RAPGEF4/NOXA1/CIB1/NDRG1/RNF41/RANBP9/TBC1D21/ADCYAP1R1/GOLGA5/ARHGAP44/RGP1/GIT2/RIMS3/KNTC1/USP6NL/GARRE1/RIMS2/DEPDC5/RIN1/SYTL4/KIF3B/BICDL1/AIMP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","172","GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","1.584275692814291","0.03719008264462810020579","0.38964092333998301410","0.2732995024795032978915","14","53","0.2641509433962264","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"HS3ST4/WSCD2/HS2ST1/CHST10/CHST3/NDST3/DSEL/HS6ST2/GAL3ST3/CHST1/GAL3ST4/SULT2A1/SULT1A3/SULT1A1","HS3ST4/WSCD2/HS2ST1/CHST10/CHST3/NDST3/DSEL/HS6ST2/GAL3ST3/CHST1/GAL3ST4/SULT2A1/SULT1A3/SULT1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","173","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","1.503296645448145","0.03741935483870969386677","0.38980276497695859339","0.2734130204295346922017","45","118","0.3813559322033898","0.00000000000000000","2","2","0.04444444444444445","0.016949152542372881","0.012738853503184714","0.14341590612777050","0.0670731707317073350127500930284","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",FALSE,"CDH1/DOCK4/ACP4/CPNE3/ZPR1/CBLB/IRS2/PRR7/YWHAG/TP53/PTPN14/PTPN11/PTPN2/PITPNM2/TREM2/PIK3R1/ANGPT4/GP6/ITGB1/ITGAX/IRS1/HSP90AA1/ANGPT1/GHR/GDNF/SH2B1/CBLC/FNTA/CLASP2/EPHA4/DSCAM/DGKQ/CRKL/CRK/CEACAM20/TRIM6/FRS2/SH2B2/RNF41/TOB1/GRM5/GAB2/SOCS5/PITPNM1/TJP2","CDH1/DOCK4/ACP4/CPNE3/ZPR1/CBLB/IRS2/PRR7/YWHAG/TP53/PTPN14/PTPN11/PTPN2/PITPNM2/TREM2/PIK3R1/ANGPT4/GP6/ITGB1/ITGAX/IRS1/HSP90AA1/ANGPT1/GHR/GDNF/SH2B1/CBLC/FNTA/CLASP2/EPHA4/DSCAM/DGKQ/CRKL/CRK/CEACAM20/TRIM6/FRS2/SH2B2/RNF41/TOB1/GRM5/GAB2/SOCS5/PITPNM1/TJP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","174","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","-1.486140281043981","0.03766092401672640338495","0.39009013910506956657","0.2736145885953345513464","76","432","0.1759259259259259","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"OR6A2/OR13A1/OR1D2/OR2J3/OR5K2/OR6M1/OR5T1/OR52N4/OR51I2/OR51I1/OR51D1/OR10AG1/OR2H1/OR7C1/OR10H1/OR2M4/OR5B21/OR5AR1/OR2M3/OR52W1/OR4X2/OR51B4/OR1F1/OR2I1/OR2A42/OR2A7/OR2T33/OR11H7/OR5AK2/OR52D1/OR2A1/GPR148/OR10A2/OR2AG2/OR1J4/OR2B6/OR10S1/OR56B4/OR1L8/OR10AD1/OR4F17/OR5AU1/OR11H4/OR5M1/OR52N2/OR12D1/OR2L2/OR51F1/OR8G5/OR5D18/OR7D2/OR52B4/OR2D3/OR2A4/OR1B1/OR10A4/OR51B5/OR7A5/OR1Q1/OR2AG1/OR51E1/OR2C3/OR51G2/OR6J1/OR52N1/OR5C1/OR56A5/OR2A12/OR1J2/OR12D2/OR5M11/OR56A1/OR51E2/OR51B2/OR2H2/OR1J1","OR6A2/OR13A1/OR1D2/OR2J3/OR5K2/OR6M1/OR5T1/OR52N4/OR51I2/OR51I1/OR51D1/OR10AG1/OR2H1/OR7C1/OR10H1/OR2M4/OR5B21/OR5AR1/OR2M3/OR52W1/OR4X2/OR51B4/OR1F1/OR2I1/OR2A42/OR2A7/OR2T33/OR11H7/OR5AK2/OR52D1/OR2A1/GPR148/OR10A2/OR2AG2/OR1J4/OR2B6/OR10S1/OR56B4/OR1L8/OR10AD1/OR4F17/OR5AU1/OR11H4/OR5M1/OR52N2/OR12D1/OR2L2/OR51F1/OR8G5/OR5D18/OR7D2/OR52B4/OR2D3/OR2A4/OR1B1/OR10A4/OR51B5/OR7A5/OR1Q1/OR2AG1/OR51E1/OR2C3/OR51G2/OR6J1/OR52N1/OR5C1/OR56A5/OR2A12/OR1J2/OR12D2/OR5M11/OR56A1/OR51E2/OR51B2/OR2H2/OR1J1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","175","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","-1.579972918389610","0.03796410576950806636809","0.39100884077860559307","0.2742589785843333460846","7","22","0.3181818181818182","0.00000000000000000","2","2","0.28571428571428570","0.090909090909090912","0.046511627906976744","0.09090909090909087","0.2608695652173911305737874499755","Keep","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING",FALSE,"PTH/GPHB5/PSMC5/GRIA1/GNAS/GNAO1/GPHA2","PTH/GPHB5/PSMC5/GRIA1/GNAS/GNAO1/GPHA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","176","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","1.596753307816259","0.03863987635239567869361","0.39352231614758270695","0.2760219647767168660302","13","26","0.5000000000000000","0.00000000000000000","1","1","0.07692307692307693","0.038461538461538464","0.024390243902439025","0.50000000000000000","0.6250000000000000000000000000000","Keep","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING",FALSE,"TAF3/RAG2/KMT2E/ING3/SPIN2A/PHF1/ING1/CXXC1/MORC3/PHF8/SPIN3/SPIN4/CHD1","TAF3/RAG2/KMT2E/ING3/SPIN2A/PHF1/ING1/CXXC1/MORC3/PHF8/SPIN3/SPIN4/CHD1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","177","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.598207603714258","0.03863987635239567869361","0.39352231614758270695","0.2760219647767168660302","9","27","0.3333333333333333","0.10000000000000001","5","2","0.22222222222222221","0.185185185185185175","0.023923444976076555","0.55273132664437019","0.4041984558389495330033014397486","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC45A3/SLC2A11/SLC5A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC2A9","SLC23A2/SLC60A2/SLC45A3/SLC2A11/SLC5A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC2A9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","178","GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","1.647678456590190","0.04031459544743915685006","0.40829726389267539943","0.2863853163294260983918","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.272727272727272707","0.17857142857142846","0.5000000000000001110223024625157","Keep","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY",FALSE,"RECQL4/WRN/BLM/ABL1/ERCC5","RECQL4/WRN/BLM/ABL1/ERCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","180","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","1.550726360534248","0.04129793510324485106278","0.41366008622645789039","0.2901468736708500140153","15","41","0.3658536585365854","0.00000000000000000","2","2","0.13333333333333333","0.048780487804878050","0.005479452054794521","0.12804878048780494","0.1370457763095799808006347575429","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"MARS2/YARS1/CARS1/AARSD1/VARS1/TARS1/RARS1/VARS2/LARS1/YARS2/NARS1/MARS1/IARS1/GARS1/EPRS1","MARS2/YARS1/CARS1/AARSD1/VARS1/TARS1/RARS1/VARS2/LARS1/YARS2/NARS1/MARS1/IARS1/GARS1/EPRS1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","181","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","-1.616435420242834","0.04292598412382073874705","0.42761786370341636765","0.2999370507587013623407","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"BDNF/NTF3/NTF4/BEX3","BDNF/NTF3/NTF4/BEX3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","182","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","1.573700006684379","0.04411764705882354614674","0.42833640374217574198","0.3004410446241844723225","16","37","0.4324324324324325","0.00000000000000000","5","4","0.25000000000000000","0.135135135135135143","0.018726591760299626","0.09770198005492120","0.0588100535467961649249701849840","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"RECQL4/HMGA2/SMC6/XRCC3/XRCC2/WRN/BLM/RAD18/GEN1/HMGB3/MSH6/ABL1/SMC5/ERCC5/LIN54/RAD51AP1","RECQL4/HMGA2/SMC6/XRCC3/XRCC2/WRN/BLM/RAD18/GEN1/HMGB3/MSH6/ABL1/SMC5/ERCC5/LIN54/RAD51AP1"
