"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","190","0.5051290223622156","2.541285758959074","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3873","tags=54%, list=25%, signal=41%","OAS1/FCGR3A/EPSTI1/CD72/TMEM229B/KLRK1/B4GALT5/PROM1/THEMIS2/PSME1/CCL5/AREL1/SAMSN1/ASGR2/RNF19B/OAS3/DCK/LACC1/PARP12/TRIM25/C2/AOAH/OAS2/RIGI/OASL/PTPRC/NMI/TAP1/IKZF1/CMPK2/TLR4/EDEM1/GLA/LYN/SERPINB9/PSMB9/SELL/PSMB8/ETNK1/APOBEC3B/ZBP1/ADAR/P2RY13/TOR3A/MX1/IFIH1/GCH1/SLFN5/NAAA/IRF9/TAPBP/BTK/STAT1/HLA-G/AIF1/RIPOR2/LCP2/IL10/IRF8/CASP1/USP18/DTX3L/MPEG1/RAP1B/TRIM34/RAB39A/TLR3/SETDB2/SP110/VWA5A/CD180/RNASE6/PSMB10/GBP4/SLAMF7/TOR1AIP2/MX2/EIF2AK2/HERC6/PIK3AP1/LAIR1/EIF4E3/NAMPT/CALHM6/FCGR1A/HK3/IRF7/TFEC/BST2/IL15/CYBC1/FXYD5/HCK/ARID5A/ISG15/BID/TLR6/CASP4/CCR5/PARP9/FANCA/UBD",NA
"GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","187","0.5065909708586254","2.530600867236897","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3258","tags=47%, list=21%, signal=38%","ATF3/PPP1R15A/FOSB/TRIB1/DUSP1/FOS/EGR1/NR4A2/ZFP36/NR4A1/MAFF/SIK1/CSRNP1/PRDM4/EGR3/FOSL2/SLC25A25/IER2/PPP1R15B/ID3/PLK3/HCCS/JUNB/TSC22D2/EGR2/TP53INP2/DUSP5/GPR171/CD69/GATA3/ARL5B/STK17B/KBTBD2/PTPRCAP/COQ10B/SH2D2A/TNFAIP3/DUSP6/KIF13B/DUSP2/RILP/PRKAB1/CCL4/CD6/VPS37B/SAMSN1/NR4A3/SDE2/RNF125/SFT2D1/BCL2A1/FASTKD5/CYTIP/TGIF1/YRDC/NFKBIZ/TPM3/CCNL1/CCR4/CPNE5/SRGN/CD5/RINL/P2RX4/IST1/STAC3/DDX3X/LRP12/CD28/SLA/PER2/NABP1/NFKBID/FBXL14/ETV3/METTL25B/FRMD4B/TMEM63B/EVI2B/VAMP3/MALT1/SELPLG/PABIR1/DPF3/RAB1A/FILIP1L/MEX3C/PHF6",NA
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","153","0.5188416198582739","2.529400156940905","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3640","tags=50%, list=23%, signal=38%","NR4A2/RNF135/TAGAP/SYTL3/CD8A/EPSTI1/IL2RA/GPR171/ICOS/CD69/NT5C3A/CD2/FAM107B/UBASH3A/B2M/CD3D/CASP7/PSME1/EDN1/CCL5/SAMSN1/CXCR6/RNF19B/PARP12/ITK/RUNX3/LCK/DGKA/JAML/IFITM1/THEMIS/LTB/PTPN22/NMI/CREM/ERAP1/CD300LF/IL12RB1/TMEM163/SERPINB9/SEPTIN1/ZAP70/GRAP2/PTPN6/TREML2/NLRC5/VIL1/ARHGAP15/RNF114/TAPBP/STAT1/GBP5/LAP3/TBX21/CD28/USP18/IL18R1/KCNK5/IFNGR1/SLC31A2/HERC5/PTTG1/HSH2D/EIF4E3/NAMPT/IL18RAP/LEF1/HAVCR2/FILIP1L/APOL6/CIITA/BST2/KLRC1/CD27/RYBP/RGS16",NA
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","177","0.5085015205921998","2.517371672321599","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","2280","tags=38%, list=15%, signal=33%","ATF3/PPP1R15A/FOSB/HBEGF/DUSP1/FOS/THBS1/EGR1/NR4A2/ZFP36/JUN/NR4A1/MAFF/SIK1/CSRNP1/CCN2/SGK1/FOSL2/PTGS2/SLC25A25/ID1/ID3/PLK3/JUNB/EGR2/KALRN/DUSP5/BTG2/MYC/IER3/RCAN1/ARL5B/CNTFR/PLAUR/CASP7/EDN1/HMGCS2/DUSP6/KLHDC10/FRRS1/VPS37B/OSTF1/RNF19B/RND3/TRIM25/C2/NR4A3/SNX7/ETS2/RAB43/SERPINE1/CREM/SLC25A33/CCL24/APOLD1/CCRL2/SCARB1/OXNAD1/F11R/JUP/PADI2/CH25H/LRRN3/ADAMTS1/JDP2/PLD1/IPMK",NA
"GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","189","0.5026037952999695","2.509678455095851","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3395","tags=47%, list=22%, signal=37%","PRDM4/EZR/CD24/WEE1/PDLIM1/CD72/MYC/CD69/GSDMB/SKAP1/TCL1A/PAX5/PTPRCAP/CD19/RHOH/IL24/SIPA1L3/BLK/PPP1R16B/FCER2/IGHD/CD37/BTG1/CLEC2D/MAP4K1/FCMR/IKZF3/TRBC1/E2F5/ODC1/CYFIP2/CKAP2/ABCB4/CD22/MS4A1/RUBCNL/CCR6/IGKC/BANK1/P2RX5/PNOC/FCRL2/RASGRP1/ADAM28/ZNF43/RPSA/ETS1/PIM2/P2RY10/IGKV3-20/SP140/GGA2/GPR18/VPREB3/CD79B/POU2AF1/HLA-DOB/IGLJ3/QRSL1/ANK3/EAF2/CD79A/NCOA3/BLNK/PLCG2/KCNA3/DGKD/STAP1/DUS2/ARHGEF18/ABLIM1/SMAGP/SEL1L3/RRAS2/TENT5C/SLC38A1/IGKV4-1/SP110/IGHM/SWAP70/PDCD4/TNFAIP8/ZNF430/ARID4B/PHTF2/RAPGEF6/TNFRSF13B/TLE1/MBD4",NA
"GSE22886_CTRL_VS_LPS_24H_DC_DN","GSE22886_CTRL_VS_LPS_24H_DC_DN","196","0.5025627545218444","2.506731098522334","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3409","tags=45%, list=22%, signal=36%","PPP1R15A/DUSP1/RAB9A/PTGER4/CXCR4/IL2RA/DUSP5/IFI27/H2AC6/TBC1D9/TNFAIP3/CASP7/H2BC5/BTG1/CHMP5/DDA1/DUSP2/PMAIP1/RUBCN/CCL5/PDE4B/SAMSN1/OAS3/XPO6/NR4A3/MOB1A/B3GALT4/SPRED2/EBI3/KYNU/IFITM1/H2BC9/OAS2/RIGI/STK4/OASL/SLAMF1/JPT1/RASGRP1/ZDHHC18/NMI/BTN3A3/TGIF1/TAP1/PIM2/MAP3K13/TNIP1/PSMB9/BTN3A2/CRLF3/PSMB8/CD83/P2RX4/DDX60/ADAR/DNAJA1/IFIH1/GCH1/IRF9/CFB/H4C8/STAT1/HLA-G/LAP3/HLA-A/TRIP4/HLA-B/USP18/HSPA1A/LMNB1/SP110/PSMB10/H2AC25/VRK2/HERC5/SLAMF7/MX2/EIF2AK2/HERC6/IMPA1/TNFAIP8/MT2A/MVP/IRF7/ZC3H12A/RHBDF2/BTN3A1/ETV6/BST2",NA
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","168","0.5085884123410573","2.506088642624608","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","2948","tags=42%, list=19%, signal=35%","PPP1R15A/DUSP1/OTUD1/EGR1/JUN/AREG/MAFF/CSRNP1/PTGS2/PPP1R15B/PLK3/PTP4A1/ADTRP/PLEKHF2/IL2RA/DUSP5/BTG2/IER3/PNPLA1/PELI1/SOCS3/ARL5B/PLAUR/RHOH/TARP/TNFAIP3/EDN1/DUSP2/PMAIP1/PSMA6/CCL4/B3GNT2/ETS2/NFKBIA/BCL2A1/E2F7/PHLDA2/GADD45A/CXCL8/YRDC/PIM2/NFKBIZ/CDK1/ATP2B1/CCRL2/LAMB3/CCL23/CD83/C11orf96/SGPP2/GCH1/GADD45B/DYRK3/DCUN1D3/NLRP3/PLD1/IL10/TJP2/SERPINB8/CCNB1/SFMBT2/IL1B/RND1/RASGEF1B/FOSL1/NFKBID/SLAMF7/AQP9/PIK3AP1/DDX5/PLEK",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","178","0.5029734445064089","2.501737629951326","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","5014","tags=69%, list=32%, signal=47%","EGR2/EHD4/SEMA4D/NCF1/EIF3C/DZIP3/CDC14A/PDCD1/PLXDC2/PRIM1/CPT1A/PRR11/PRR5L/RRM2/TCEAL9/OCIAD2/TRIM25/CKAP2/RAD51/CCL3/TPX2/CTLA4/CORO2A/ACSL5/RAD51AP1/CKS1B/CD38/NUF2/PLK1/PLOD2/NCAPD2/CDK1/HMMR/GZMK/SPC25/HELLS/KDM4A/KIF4A/ZBP1/DDX60/ANK3/KIF11/CDC25C/TOP2A/VAMP8/MX1/IFIH1/PTGER2/BRCA2/LAG3/CCNE1/CD86/HOOK1/CDC45/STAT1/BRIP1/CENPE/EZH2/ECT2/TJP2/BRCA1/CCNA2/CENPF/MYO1G/USP18/CENPA/RBBP8/NEIL3/BUB1/CDKN3/HERC5/FRMD4B/EIF2AK2/RRM1/MKI67/ASPM/SGO2/KIF22/CDCA3/KIF2C/HAVCR2/CD7/TTK/INCENP/KIF14/PRC1/CENPH/AURKB/ESCO2/CLSPN/INPP4B/AIM2/H2AX/STMN1/LIG1/CASP4/YEATS4/CCNB2/MAD2L1/NCAPG/KIF15/TNFRSF18/SUOX/RNF213/TNFRSF17/TEC/KPNA2/CCDC34/SF3A1/HNRNPLL/WDHD1/CENPS/LCLAT1/SGO1/FIGNL1/PPIP5K2/GCA/MIS18BP1/MCM7/FGL2/GLCCI1/NCAPG2/HNRNPUL1",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","194","0.4958020462679698","2.492681956636337","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3968","tags=61%, list=26%, signal=46%","TRIB1/EGR1/HMGB3/EZR/CXCR3/ICOS/GATA3/CD2/RFC4/IL32/PPP1R16B/PCNA/CLEC2D/SMC6/PRIM1/RRM2/RAD51/ESPL1/IL2RB/TPX2/CTLA4/CENPM/CCR3/P2RX5/BLM/SLAMF1/JPT1/GRAMD1B/ITGAL/PTPN22/RAD51AP1/CD38/NHERF1/RFC3/OIP5/PLK1/RBKS/DTL/CEP55/DUSP4/CLIC5/CDK1/SP140/CCR4/PXMP2/NUSAP1/HMMR/RACGAP1/CD79B/NDC80/PMCH/HELLS/TK1/KIF4A/NCAPH/KIF11/CDC25C/RAD54L/LAG3/CCNE1/TDP1/GGH/POLQ/UBE2C/LRRN3/CDR2/CDC45/CD96/CENPE/ATG4A/CCNA2/CENPF/MELK/CENPA/RBBP8/TACC3/CCNB1/GINS2/ITGA4/FUT8/KNTC1/NEIL3/CDC20/CDT1/SHMT1/MCCC2/PTTG1/ARHGAP19/ASPM/MCM4/HMGB2/KIF22/TFDP1/SELPLG/KIF2C/DLGAP5/DEF6/SIRPG/AURKA/MCM2/POLA2/PRC1/STIL/KIF20A/SRPK1/TIMELESS/DTYMK/STMN1/GOLGB1/TRIP13/HJURP/FANCI/GZMA/CCNB2/MANEA/MAD2L1/FIBP/NCAPG",NA
"GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","187","0.4976616494112871","2.485995752068397","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3167","tags=48%, list=20%, signal=38%","EZR/KMO/STK17A/CD24/PLEKHF2/PDLIM1/MYC/CD69/PELI1/SKAP1/TCL1A/PAX5/PTPRCAP/CD19/RHOH/CEMIP2/IL24/BLK/PPP1R16B/FCER2/CD37/BTG1/CLEC2D/SMC6/FCMR/IKZF3/TRBC1/ODC1/CYFIP2/CKAP2/CD22/MS4A1/RUBCNL/IGKC/BANK1/P2RX5/PNOC/LTB/FCRL2/MZB1/RASGRP1/ADAM28/ZNF43/ETS1/PIM2/P2RY10/IGKV3-20/CR1/SP140/GGA2/GPR18/PTPRK/SP100/VPREB3/PIP5K1B/CD79B/ATF7IP/POU2AF1/IGLJ3/CD83/EAF2/CD79A/TAF7/PLCG2/KCNA3/DGKD/STAP1/DUS2/EIF2AK3/ARHGEF18/ABLIM1/SMAGP/SEL1L3/RRAS2/IGKV4-1/SP110/FUT8/PRKCB/JCHAIN/PRKD2/IGHM/SWAP70/PDCD4/SHOC2/IGHG1/VPS13A/PIK3IP1/PAWR/ARID4B",NA
"GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","185","0.4923597959522226","2.475613770918867","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3249","tags=45%, list=21%, signal=36%","ATF3/PPP1R15A/EGR1/PHLDA1/ZFP36/RGS1/JUN/SMAD7/FOSL2/PTGER4/DUSP16/PLK3/TSC22D2/TOB1/IL2RA/GPR171/SKIL/HMGCR/SOCS3/ARL5B/CEMIP2/SH2D2A/COTL1/PERP/NEDD9/PTK2B/TRIM36/DUSP6/DUSP2/ERN1/PMAIP1/CCL4/PDCD1/PDE4B/CDH1/TRAF4/CXCR6/OAS3/NMRK1/ITK/RNF125/CCL3/ETS2/CORO2A/DNAJB1/NFKBIA/IL21R/HSP90AA1/LPXN/GLA/PDE7A/SERPINB9/UBC/ZBP1/KIF11/TOP2A/GADD45B/NAAA/HSPD1/CD86/ATAD2/IDI1/GLRX/STAT1/DNAJA4/HSP90AB1/USP18/HELZ2/HSPA1A/LMNB1/IFNGR1/H2AC25/PIK3AP1/MALT1/HERPUD1/HAVCR2/ZBTB2/CCDC117/IRF7/NKRF/XCL1/RHOB/MEX3C/PLCXD2",NA
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","166","0.4975803172327971","2.473960845640557","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","4090","tags=52%, list=26%, signal=39%","PPP1R15A/DUSP1/EGR1/RGS1/AREG/MAFF/CSRNP1/PTGS2/PTGER4/PPP1R15B/PLK3/PTP4A1/CDKN1A/ADTRP/PLEKHF2/DUSP5/BTG2/IER3/SUSD6/PELI1/SOCS3/ARL5B/PLAUR/RHOH/RAP2C/TNFAIP3/EDN1/DUSP2/CCL4/FAM177A1/B3GNT2/LAMA3/FOXO3/ETS2/NFKBIA/BCL2A1/E2F7/PHLDA2/PFKFB3/GADD45A/CXCL8/YRDC/NFKBIZ/CDK1/CCRL2/CCL23/CD83/C11orf96/SGPP2/GCH1/GADD45B/DYRK3/DCUN1D3/PIGA/NLRP3/PLD1/IL10/RBBP8/SERPINB8/IL1B/RND1/FOSL1/ADAMDEC1/RAB21/AQP9/KCNJ2/DDX5/PLEK/MARCKS/SFR1/ZC3H12A/DNAJB4/TAOK3/RYBP/RHCG/GBP1/RAPGEF2/TPD52/USP12/IL23A/MAP3K8/RIPK2/HS3ST3B1/RIN2/REL/STK26/XBP1",NA
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","172","0.5024137651458067","2.471537572842376","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3760","tags=47%, list=24%, signal=36%","PPP1R15A/RGS1/MAFF/CSRNP1/PTGS2/SLC25A25/PTGER4/PLK3/TP53INP2/DUSP5/BTG2/DDX3Y/PTPN1/FSD1L/SOCS3/ARL5B/B4GALT5/PLAUR/TNFAIP3/EDN1/BTG1/PMAIP1/PSMA6/CCL4/CCL5/TICAM1/VPS37B/ZC3H12C/ESPL1/NR4A3/ZBTB43/SPRED2/NFKBIA/GADD45A/TAP1/CMPK2/NFKBIZ/SLC2A3/RAB3IP/IL10RA/SERPINB9/CCRL2/TRAT1/GCH1/GADD45B/DCUN1D3/PIK3R5/RASSF5/BAZ1A/STAT4/IRF8/STX11/GRHL1/MYO1G/MAPK6/IQCM/SFMBT2/LTA/IL1B/RETREG1/NABP1/NFKBID/SLAMF7/MCOLN2/COXFA4L3/MASTL/HERC6/KCNJ2/TNFAIP8/PLEK/ALOX15B/ZC3H12A/HIVEP1/GREB1/GBP1/RAPGEF2/USP12/ISG15/MAP3K8/SHISA2/BID",NA
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","194","0.4903871294495761","2.465458056389259","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3544","tags=39%, list=23%, signal=31%","PPP1R15A/FOSB/HBEGF/TRIB1/DUSP1/NR4A2/EREG/ZFP36/RGS1/AREG/SIK1/JUND/MCL1/TSC22D3/EGR3/SGK1/IER2/ID1/PLK3/JUNB/CXCR4/DUSP5/RTN3/TSPAN14/ARL4A/SFN/SOCS3/EHD4/BLK/COTL1/TNFAIP3/PTPRA/RNF19B/RETREG2/ZNF394/LAPTM5/NFKBIA/ACTR2/PFKFB3/ARF6/P2RY2/ICAM3/CREM/SLC2A3/ELMO1/CTSZ/CD83/YWHAZ/PIGA/DDX3X/SPATA2L/TREM1/STX11/SAT1/MAPK6/RAB8A/IL1B/CHFR/PAK2/CDT1/AQP9/HMGB2/NUDT18/MARCKS/NAMPT/HERPUD1/GLUD1/GNAI3/CYBB/G3BP2/APOBR/NSD1/ATP6V0D1/WDR70/FPR1/TESK2",NA
"GSE29618_BCELL_VS_MDC_UP","GSE29618_BCELL_VS_MDC_UP","188","0.4952512197991591","2.464935502494082","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3029","tags=44%, list=19%, signal=36%","EGR1/TSC22D3/HECA/EZR/KLF2/ZFP36L2/STK17A/CD24/CD72/MYC/PELI1/TCL1A/PAX5/PTPRCAP/CD19/RHOH/IL24/BLK/FCER2/IGHD/CD37/BTG1/CLEC2D/IKZF3/TRBC1/E2F5/ODC1/CYFIP2/USP6NL/CKAP2/CD22/MS4A1/RUBCNL/IGKC/BANK1/P2RX5/PNOC/LTB/FCRL2/LY9/RASGRP1/RAB30/ADAM28/ZNF43/ETS1/PIM2/P2RY10/IGKV3-20/CR1/SP140/GGA2/GPR18/TSPAN3/RESF1/FOXO1/PIP5K1B/CD79B/POU2AF1/CLMN/ARHGAP25/IGLJ3/CD79A/CSNK1G3/PLCG2/KCNA3/STAP1/RIPOR2/EIF2AK3/OPTN/ABLIM1/RRAS2/TENT5C/IGKV4-1/TOP6BL/PRKD2/IGHM/SWAP70/PDCD4/HMGB2/SHOC2/IGHG1/ZNF430",NA
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","172","0.4997401399350265","2.458385136299909","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3891","tags=50%, list=25%, signal=38%","PPP1R15A/DUSP1/OTUD1/EGR1/EREG/JUN/AREG/MAFF/CSRNP1/PTGS2/PPP1R15B/PLK3/PTP4A1/ADTRP/PLEKHF2/IL2RA/DUSP5/IER3/PELI1/SOCS3/ARL5B/ERRFI1/PLAUR/RHOH/TNFAIP3/EDN1/DUSP2/PMAIP1/CCL4/B3GNT2/ETS2/NFKBIA/BCL2A1/E2F7/PHLDA2/GADD45A/CXCL8/YRDC/PIM2/NFKBIZ/CDK1/ATP2B1/GJB2/CCRL2/LAMB3/CD83/P2RX4/C11orf96/SGPP2/GCH1/GADD45B/DYRK3/DCUN1D3/NLRP3/PLD1/STAT4/IL10/SERPINB8/SFMBT2/IL1B/RND1/RASGEF1B/FOSL1/GPRC5A/NFKBID/NFE2L2/SLAMF7/AQP9/PIK3AP1/PLEK/SFR1/ZC3H12A/SNX9/TNFSF9/DOT1L/DNAJB4/RYBP/RAPGEF2/TPD52/USP12/OSM/IL23A/MAP3K8/RIPK2/UBE2J1/MGAM",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","196","0.4906444908911114","2.447284030838278","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3824","tags=52%, list=25%, signal=40%","ATF3/SRI/HMGB3/SFXN1/NCF4/ACOT13/DHFR/RFC4/CCNE2/CGAS/DIAPH3/DUSP6/PRIM1/ITGB7/RAD51/AUH/TPX2/CENPL/DMC1/CDC6/E2F7/ITGAL/MCM5/CKS1B/KIFC1/RFC3/NUF2/NUP210/EXO1/DTL/NCR3/DOCK2/CDK1/BDH1/ACAP1/TESC/NDC80/HLA-DMB/RHEBL1/NCAPH/ASF1B/KIF11/RAD54L/TOP2A/DERA/UCK2/BIRC5/CCNE1/ATG5/GGH/FABP5/ZNF367/GMDS/VRK1/ANLN/EZH2/ECT2/CD244/SPC24/CCNA2/ORC6/MELK/DEPDC1B/RBBP8/KCNK5/TACC3/CCNB1/GINS2/PRKCB/MBOAT1/BUB1/LIMA1/MKI67/ASPM/KIF22/TFDP1/KIF2C/DLGAP5/POC1A/AURKA/CDCA2/POLA2/TTK/PRC1/PARPBP/AURKB/GPT2/DBF4/GM2A/SKA1/CHEK2/INPP4B/SPAG5/E2F8/H2AX/DTYMK/MCM10/MAIP1/HJURP/KIF18B/GZMA/YEATS4",NA
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","192","0.4817063281712614","2.434811477830074","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3742","tags=47%, list=24%, signal=36%","ATF3/KLF6/HBEGF/DUSP1/FOS/PHLDA1/RGS1/CCN1/MAFF/MCL1/CSRNP1/BMP2/DUSP8/FOSL2/SLC25A25/PTGER4/IER2/TIPARP/ID3/EGR2/DUSP5/BTG2/MYC/CD69/TASL/ARL5B/PLAUR/COQ10B/BTG1/BCL10/CCL4/CCL5/PLSCR1/ZC3H12C/RNF19B/SDE2/EBI3/BCL2A1/SPRYD7/TGIF1/SERPINE1/DUSP4/CCL13/IL10RA/CCNL1/FLRT3/FEM1C/MTMR14/SRGN/CCRL2/CD83/C11orf96/GADD45B/CH25H/GPBP1/ADAMTS1/FAM72A/SLFN12L/IL10/HSPA1B/STX11/USP18/HELZ2/HSPA1A/IL1B/RASGEF1B/NABP1/NFKBID/LIMA1/ETV3/SLAMF7/RAB20/PLEK/MALT1/NAMPT/HERPUD1/ZNF622/NDEL1/ZC3H12A/FILIP1L/STIL/CEBPB/TNFSF9/CITED2/RAPGEF2/OSM/ARID5A/ISG15/IL23A/C9orf72/MAP3K8",NA
"GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP","GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP","183","0.4852183952964567","2.434052576145844","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3652","tags=48%, list=23%, signal=37%","CD8A/CA12/ARL4C/C16orf54/DHRSX/CD72/RTN3/SGPL1/CD8B/DENND1C/PKIB/PTPRJ/TBC1D9/COTL1/SKAP2/NCF1/MFSD11/INPP5D/CCL5/OSTF1/LIPH/CYFIP2/SFT2D1/SPN/PTPRC/PTPN22/CDC42SE2/GPRC5D/ACP5/GPR35/IKZF1/RASAL3/YWHAH/CEBPG/EDEM1/GPR18/LYN/IPCEF1/PDZK1IP1/GZMK/TMEM26/C19orf38/ARPC5/SRGN/FYB1/APOBEC1/PTPN6/SIGLEC7/OCEL1/BASP1/NLRC5/DENND1A/PIGA/CD86/PGCKA1/STAP1/UNC13D/ACAD10/CDCA5/SPAST/IRF8/AHCYL2/SLA/GFI1/HFE/SPI1/EPOP/CCDC88B/HNRNPM/EVI2B/PIK3AP1/VAMP3/ATP8B4/PTBP1/SMIM14/HK3/PCTP/AFTPH/SHTN1/KCNK13/LDLRAP1/PTPRE/DIAPH1/MCM10/YIF1B/C3AR1/TPD52",NA
"GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP","193","0.4856621354381017","2.431957250813680","0.0000000001000000000000000","0.000000004872000000000000","0.000000003068339047295494","3368","tags=44%, list=22%, signal=35%","KLF6/DUSP1/ZFP36/MCL1/TSC22D3/KLF13/IER2/KLF4/KLF2/JUNB/PELI1/SORL1/SEMA4D/ARHGAP4/DAZAP2/NEDD9/ARHGAP45/SRSF5/DUSP6/ADGRE1/ASGR2/GPSM3/ZNF394/KDM7A/HSD17B11/LIMD2/VNN2/PTPRC/BTN3A3/WAS/SMPDL3A/NHERF1/ICAM3/MYO1F/IL10RA/DAPP1/TESC/RESF1/LYN/PLAC8/IPCEF1/SELL/CRLF3/EVI2A/FYB1/IL16/PELI2/GCH1/LAT2/GADD45B/NOD2/MTMR11/SEMA4A/NLRP3/EXT1/FCGR2A/JARID2/CPVL/TET3/RIPOR2/CD244/S1PR4/CASP1/ITGA4/SP110/TUT7/PSMB10/MX2/KDM4B/PIK3CD/NUP50/CCNG2/CHD1/PDCD4/CSTA/HMGB2/TRAF3IP3/TRIM22/IL6R/IRF7/S100A9/FRAT1/BTN3A1/ING3/ADAP1",NA
