"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","135","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","1.246706277919001","0.04195804195804195974028872","0.3152137958409597096043","0.1967855006808763573822","74","129","0.5736434108527132","0.000000000000000000","12","10","0.13513513513513514","0.093023255813953487","0.081632653061224483","0.0504088125112276685957","0.116998643535375382307","Keep","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX",FALSE,"MAP1LC3B2/CHMP1B/HAP1/MAP1LC3B/ATG5/TP53INP2/DAPK2/ATG9A/SQSTM1/WIPI1/VMP1/PRKD1/ATG16L1/CHMP4C/CHMP7/CHMP6/ZFYVE1/FTH1/CHMP4A/GABARAPL2/GRAMD1A/WDFY3/ENTPD4/CHMP5/PIK3C3/SRPX/RAB24/RAB23/NRBF2/UBQLN4/VPS18/UBQLN2/STING1/ULK1/CHMP2A/CHMP3/CHMP4B/ATG4B/TICAM1/YKT6/MCOLN3/TBC1D17/GABARAPL1/RAB12/TRIM32/STX4/TBC1D12/SH3GLB1/TBC1D25/ATP6AP2/MYO6/CHMP1A/GABARAP/OPTN/ATG12/RB1CC1/VPS11/IRGM/TM9SF1/VAMP7/VTI1A/MEFV/AUP1/SEC22B/TMEM150B/WIPI2/BECN1/FTL/ATG14/VAMP8/VPS33A/RAB2A/IRGQ/ATG9B","MAP1LC3B2/CHMP1B/HAP1/MAP1LC3B/ATG5/TP53INP2/DAPK2/ATG9A/SQSTM1/WIPI1/VMP1/PRKD1/ATG16L1/CHMP4C/CHMP7/CHMP6/ZFYVE1/FTH1/CHMP4A/GABARAPL2/GRAMD1A/WDFY3/ENTPD4/CHMP5/PIK3C3/SRPX/RAB24/RAB23/NRBF2/UBQLN4/VPS18/UBQLN2/STING1/ULK1/CHMP2A/CHMP3/CHMP4B/ATG4B/TICAM1/YKT6/MCOLN3/TBC1D17/GABARAPL1/RAB12/TRIM32/STX4/TBC1D12/SH3GLB1/TBC1D25/ATP6AP2/MYO6/CHMP1A/GABARAP/OPTN/ATG12/RB1CC1/VPS11/IRGM/TM9SF1/VAMP7/VTI1A/MEFV/AUP1/SEC22B/TMEM150B/WIPI2/BECN1/FTL/ATG14/VAMP8/VPS33A/RAB2A/IRGQ/ATG9B"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","136","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.332402540434499","0.04204204204204203820793850","0.3152137958409597096043","0.1967855006808763573822","34","70","0.4857142857142857","0.000000000000000000","27","15","0.44117647058823528","0.385714285714285732","0.333333333333333315","0.2481085474411732494371","0.417205303189730480895","Keep","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"SF3B6/SNU13/LSM7/RBM42/RBMX2/SF3B5/PHF5A/ZMAT2/PRPF31/SNRNP35/SNRPD2/SCNM1/RNF113A/LSM6/TXNL4A/SNRPE/SF3A2/SF3B4/ZMAT5/PDCD7/SNIP1/SNRPD3/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/SNRNP27/LSM2/BUD13/USP39/LSM4","SF3B6/SNU13/LSM7/RBM42/RBMX2/SF3B5/PHF5A/ZMAT2/PRPF31/SNRNP35/SNRPD2/SCNM1/RNF113A/LSM6/TXNL4A/SNRPE/SF3A2/SF3B4/ZMAT5/PDCD7/SNIP1/SNRPD3/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/SNRNP27/LSM2/BUD13/USP39/LSM4"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","137","GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","1.367067239606633","0.04229607250755287178867192","0.3152137958409597096043","0.1967855006808763573822","27","39","0.6923076923076923","0.000000000000000000","22","19","0.70370370370370372","0.564102564102564097","0.150684931506849307","0.0107927727505035490202","0.001823704527264208199","Keep","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME",TRUE,"ATG5/BCAS3/WDR45/ATG9A/ATG101/SQSTM1/WIPI1/VMP1/ATG16L1/WDR45B/ZFYVE1/SNX7/PIK3C3/ULK1/RAB1B/ATG12/RB1CC1/RAB33B/WIPI2/BECN1/ATG14/ATG9B/ATG2A/NBR1/TAX1BP1/ATG13/RAB7A","ATG5/BCAS3/WDR45/ATG9A/ATG101/SQSTM1/WIPI1/VMP1/ATG16L1/WDR45B/ZFYVE1/SNX7/PIK3C3/ULK1/RAB1B/ATG12/RB1CC1/RAB33B/WIPI2/BECN1/ATG14/ATG9B/ATG2A/NBR1/TAX1BP1/ATG13/RAB7A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","139","GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","1.397598039510954","0.04307692307692306127320236","0.3160501470360626008471","0.1973076281728988745634","20","26","0.7692307692307693","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MED20/MED15/MED16/MED10/MED21/MED7/MED27/MED26/MED30/MED6/MED17/MED4/MED14/MED28/MED1/MED19/MED23/MED22/MED8/MED25","MED20/MED15/MED16/MED10/MED21/MED7/MED27/MED26/MED30/MED6/MED17/MED4/MED14/MED28/MED1/MED19/MED23/MED22/MED8/MED25"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","140","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","1.458712356923029","0.04358353510895884158626856","0.3160501470360626008471","0.1973076281728988745634","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CDK19/CDK8/CCNC","CDK19/CDK8/CCNC"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","141","GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","1.399036456661447","0.04365482233502537140479305","0.3160501470360626008471","0.1973076281728988745634","8","28","0.2857142857142857","0.000000000000000000","3","2","0.25000000000000000","0.107142857142857137","0.008547008547008548","0.1880341880341880322902","0.458503486969744800117","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"ACHE/APP/PRSS12/LAMA2/C1QL1/LAMB2/CDH8/C22orf39","ACHE/APP/PRSS12/LAMA2/C1QL1/LAMB2/CDH8/C22orf39"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","143","GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","1.425245299903736","0.04489795918367345956001557","0.3205651491365776872833","0.2001263085753689496826","15","24","0.6250000000000000","0.000000000000000000","4","4","0.26666666666666666","0.166666666666666657","0.034188034188034191","0.1284584980237153395422","0.032304521998129796800","Keep","GOCC_MICROVILLUS","GOCC_MICROVILLUS",TRUE,"EPHA2/RAP2A/VASP/ANTXR1/PDPN/CSPG4/CFL1/PLEK2/PIEZO1/ITGB3/NCKAP1/ITGAV/CD44/APC2/FAP","EPHA2/RAP2A/VASP/ANTXR1/PDPN/CSPG4/CFL1/PLEK2/PIEZO1/ITGB3/NCKAP1/ITGAV/CD44/APC2/FAP"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","145","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","1.313790775888892","0.04595404595404595227137179","0.3217187966433381896003","0.2008465216663645191986","26","67","0.3880597014925373","0.000000000000000000","2","2","0.07692307692307693","0.029850746268656716","0.012500000000000001","0.1469923111714157015761","0.263381858902575649584","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"SERPINE1/GTPBP2/APP/LEFTY2/TMSB4X/TGFB1/ACTN4/VEGFA/ALDOA/MAGED2/PPBP/VWF/QSOX1/VEGFC/SPARC/SRGN/OLA1/TOR4A/ISLR/GAS6/F13A1/FERMT3/APOOL/ACTN1/TIMP1/PDGFB","SERPINE1/GTPBP2/APP/LEFTY2/TMSB4X/TGFB1/ACTN4/VEGFA/ALDOA/MAGED2/PPBP/VWF/QSOX1/VEGFC/SPARC/SRGN/OLA1/TOR4A/ISLR/GAS6/F13A1/FERMT3/APOOL/ACTN1/TIMP1/PDGFB"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","146","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","1.447719519135476","0.04600484261501210092593084","0.3217187966433381896003","0.2008465216663645191986","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.004587155963302753","0.4000000000000000222045","0.420560747663551559583","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"KCNJ9/KCNK1","KCNJ9/KCNK1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","147","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","1.446522332217800","0.04721549636803874100410283","0.3279389237535207946017","0.2047296982399354481341","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"IL1B/IL1A","IL1B/IL1A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","148","GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","1.392761104664919","0.04853387259858443075755119","0.3311623441493571351479","0.2067420543133976218453","25","34","0.7352941176470589","0.000000000000000000","4","4","0.16000000000000000","0.117647058823529410","0.026490066225165563","0.2727703984819732641043","0.314601649596664589836","Keep","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME",FALSE,"RPS28/FDFT1/ALG14/RPL27/DNAJB2/ALG5/HMGCR/LSS/SQLE/EPM2A/ALG13/ALG2/HM13/SPTLC1/RPS29/KDSR/SPPL2B/DNAJA1/SPTSSA/PKD2/ALG1/THADA/DEGS1/RPS26/PTPN1","RPS28/FDFT1/ALG14/RPL27/DNAJB2/ALG5/HMGCR/LSS/SQLE/EPM2A/ALG13/ALG2/HM13/SPTLC1/RPS29/KDSR/SPPL2B/DNAJA1/SPTSSA/PKD2/ALG1/THADA/DEGS1/RPS26/PTPN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","149","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","1.473195452120462","0.04885654885654885232204592","0.3311623441493571351479","0.2067420543133976218453","5","17","0.2941176470588235","0.000000000000000000","3","2","0.40000000000000002","0.176470588235294129","0.008645533141210375","0.1911764705882353643229","0.385693996693887264371","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"PYCARD/CASP4/CASP12/NLRP9/DDX3X","PYCARD/CASP4/CASP12/NLRP9/DDX3X"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","151","GOCC_INTERPHOTORECEPTOR_MATRIX","GOCC_INTERPHOTORECEPTOR_MATRIX","1.463540513009976","0.04933814681107100141854716","0.3311623441493571351479","0.2067420543133976218453","2","6","0.3333333333333333","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.003021148036253776","0.3333333333333332593185","0.472392638036809864310","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"EYS/VCAN","EYS/VCAN"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","153","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","1.253002217853262","0.04995004995004995868024267","0.3311623441493571351479","0.2067420543133976218453","54","101","0.5346534653465347","0.000000000000000000","13","9","0.16666666666666666","0.128712871287128716","0.031026252983293555","0.1785666740940332342102","0.287912985525077047555","Keep","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS",FALSE,"RPL21/CEMIP/NR4A1/TAX1BP3/INO80C/TRAF4/POLR2F/SMARCB1/RNMT/SMAD7/EEF1D/BTBD10/POLR1H/SESN1/APEX2/METTL5/PLRG1/SMUG1/BNC2/EN2/CDK7/UBE2N/THYN1/CDCA7L/FBL/NOP53/SMARCA5/POLR1E/GAR1/EIF3L/DKC1/POLR1G/RAE1/COIL/LEO1/EXOSC8/URB1/PAF1/MLLT1/TIAM2/CHCHD1/NOP58/BCL9L/POLR1C/MUS81/AFF4/NONO/NFKBIE/TCOF1/TTF1/POLR1B/FOXJ2/SMARCA4/RPP38","RPL21/CEMIP/NR4A1/TAX1BP3/INO80C/TRAF4/POLR2F/SMARCB1/RNMT/SMAD7/EEF1D/BTBD10/POLR1H/SESN1/APEX2/METTL5/PLRG1/SMUG1/BNC2/EN2/CDK7/UBE2N/THYN1/CDCA7L/FBL/NOP53/SMARCA5/POLR1E/GAR1/EIF3L/DKC1/POLR1G/RAE1/COIL/LEO1/EXOSC8/URB1/PAF1/MLLT1/TIAM2/CHCHD1/NOP58/BCL9L/POLR1C/MUS81/AFF4/NONO/NFKBIE/TCOF1/TTF1/POLR1B/FOXJ2/SMARCA4/RPP38"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","154","GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","1.175825612011784","0.04995004995004995868024267","0.3311623441493571351479","0.2067420543133976218453","138","265","0.5207547169811321","0.000000000000000000","5","4","0.02898550724637681","0.018867924528301886","0.012468827930174564","0.2121540477768505406075","0.246052764465133022576","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"PPP1R15A/BNIP3L/TMEM53/MCL1/FOXO3/SPIRE1/PTRH2/PMAIP1/BCL2L1/BBC3/RAB32/FUNDC1/ARMCX2/ACSL3/MICOS13/IFI6/UBC/ARMCX3/TOMM22/AGPAT4/FATE1/PTGS2/SAMM50/PLEC/ARMCX6/SLC44A2/PLA2G2A/TOMM6/UBA52/BCL2A1/TIGAR/PGR/PIGBOS1/EPHA4/NAV3/TRABD/PPP2R2B/NLRX1/UFL1/SLC8A3/SLC29A3/THG1L/SPATA18/CHCHD6/BNIP1/SMIM26/EMD/TOMM5/SNCA/MIEF2/PSEN1/BCL2L2/BMF/VAT1/RTN4IP1/STING1/ULK1/ACSL4/LTC4S/HAX1/MIEF1/TSPO/MAPKAP1/RPS27A/MTCH1/PGRMC1/ITPRIP/TOMM40/CYB5R3/BID/APOOL/FBXL4/TOMM20/CLMN/ANKH/PRKN/DHCR7/SH3GLB1/CISD2/MTX1/PPTC7/NUTF2/BAD/PRNP/IFI27/DMPK/CASP8/RHOT1/RHOD/GDAP1/VDAC2/SLC11A2/APOO/RAB11FIP5/RAC2/MSTO1/SYNE4/CPT1B/ARMCX1/PPP1CC/SERAC1/BAK1/EXD2/GUCY2F/ATAD1/SIGMAR1/MTARC1/MTX3/CYP27B1/PI4KB/LPIN1/FIS1/GHRHR/MTERF3/SLC24A1/MIGA1/BECN1/HK2/FUNDC2/TOMM20L/MGST3/DNM1L/QTRT2/SLC44A1/MTX2/HADHB/COX14/CYB5B/RPS6KB1/BAX/ENO1/VDAC1/TAFAZZIN/MARCHF5/MYOC/TOMM7/SPART/MLXIP","PPP1R15A/BNIP3L/TMEM53/MCL1/FOXO3/SPIRE1/PTRH2/PMAIP1/BCL2L1/BBC3/RAB32/FUNDC1/ARMCX2/ACSL3/MICOS13/IFI6/UBC/ARMCX3/TOMM22/AGPAT4/FATE1/PTGS2/SAMM50/PLEC/ARMCX6/SLC44A2/PLA2G2A/TOMM6/UBA52/BCL2A1/TIGAR/PGR/PIGBOS1/EPHA4/NAV3/TRABD/PPP2R2B/NLRX1/UFL1/SLC8A3/SLC29A3/THG1L/SPATA18/CHCHD6/BNIP1/SMIM26/EMD/TOMM5/SNCA/MIEF2/PSEN1/BCL2L2/BMF/VAT1/RTN4IP1/STING1/ULK1/ACSL4/LTC4S/HAX1/MIEF1/TSPO/MAPKAP1/RPS27A/MTCH1/PGRMC1/ITPRIP/TOMM40/CYB5R3/BID/APOOL/FBXL4/TOMM20/CLMN/ANKH/PRKN/DHCR7/SH3GLB1/CISD2/MTX1/PPTC7/NUTF2/BAD/PRNP/IFI27/DMPK/CASP8/RHOT1/RHOD/GDAP1/VDAC2/SLC11A2/APOO/RAB11FIP5/RAC2/MSTO1/SYNE4/CPT1B/ARMCX1/PPP1CC/SERAC1/BAK1/EXD2/GUCY2F/ATAD1/SIGMAR1/MTARC1/MTX3/CYP27B1/PI4KB/LPIN1/FIS1/GHRHR/MTERF3/SLC24A1/MIGA1/BECN1/HK2/FUNDC2/TOMM20L/MGST3/DNM1L/QTRT2/SLC44A1/MTX2/HADHB/COX14/CYB5B/RPS6KB1/BAX/ENO1/VDAC1/TAFAZZIN/MARCHF5/MYOC/TOMM7/SPART/MLXIP"
