"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","316","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","1.386296249488705","0.002534699255674675508199","0.058274019279988979736","0.032692410452919540287","56","325","0.17230769230769230","0.01754385964912281","5","3","0.05357142857142857","0.015384615384615385","0.009960159362549801","0.037609581585135859471691","0.17805442650848133","Exclude","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS",FALSE,"CTNNB1/CSGALNACT1/PHLDA1/ITM2B/LARGE2/B3GAT1/SLC35D1/ST6GAL1/B3GNT2/MAN2A1/NCSTN/KRTCAP2/ALG2/GCNT1/SLC35B2/POMGNT1/EXT1/UGGT2/POMT1/NECAB2/C1GALT1C1/CCR7/POFUT2/CHST15/MAN1B1/ALG11/OGT/MPDU1/GALNT7/TMEM165/MEST/IGF1/GALNT16/GAL3ST2/STT3A/RPN1/MESD/TMEM59/PGM3/CHPF2/MAN1A1/FKRP/TUSC3/MAN2A2/POGLUT1/B3GALT6/GALNT8/CHST2/SRD5A3/ALG6/GALNT2/TCF7L2/ALG10B/B3GNT5/TM9SF2/HS3ST5","CTNNB1/CSGALNACT1/PHLDA1/ITM2B/LARGE2/B3GAT1/SLC35D1/ST6GAL1/B3GNT2/MAN2A1/NCSTN/KRTCAP2/ALG2/GCNT1/SLC35B2/POMGNT1/EXT1/UGGT2/POMT1/NECAB2/C1GALT1C1/CCR7/POFUT2/CHST15/MAN1B1/ALG11/OGT/MPDU1/GALNT7/TMEM165/MEST/IGF1/GALNT16/GAL3ST2/STT3A/RPN1/MESD/TMEM59/PGM3/CHPF2/MAN1A1/FKRP/TUSC3/MAN2A2/POGLUT1/B3GALT6/GALNT8/CHST2/SRD5A3/ALG6/POFUT4/GALNT2/TCF7L2/ALG10B/B3GNT5/TM9SF2/HS3ST5"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","317","GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","-1.509077913316963","0.002583808594992578581973","0.058972342390301454862","0.033084177934091615891","60","353","0.16997167138810199","0.00000000000000000","9","4","0.06666666666666667","0.025495750708215296","0.020179372197309416","0.048894981902429600351123","0.16537382258412159","Exclude","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS",FALSE,"SLC16A13/SLCO4A1/SLC16A3/NTSR1/SLC27A1/SLC1A2/SLC25A12/SLC19A2/PLA2G12A/SLC6A20/APBA1/SLC7A2/SLC27A2/NOS2/PLIN2/APOE/SLC3A2/ADORA1/SLC16A5/FABP3/ACSL4/PPARG/FOLR1/SLC19A1/SELENON/BDKRB2/SFXN3/NF1/RBP7/PPARD/UCP2/CPT1A/SLC43A1/SLC1A4/NHERF1/SLC25A1/GOT2/GIPC1/ABCD1/ANXA1/KCNJ10/LYN/ABCC1/SLC6A8/TTYH3/SLC23A2/ACSL1/ABCC4/SLC6A9/SLC7A11/SLC38A1/SLC38A5/EPRS1/SLC7A8/SLC7A7/SLC1A3/SLC7A1/RBP1/SLC6A6/SLC38A2","SLC16A13/SLCO4A1/SLC16A3/NTSR1/SLC27A1/SLC1A2/SLC25A12/SLC19A2/PLA2G12A/SLC6A20/APBA1/SLC7A2/SLC27A2/NOS2/PLIN2/APOE/SLC3A2/ADORA1/SLC16A5/FABP3/ACSL4/PPARG/FOLR1/SLC19A1/SELENON/BDKRB2/SFXN3/NF1/RBP7/PPARD/UCP2/CPT1A/SLC43A1/SLC1A4/NHERF1/SLC25A1/GOT2/GIPC1/ABCD1/ANXA1/KCNJ10/LYN/ABCC1/SLC6A8/TTYH3/SLC23A2/ACSL1/ABCC4/SLC6A9/SLC7A11/SLC38A1/SLC38A5/EPRS1/SLC7A8/SLC7A7/SLC1A3/SLC7A1/RBP1/SLC6A6/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","323","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","-1.456527599498155","0.002694759517294305611185","0.060611231867316178734","0.034003614213441162029","105","327","0.32110091743119268","0.00000000000000000","6","5","0.04761904761904762","0.018348623853211010","0.017094017094017096","0.014212559918989394608380","0.11647509578544057","Exclude","GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS",FALSE,"PNP/FAM3A/GNPDA1/ACSBG1/NPR1/NDUFV1/GNE/NDUFV3/RRM1/PPT1/ATP5F1D/PANK3/PAICS/NMNAT2/AMPD2/NDUFS7/NDUFS1/NDUFAB1/FLAD1/PDP1/NME1/UAP1/APRT/DTYMK/ACSL3/PDK1/DLST/ELOVL1/NDUFS8/PPAT/RRM2B/SHMT1/STAT3/ATP5F1A/NANP/CMPK1/ATP5F1C/NPPC/ATP5PB/NDUFA12/PCCA/GFPT1/ACAT1/ALDOA/ASPDH/TGFB1/MTHFD1/NAMPT/NTSR1/BCL2L13/TECR/AK3/NDUFB7/PRPS2/NADK/KARS1/UPP1/SLC27A2/PDHX/PRKAG2/HAAO/ADCY7/NME4/MAP2K1/ADK/CAD/ACSS2/AK4/ACSL4/GMDS/TK1/PDK3/ADCY3/ADCY9/PARP1/SLC4A7/PFAS/GART/PDHA1/GMPS/PINK1/AK2/DLAT/SDHB/STOML2/OGDH/CDA/ATP5F1B/PGK1/ELOVL6/HK1/QPRT/ATIC/FASN/COASY/IMPDH1/ACOT7/ACLY/UAP1L1/ACSL1/ENO1/ACACA/TMSB4X/AK5/GARS1","PNP/FAM3A/GNPDA1/ACSBG1/NPR1/NDUFV1/GNE/NDUFV3/RRM1/PPT1/ATP5F1D/PANK3/PAICS/NMNAT2/AMPD2/NDUFS7/NDUFS1/NDUFAB1/FLAD1/PDP1/NME1/UAP1/APRT/DTYMK/ACSL3/PDK1/DLST/ELOVL1/NDUFS8/PPAT/RRM2B/SHMT1/STAT3/ATP5F1A/NANP/CMPK1/ATP5F1C/NPPC/ATP5PB/NDUFA12/PCCA/GFPT1/ACAT1/ALDOA/ASPDH/TGFB1/MTHFD1/NAMPT/NTSR1/BCL2L13/TECR/AK3/NDUFB7/PRPS2/NADK/KARS1/UPP1/SLC27A2/PDHX/PRKAG2/HAAO/ADCY7/NME4/MAP2K1/ADK/CAD/ACSS2/AK4/ACSL4/GMDS/TK1/PDK3/ADCY3/ADCY9/PARP1/SLC4A7/PFAS/GART/PDHA1/GMPS/PINK1/AK2/DLAT/SDHB/STOML2/OGDH/CDA/ATP5F1B/PGK1/ELOVL6/HK1/QPRT/ATIC/FASN/COASY/IMPDH1/ACOT7/ACLY/UAP1L1/ACSL1/ENO1/ACACA/TMSB4X/AK5/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","328","GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","-1.718640936667936","0.002805950658949215269222","0.062080379662750317937","0.034827823412287815807","15","75","0.20000000000000001","0.00000000000000000","8","4","0.26666666666666666","0.106666666666666674","0.019184652278177457","0.046092901645359445061967","0.10168457386667698","Exclude","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"NF1/MTOR/MITF/PPARGC1B/CORO1C/RASSF2/FOS/RPTOR/INPP5D/CEBPB/UBASH3B/NOTCH2/FSTL3/CCR1/NEDD9","NF1/MTOR/MITF/PPARGC1B/CORO1C/RASSF2/FOS/RPTOR/INPP5D/CEBPB/UBASH3B/NOTCH2/FSTL3/CCR1/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","332","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","-1.695608507185100","0.002861008979417890493724","0.062540042923598243574","0.035085699909901020555","19","73","0.26027397260273971","0.00000000000000000","9","5","0.26315789473684209","0.123287671232876705","0.115384615384615391","0.045596782217765072231508","0.23776223776223804","Exclude","GOBP_L_SERINE_METABOLIC_PROCESS","GOBP_L_SERINE_METABOLIC_PROCESS",FALSE,"NAGS/SEPHS1/PLOD1/CAD/PYCR1/CBS/BCAT2/GOT2/CTH/ATP2B4/ASNS/ASS1/GLUD1/PSPH/SLC38A1/SHMT2/SLC1A3/PSAT1/PHGDH","NAGS/SEPHS1/PLOD1/CAD/PYCR1/CBS/BCAT2/GOT2/CTH/ATP2B4/ASNS/ASS1/GLUD1/PSPH/SLC38A1/SHMT2/SLC1A3/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","335","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","-1.659487061811201","0.002896052601541924866740","0.062805439254334571864","0.035234590374027804915","26","104","0.25000000000000000","0.00000000000000000","4","3","0.11538461538461539","0.038461538461538464","0.008752735229759299","0.047356249045806930730862","0.07614056075167441","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"FGF21/GNAS/STAT6/KSR2/ZBTB7B/MFN2/ZNF516/G0S2/ALMS1/UCP2/PPARGC1B/ACHE/KDM1A/ELOVL6/THRA/ALPL/SMARCA4/CEBPB/ACSL1/LCN2/DYNC1H1/VEGFA/EPAS1/GRB10/SCD/TRPV2","FGF21/GNAS/STAT6/KSR2/ZBTB7B/MFN2/ZNF516/G0S2/ALMS1/UCP2/PPARGC1B/ACHE/KDM1A/ELOVL6/THRA/ALPL/SMARCA4/CEBPB/ACSL1/LCN2/DYNC1H1/VEGFA/EPAS1/GRB10/SCD/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","337","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","-1.569794213357965","0.002926098411384680901548","0.063080430144539220705","0.035388863498903383453","44","297","0.14814814814814814","0.00000000000000000","6","3","0.06818181818181818","0.020202020202020204","0.013856812933025405","0.044075095373838399370747","0.17077183284802366","Exclude","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE",FALSE,"LPAR3/GPR35/GNB1/PRKCA/ADISSP/GNAS/PRMT5/GIPR/GNA12/RAPGEF4/ADORA1/ADCY7/CHRM3/ADGRF5/ADCY3/ADCY9/APP/RAPGEF2/PRKX/GRK5/AKAP6/VIPR1/GNAZ/GNAL/GPR157/PDE2A/NHERF1/CALCB/GPR176/APLP1/AKAP12/GPER1/PRKAR2A/ADGRG5/ATP2B4/GAL/PTHLH/PDE4A/ABCA1/RACK1/PALM/ADM2/FLNA/ADGRF1","LPAR3/GPR35/GNB1/PRKCA/ADISSP/GNAS/PRMT5/GIPR/GNA12/RAPGEF4/ADORA1/ADCY7/CHRM3/ADGRF5/ADCY3/ADCY9/APP/RAPGEF2/PRKX/GRK5/AKAP6/VIPR1/GNAZ/GNAL/GPR157/PDE2A/NHERF1/CALCB/GPR176/APLP1/AKAP12/GPER1/PRKAR2A/ADGRG5/ATP2B4/GAL/PTHLH/PDE4A/ABCA1/RACK1/PALM/ADM2/FLNA/ADGRF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","340","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","-1.827218325615916","0.002994520931448892055865","0.063985866373459404643","0.035896823876453091973","6","43","0.13953488372093023","0.00000000000000000","3","2","0.33333333333333331","0.069767441860465115","0.043478260869565216","0.046592658617616043714715","0.26683087027914609","Exclude","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION",FALSE,"FBLN1/JUN/CHI3L1/FOSL2/FURIN/FN1","FBLN1/JUN/CHI3L1/FOSL2/FURIN/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","342","GOBP_GLUCOSE_METABOLIC_PROCESS","GOBP_GLUCOSE_METABOLIC_PROCESS","-1.557184948112443","0.003015623590471224260701","0.064059957265419423256","0.035938389738576707877","40","206","0.19417475728155340","0.00000000000000000","30","10","0.25000000000000000","0.145631067961165039","0.145631067961165039","0.038143614353708041320168","1.00000000000000000","Exclude","GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS",FALSE,"PHKA1/SLC45A3/PRKAG2/LDHA/INPPL1/HECTD4/SLC39A14/PDK3/DDB1/TPI1/PDHA1/G6PD/GALM/RORA/DLAT/NCOA2/PPARD/MDH2/CPT1A/PGM2L1/LRP5/SORD/PGK1/HK1/HKDC1/PMAIP1/MTCL2/PKM/IRS1/GPI/GAPDH/PFKM/SORBS1/FOXK1/PC/ENO1/ATF3/PCK2/ATF4/SESN2","PHKA1/SLC45A3/PRKAG2/LDHA/INPPL1/HECTD4/SLC39A14/PDK3/DDB1/TPI1/PDHA1/G6PD/GALM/RORA/DLAT/NCOA2/PPARD/MDH2/CPT1A/PGM2L1/LRP5/SORD/PGK1/HK1/HKDC1/PMAIP1/MTCL2/PKM/IRS1/GPI/GAPDH/PFKM/SORBS1/FOXK1/PC/ENO1/ATF3/PCK2/ATF4/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","343","GOBP_RESPONSE_TO_MONOAMINE","GOBP_RESPONSE_TO_MONOAMINE","-1.732903926738600","0.003034950397183668133888","0.064282549957840648402","0.036063266857992319625","14","67","0.20895522388059701","0.00000000000000000","2","2","0.14285714285714285","0.029850746268656716","0.009661835748792270","0.041157847127996416425333","0.06293077614623917","Exclude","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE",FALSE,"GNB1/COMT/GNAS/PRMT5/ABL1/APP/GNAL/SIN3A/NHERF1/APLP1/RGS9/PALM/FLNA/TGM2","GNB1/COMT/GNAS/PRMT5/ABL1/APP/GNAL/SIN3A/NHERF1/APLP1/RGS9/PALM/FLNA/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","344","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","-1.614059080437148","0.003053134209618934939712","0.064479709397911533220","0.036173875623598389373","37","161","0.22981366459627328","0.00000000000000000","3","3","0.08108108108108109","0.018633540372670808","0.006224066390041493","0.011382280557834297679554","0.05795605809066570","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"PLAC1/DAZAP1/DNAJB6/SOCS3/FZD5/HSP90AB1/GRB2/ESRRB/BMPR2/MAP2K1/SPINT2/PPARG/JUNB/PARP1/CDKN1C/BIRC6/PLCD3/PPARD/HS6ST1/MDFI/VDR/PRDM1/LIF/CTSB/HSD17B2/ADAM19/CCN1/GATA2/STK4/CEBPB/HES1/EGFR/NOTCH2/CITED2/EPAS1/ZFP36L1/STC2","PLAC1/DAZAP1/DNAJB6/SOCS3/FZD5/HSP90AB1/GRB2/ESRRB/BMPR2/MAP2K1/SPINT2/PPARG/JUNB/PARP1/CDKN1C/BIRC6/PLCD3/PPARD/HS6ST1/MDFI/VDR/PRDM1/LIF/CTSB/HSD17B2/ADAM19/CCN1/GATA2/STK4/CEBPB/HES1/EGFR/NOTCH2/CITED2/EPAS1/ZFP36L1/STC2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","345","GOBP_REGULATION_OF_CHEMOTAXIS","GOBP_REGULATION_OF_CHEMOTAXIS","-1.568002882199302","0.003082549962583510261976","0.064894076340970899275","0.036406340353987605429","43","215","0.20000000000000001","0.00000000000000000","39","13","0.30232558139534882","0.181395348837209314","0.073170731707317069","0.022198770274483230896534","0.32949074717267618","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"CAMK1D/MCU/BMPR2/DUSP1/C1QBP/MPP1/IL6R/WNK1/KIF21A/APP/GREM1/GSTP1/VEGFB/RAC2/STK39/NRP1/RIN3/DUSP3/NBL1/CORO1B/ADGRA2/HSPB1/S100A14/ITGA2/ROBO1/SEMA3F/NINJ1/LYN/PTPRJ/MYCBP2/PLA2G7/MDK/ANO6/MET/TUBB2B/MTUS1/VEGFA/TMSB4X/CCR1/STX3/SERPINE1/NEDD9/WNT5A","CAMK1D/MCU/BMPR2/DUSP1/C1QBP/MPP1/IL6R/WNK1/KIF21A/APP/GREM1/GSTP1/VEGFB/RAC2/STK39/NRP1/RIN3/DUSP3/NBL1/CORO1B/ADGRA2/HSPB1/S100A14/ITGA2/ROBO1/SEMA3F/NINJ1/LYN/PTPRJ/MYCBP2/PLA2G7/MDK/ANO6/MET/TUBB2B/MTUS1/VEGFA/TMSB4X/CCR1/STX3/SERPINE1/NEDD9/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","346","GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","-1.528876355100704","0.003090619465103362252523","0.064894076340970899275","0.036406340353987605429","33","254","0.12992125984251968","0.00000000000000000","16","5","0.15151515151515152","0.062992125984251968","0.054421768707482991","0.041446721136255942896653","0.28505285695169263","Exclude","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"ANK3/SHROOM2/NEDD4/ATP1A1/NKAIN1/PCSK9/HCN2/WNK1/ACTN4/CNNM4/SLC4A7/STK39/ATP1B3/NHERF1/GPD1L/ATP2B4/TESC/PKP2/NEDD4L/SERPINE2/SLC6A8/SCNN1A/FXYD5/ANO6/SLC5A3/UTRN/SLC23A2/SLC6A9/SLC38A1/SLC38A5/SLC6A6/CNTN1/SLC38A2","ANK3/SHROOM2/NEDD4/ATP1A1/NKAIN1/PCSK9/HCN2/WNK1/ACTN4/CNNM4/SLC4A7/STK39/ATP1B3/NHERF1/GPD1L/ATP2B4/TESC/PKP2/NEDD4L/SERPINE2/SLC6A8/SCNN1A/FXYD5/ANO6/SLC5A3/UTRN/SLC23A2/SLC6A9/SLC38A1/SLC38A5/SLC6A6/CNTN1/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","349","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","-1.464693428024349","0.003143724823517234524123","0.065441721612758463333","0.036713575794911253170","99","353","0.28045325779036828","0.00000000000000000","3","3","0.03030303030303030","0.008498583569405100","0.006864988558352402","0.021577867363986341642246","0.05147412613802537","Exclude","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",FALSE,"RAD21/INSR/HCFC1/KNL1/RRM2B/CEP120/ATAD5/ARF6/CD28/RCC2/MAD2L1/KMT2E/PLSCR1/RAD23A/PDGFRB/SPHK1/DBF4/RPS6KB1/EIF4G1/KIF20B/TBX20/NDC80/TGFB1/NCAPG2/LRP6/SPAG5/SMC6/TMOD3/GLI1/SVIL/PRKCA/CCND2/CDC14B/RCC1/SIRT2/ROCK2/BRD4/DTL/CDK4/PLK1/TTL/CDC25B/AURKB/LSM10/SRPK2/SHB/MARK4/SKA1/NUMA1/ABL1/POC1A/CUL4B/NCAPD3/RAD51B/STAT5B/KIF14/DYNLT1/CDC20/WNK1/ANAPC5/RACGAP1/APP/CCNB1/CENPV/ANKRD17/GPSM2/CDC25C/PTPN11/NPM1/NCAPG/DUSP3/NCAPH/BUB1/LRP5/SIN3A/DLGAP5/GIPC1/BIRC5/ESPL1/ANXA1/EREG/TBX3/RPTOR/UBE2E2/INCENP/AURKA/CIT/ASNS/NCAPD2/POC1B/HES1/EGFR/CYP1A1/CITED2/EIF4EBP1/DYNC1H1/MSX1/PIM1/WNT5A","RAD21/INSR/HCFC1/KNL1/RRM2B/CEP120/ATAD5/ARF6/CD28/RCC2/MAD2L1/KMT2E/PLSCR1/RAD23A/PDGFRB/SPHK1/DBF4/RPS6KB1/EIF4G1/KIF20B/TBX20/NDC80/TGFB1/NCAPG2/LRP6/SPAG5/SMC6/TMOD3/GLI1/SVIL/PRKCA/CCND2/CDC14B/RCC1/SIRT2/ROCK2/BRD4/DTL/CDK4/PLK1/TTL/CDC25B/AURKB/LSM10/SRPK2/SHB/MARK4/SKA1/NUMA1/ABL1/POC1A/CUL4B/NCAPD3/RAD51B/STAT5B/KIF14/DYNLT1/CDC20/WNK1/ANAPC5/RACGAP1/APP/CCNB1/CENPV/ANKRD17/GPSM2/CDC25C/PTPN11/NPM1/NCAPG/DUSP3/NCAPH/BUB1/LRP5/SIN3A/DLGAP5/GIPC1/BIRC5/ESPL1/ANXA1/EREG/TBX3/RPTOR/UBE2E2/INCENP/AURKA/CIT/ASNS/NCAPD2/POC1B/HES1/EGFR/CYP1A1/CITED2/EIF4EBP1/DYNC1H1/MSX1/PIM1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","350","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","-1.525243962228696","0.003204209987916141217507","0.066510244463459322617","0.037313029686114392025","50","337","0.14836795252225518","0.00000000000000000","2","2","0.04000000000000000","0.005934718100890208","0.005780346820809248","0.021636993076162226029568","0.18181818181818177","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN",FALSE,"PMEPA1/FERMT1/GLG1/SKIL/BMPR2/ZEB1/RBPMS2/NKX2-1/NUMA1/ABL1/ACVR1/PPARG/FOLR1/PARP1/AXIN1/CDKN1C/GREM1/TTK/TGFBR3/PALS1/CUL1/PRMT1/ACVR2B/SIN3A/NBL1/GIPC1/SDCBP/ZNF703/CDKN2B/RGMA/BMP4/CRIM1/SORL1/CCN1/XBP1/CD109/GDF15/CHST11/HES1/PSG9/SMURF2/SINHCAF/NOTCH2/FSTL3/SMAD7/CITED2/MSX1/ITGA3/DKK3/WNT5A","PMEPA1/FERMT1/GLG1/SKIL/BMPR2/ZEB1/RBPMS2/NKX2-1/NUMA1/ABL1/ACVR1/PPARG/FOLR1/PARP1/AXIN1/CDKN1C/GREM1/TTK/TGFBR3/PALS1/CUL1/PRMT1/ACVR2B/SIN3A/NBL1/GIPC1/SDCBP/ZNF703/CDKN2B/RGMA/BMP4/CRIM1/SORL1/CCN1/XBP1/CD109/GDF15/CHST11/HES1/PSG9/SMURF2/SINHCAF/NOTCH2/FSTL3/SMAD7/CITED2/MSX1/ITGA3/DKK3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","351","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","-1.427156501003943","0.003223603832573539856865","0.066722170494720151046","0.037431922683117881123","86","466","0.18454935622317598","0.00000000000000000","25","10","0.11627906976744186","0.053648068669527899","0.031367628607277293","0.008112805938264340196997","0.09527131658537621","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"TGFB1/GPX1/OAS1/EXTL3/NECTIN4/DDX39A/KLF4/GIT1/TSPAN8/SMPDL3B/EPHA4/SLIT1/HLA-E/NLRP12/GNAS/RNF26/APOE/SOCS3/PARP14/PLK2/OAS3/CHD8/GRB2/PLAUR/INPP5F/ADORA1/PRKCD/AURKB/CTNNA2/DUSP1/ADAR/C15orf39/C1QBP/DVL1/PPARG/GATA3/DSG2/NR1D1/SRC/PARP1/F12/PLAT/GREM1/TNFRSF1A/GSTP1/TTLL12/TYRO3/ISL1/RORA/PLAU/NRP1/RIN3/CST7/DUSP3/IL20RB/PPARD/NBL1/CORO1B/ROBO1/GPER1/SBNO1/EPPK1/PRKAR2A/ARG2/SEMA3F/IER3/SH2B3/LYN/NECTIN2/SAA1/INPP5D/SERPINE2/RPS19/CD109/MDK/UBASH3B/PTPRS/ANXA2/TNFRSF1B/NT5E/ELF4/TMSB4X/FURIN/SERPINE1/PIM1/WNT5A","TGFB1/GPX1/OAS1/EXTL3/NECTIN4/DDX39A/KLF4/GIT1/TSPAN8/SMPDL3B/EPHA4/SLIT1/HLA-E/NLRP12/GNAS/RNF26/APOE/SOCS3/PARP14/PLK2/OAS3/CHD8/GRB2/PLAUR/INPP5F/ADORA1/PRKCD/AURKB/CTNNA2/DUSP1/ADAR/C15orf39/C1QBP/DVL1/PPARG/GATA3/DSG2/NR1D1/SRC/PARP1/F12/PLAT/GREM1/TNFRSF1A/GSTP1/TTLL12/TYRO3/ISL1/RORA/PLAU/NRP1/RIN3/CST7/DUSP3/IL20RB/PPARD/NBL1/CORO1B/ROBO1/GPER1/SBNO1/EPPK1/PRKAR2A/ARG2/SEMA3F/IER3/SH2B3/LYN/NECTIN2/SAA1/INPP5D/SERPINE2/RPS19/CD109/MDK/UBASH3B/PTPRS/ANXA2/TNFRSF1B/NT5E/ELF4/TMSB4X/FURIN/SERPINE1/PIM1/WNT5A"
