"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","228","GOBP_GLUTAMINE_TRANSPORT","GOBP_GLUTAMINE_TRANSPORT","-1.842945197535327","0.001332564077483002927191","0.0422999961548926606270","0.0237307955335688790244","4","10","0.40000000000000002","0.000000000000000000","5","4","1.00000000000000000","0.500000000000000000","0.217391304347826081","0.0238095238095238047326684949","0.02170868347338934106761","Keep","GOBP_ALANINE_TRANSPORT","GOBP_ALANINE_TRANSPORT",TRUE,"SLC1A4/SLC38A1/SLC38A5/SLC38A2","SLC1A4/SLC38A1/SLC38A5/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","229","GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","-1.656387875691121","0.001335006398775407786966","0.0422999961548926606270","0.0237307955335688790244","53","134","0.39552238805970147","0.000000000000000000","3","3","0.05660377358490566","0.022388059701492536","0.018749999999999999","0.0597474010671182331755346695","0.03284072249589489039812","Keep","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION",TRUE,"FUCA2/INSR/CDHR3/ILF3/TRIM62/TNFRSF4/PLSCR1/HSPA1B/LDLR/PHB1/NECTIN3/CD55/NECTIN4/KPNA3/BSG/EPS15/NPC1/EXOC2/LAMP3/CD81/TMPRSS2/CLDN9/PIKFYVE/WWP2/VAMP8/SLC3A2/VPS18/SMPD1/UVRAG/SRC/DYNLT1/LGALS1/SELPLG/SCARB1/TYRO3/NRP1/TRIM25/ICAM1/CXADR/ITGA2/CTSB/ITGB7/NECTIN2/AXL/MYH10/CH25H/TFRC/RPSA/EGFR/ITGB5/MYH9/FURIN/SLC7A1","FUCA2/INSR/CDHR3/ILF3/TRIM62/TNFRSF4/PLSCR1/HSPA1B/LDLR/PHB1/NECTIN3/CD55/NECTIN4/KPNA3/BSG/EPS15/NPC1/EXOC2/LAMP3/CD81/TMPRSS2/CLDN9/PIKFYVE/WWP2/VAMP8/SLC3A2/VPS18/SMPD1/UVRAG/SRC/DYNLT1/LGALS1/SELPLG/SCARB1/TYRO3/NRP1/TRIM25/ICAM1/CXADR/ITGA2/CTSB/ITGB7/NECTIN2/AXL/MYH10/CH25H/TFRC/RPSA/EGFR/ITGB5/MYH9/FURIN/SLC7A1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","230","GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","-1.549296404770387","0.001346659122197078678126","0.0422999961548926606270","0.0237307955335688790244","55","265","0.20754716981132076","0.000000000000000000","2","2","0.03636363636363636","0.007547169811320755","0.005194805194805195","0.0424528301886792566732786725","0.11665086031703025826189","Exclude","GOBP_REGULATION_OF_GTPASE_ACTIVITY","GOBP_REGULATION_OF_GTPASE_ACTIVITY",FALSE,"HIRA/SOX9/ZHX3/DDX21/BMPR2/ADAR/RRAS2/RPS15/MYBBP1A/ACVR1/SEMA4D/HNRNPC/PPARG/JUNB/TPM4/IL6R/ID1/PRMT3/GREM1/RSL1D1/LGR4/NF1/AREG/SP7/FBL/MRC2/CREB3L1/ACVR2B/LRP5/ACHE/TMT1A/RASSF2/ATP5F1B/SNRNP200/CLTC/IPO7/JUND/CDK6/ALPL/BMP4/CRIM1/SND1/PTHLH/FASN/COL1A1/CCN1/COL6A1/GLI2/CEBPB/IARS1/VEGFA/FOSL2/CYP24A1/ATF4/GLI3","HIRA/SOX9/ZHX3/DDX21/BMPR2/ADAR/RRAS2/RPS15/MYBBP1A/ACVR1/SEMA4D/HNRNPC/PPARG/JUNB/TPM4/IL6R/ID1/PRMT3/GREM1/RSL1D1/LGR4/NF1/AREG/SP7/FBL/MRC2/CREB3L1/ACVR2B/LRP5/ACHE/TMT1A/RASSF2/ATP5F1B/SNRNP200/CLTC/IPO7/JUND/CDK6/ALPL/BMP4/CRIM1/SND1/PTHLH/FASN/COL1A1/CCN1/COL6A1/GLI2/CEBPB/IARS1/VEGFA/FOSL2/CYP24A1/ATF4/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","231","GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","-1.891523965741337","0.001349916176937533251329","0.0422999961548926606270","0.0237307955335688790244","6","12","0.50000000000000000","0.000000000000000000","7","5","0.83333333333333337","0.583333333333333370","0.029661016949152543","0.1212121212121210628298584311","0.01286189863902956719011","Keep","GOBP_RESPONSE_TO_STARVATION","GOBP_RESPONSE_TO_STARVATION",TRUE,"STAMBPL1/MTOR/LARS1/RPTOR/RRAGD/SESN2","STAMBPL1/MTOR/LARS1/RPTOR/RRAGD/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","232","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","-1.650827850955214","0.001350805107768079677683","0.0422999961548926606270","0.0237307955335688790244","44","130","0.33846153846153848","0.000000000000000000","29","14","0.31818181818181818","0.223076923076923089","0.063318777292576414","0.0521477430173833550464124187","0.01828594131242074205534","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",TRUE,"CCL26/TMOD2/ARF6/ASB2/CYFIP2/CARMIL1/COTL1/CDC42EP5/MKKS/CORO1A/TRIOBP/PFN1/TMOD3/SVIL/TENM1/HAX1/RICTOR/KIRREL1/GRB2/CAPZB/PRKCD/VASP/PREX1/CFL1/TWF2/CDC42EP3/ARHGAP18/C15orf62/MTOR/CYFIP1/NPHS1/CAPG/HIP1R/SSH1/CRACD/BIN1/SPTBN2/SPTBN1/ESAM/CDC42EP4/SSH2/VIL1/TMSB4X/CDC42EP1","CCL26/TMOD2/ARF6/ASB2/CYFIP2/CARMIL1/COTL1/CDC42EP5/MKKS/CORO1A/TRIOBP/PFN1/TMOD3/SVIL/TENM1/HAX1/RICTOR/KIRREL1/GRB2/CAPZB/PRKCD/VASP/PREX1/CFL1/TWF2/CDC42EP3/ARHGAP18/C15orf62/MTOR/CYFIP1/NPHS1/CAPG/HIP1R/SSH1/CRACD/BIN1/SPTBN2/SPTBN1/ESAM/CDC42EP4/SSH2/VIL1/TMSB4X/CDC42EP1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","233","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","-1.681064460863622","0.001365325145853373781796","0.0424944798780612295608","0.0238399031905109776153","46","121","0.38016528925619836","0.000000000000000000","22","15","0.32608695652173914","0.181818181818181823","0.040892193308550186","0.0016190182854504966362269025","0.00000876229294983226630","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",TRUE,"PDGFRB/LOX/LDLR/TAB1/ROBO2/LRP1/JAG1/LUZP1/ARID2/MEGF8/SMAD6/NFATC3/COMT/APOE/FOXC1/NGFR/BMPR2/AP2B1/ADGRF5/CNTRL/FOLR1/ZMIZ1/CHD7/NF1/NRP1/NOTCH3/MYLK/HOXA1/ACVR2B/PDE2A/RTN4/SOX4/ROBO1/PRDM1/BMP4/NDST1/MYH10/MDK/DDIT3/HES1/SMAD7/PLXND1/HPGD/CITED2/VEGFA/GLI3","PDGFRB/LOX/LDLR/TAB1/ROBO2/LRP1/JAG1/LUZP1/ARID2/MEGF8/SMAD6/NFATC3/COMT/APOE/FOXC1/NGFR/BMPR2/AP2B1/ADGRF5/CNTRL/FOLR1/ZMIZ1/CHD7/NF1/NRP1/NOTCH3/MYLK/HOXA1/ACVR2B/PDE2A/RTN4/SOX4/ROBO1/PRDM1/BMP4/NDST1/MYH10/MDK/DDIT3/HES1/SMAD7/PLXND1/HPGD/CITED2/VEGFA/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","234","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","-1.533005124549595","0.001368714148859783265658","0.0424944798780612295608","0.0238399031905109776153","91","339","0.26843657817109146","0.000000000000000000","12","8","0.08791208791208792","0.035398230088495575","0.026785714285714284","0.0038615205209589242331402748","0.03451053958860322151692","Keep","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT",TRUE,"SMARCC1/BMP7/IL6ST/MALT1/MFSD2B/SOCS5/PTPN6/CD28/PTK2/RIPK2/FYN/PTPN23/DNAJA3/TNFRSF13C/CHST4/PKP1/GCNT2/CORO1A/BAD/TGFB1/PIEZO1/CD55/BTN2A2/NOD2/ARID1B/ARID2/MAP3K8/PRKCZ/EPHA4/PIK3CD/HLA-E/DENND6A/IGFBP2/ACTB/CD81/BRD4/AP3B1/PLAUR/ANK3/ZBTB7B/SHB/ABL1/STAT5B/GATA3/SRC/ETS1/IL6R/AMBRA1/LGALS1/KLHL25/ZMIZ1/FCHO1/HSPD1/PTPN11/SMARCA2/ST3GAL4/MTOR/FOXO3/RASGRP1/VSIR/SOX4/OPA1/CARD11/ANXA1/AP3D1/ITPKB/MYO10/ADAM19/LYN/TNFSF9/NFAT5/TJP1/SMARCA4/IRAK1/XBP1/GLI2/CD70/MDK/HES1/TFRC/PTPRU/ABL2/FSTL3/SMAD7/CITED2/EFNB1/SLC7A1/ZAP70/PODXL/GLI3/WNT5A","SMARCC1/BMP7/IL6ST/MALT1/MFSD2B/SOCS5/PTPN6/CD28/PTK2/RIPK2/FYN/PTPN23/DNAJA3/TNFRSF13C/CHST4/PKP1/GCNT2/CORO1A/BAD/TGFB1/PIEZO1/CD55/BTN2A2/NOD2/ARID1B/ARID2/MAP3K8/PRKCZ/EPHA4/PIK3CD/HLA-E/DENND6A/IGFBP2/ACTB/CD81/BRD4/AP3B1/PLAUR/ANK3/ZBTB7B/SHB/ABL1/STAT5B/GATA3/SRC/ETS1/IL6R/AMBRA1/LGALS1/KLHL25/ZMIZ1/FCHO1/HSPD1/PTPN11/SMARCA2/ST3GAL4/MTOR/FOXO3/RASGRP1/VSIR/SOX4/OPA1/CARD11/ANXA1/AP3D1/ITPKB/MYO10/ADAM19/LYN/TNFSF9/NFAT5/TJP1/SMARCA4/IRAK1/XBP1/GLI2/CD70/MDK/HES1/TFRC/PTPRU/ABL2/FSTL3/SMAD7/CITED2/EFNB1/SLC7A1/ZAP70/PODXL/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","235","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","-1.548687541503638","0.001374663177653365252542","0.0424975658963902130916","0.0238416344831028220730","69","368","0.18750000000000000","0.000000000000000000","12","7","0.10144927536231885","0.032608695652173912","0.022429906542056073","0.0022126559052989031202429704","0.10094321621288721013698","Exclude","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"MAPK14/TLR4/LY96/MALT1/PTPN6/BCR/SASH1/BPI/F2R/RIPK2/PELI1/CSF2/TAP2/GBP2/GPX1/MTDH/CD55/GIT1/NOD2/CD14/ERBIN/PRKCA/SMAD6/HMGCS2/NOS2/CDK4/FZD5/ANKRD1/TRIM6/ABL1/NR1D1/RPS6KA3/HDAC5/NFKBIB/SCARB1/GSTP1/PTPN11/LITAF/PRPF8/PPARD/GPX4/AKAP12/S100A14/TSPO/JUND/FOS/VIM/LYN/ALPL/AXL/DAB2IP/ABCA1/IRAK1/XBP1/NQO1/COL6A1/ASS1/CEBPB/ADAM9/MAPKAPK3/CAPN2/CYP1A1/RPL13A/LCN2/HPGD/TNFRSF1B/FOSL2/SERPINE1/WNT5A","MAPK14/TLR4/LY96/MALT1/PTPN6/BCR/SASH1/BPI/F2R/RIPK2/PELI1/CSF2/TAP2/GBP2/GPX1/MTDH/CD55/GIT1/NOD2/CD14/ERBIN/PRKCA/SMAD6/HMGCS2/NOS2/CDK4/FZD5/ANKRD1/TRIM6/ABL1/NR1D1/RPS6KA3/HDAC5/NFKBIB/SCARB1/GSTP1/PTPN11/LITAF/PRPF8/PPARD/GPX4/AKAP12/S100A14/TSPO/JUND/FOS/VIM/LYN/ALPL/AXL/DAB2IP/ABCA1/IRAK1/XBP1/NQO1/COL6A1/ASS1/CEBPB/ADAM9/MAPKAPK3/CAPN2/CYP1A1/RPL13A/LCN2/HPGD/TNFRSF1B/FOSL2/SERPINE1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","236","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_CELLULAR_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","1.481207990463244","0.001391561248293835071493","0.0428376799527741963791","0.0240324424704271323583","2","6","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"DEFA5/DEFA6","DEFA5/DEFA6"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","237","GOBP_ACTIN_FILAMENT_POLYMERIZATION","GOBP_ACTIN_FILAMENT_POLYMERIZATION","-1.654161479085569","0.001397948891618544390095","0.0428527371207119284202","0.0240408897187988947197","53","157","0.33757961783439489","0.000000000000000000","33","17","0.32075471698113206","0.210191082802547780","0.068607068607068611","0.0144036599686568119599305859","0.00380611982903227875907","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",TRUE,"NCK2/DIAPH3/CCL26/TMOD2/ARF6/ASB2/CYFIP2/CARMIL1/FHDC1/COTL1/CDC42EP5/MKKS/CORO1A/TRIOBP/PFN1/TMOD3/SVIL/TENM1/HAX1/DIAPH2/RICTOR/WASF3/KIRREL1/GRB2/CAPZB/PRKCD/WASHC5/VASP/PREX1/ABL1/CFL1/TWF2/CDC42EP3/ARHGAP18/COBL/C15orf62/MTOR/CYFIP1/NPHS1/CAPG/HIP1R/RHOD/SSH1/CRACD/BIN1/SPTBN2/SPTBN1/ESAM/CDC42EP4/SSH2/VIL1/TMSB4X/CDC42EP1","NCK2/DIAPH3/CCL26/TMOD2/ARF6/ASB2/CYFIP2/CARMIL1/FHDC1/COTL1/CDC42EP5/MKKS/CORO1A/TRIOBP/PFN1/TMOD3/SVIL/TENM1/HAX1/DIAPH2/RICTOR/WASF3/KIRREL1/GRB2/CAPZB/PRKCD/WASHC5/VASP/PREX1/ABL1/CFL1/TWF2/CDC42EP3/ARHGAP18/COBL/C15orf62/MTOR/CYFIP1/NPHS1/CAPG/HIP1R/RHOD/SSH1/CRACD/BIN1/SPTBN2/SPTBN1/ESAM/CDC42EP4/SSH2/VIL1/TMSB4X/CDC42EP1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","238","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","-1.514947743955878","0.001406813019480118069973","0.0429432629685842712219","0.0240916757845586887443","63","362","0.17403314917127072","0.000000000000000000","2","2","0.03174603174603174","0.005524861878453038","0.004424778761061947","0.0298893497191656011546800897","0.20568561872909696397471","Exclude","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION",FALSE,"SIRT2/SLC45A3/APOE/ASAH1/PRKAG2/SOX9/ADORA1/FUT1/PRKCD/GOLM1/ATP1A1/ADGRF5/FABP3/STAT5B/PPARG/PHB2/NR1D1/PDK3/KLHL25/PRMT3/SCARB1/MTMR3/RORA/MTOR/MBOAT7/NCOA2/ABCA3/PPARD/CPT1A/QKI/NCOR1/ABCD1/SREBF2/TSPO/GPER1/PGK1/THRA/RPTOR/GAL/EGR1/SORL1/CCN1/IRS1/UBR4/XBP1/SORBS1/MID1IP1/ABHD6/CH25H/GDF15/RXRA/CAPN2/RNF213/ABCG1/INSIG2/NPC2/HPGD/IDH1/EEF1A2/SREBF1/TRIB3/CCDC3/DKK3","SIRT2/SLC45A3/APOE/ASAH1/PRKAG2/SOX9/ADORA1/FUT1/PRKCD/GOLM1/ATP1A1/ADGRF5/FABP3/STAT5B/PPARG/PHB2/NR1D1/PDK3/KLHL25/PRMT3/SCARB1/MTMR3/RORA/MTOR/MBOAT7/NCOA2/ABCA3/PPARD/CPT1A/QKI/NCOR1/ABCD1/SREBF2/TSPO/GPER1/PGK1/THRA/RPTOR/GAL/EGR1/SORL1/CCN1/IRS1/UBR4/XBP1/SORBS1/MID1IP1/ABHD6/CH25H/GDF15/RXRA/CAPN2/RNF213/ABCG1/INSIG2/NPC2/HPGD/IDH1/EEF1A2/SREBF1/TRIB3/CCDC3/DKK3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","239","GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","-1.734807637390090","0.001415702684793104836405","0.0430338075523929164401","0.0241424723613991899784","11","55","0.20000000000000001","0.000000000000000000","5","3","0.27272727272727271","0.090909090909090912","0.063291139240506333","0.0491761290873388295930013214","0.26648983200707332397172","Exclude","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION",FALSE,"MTOR/UCP2/LARS1/GCN1/RRAGD/EIF2AK4/LARP1/ATF3/ATF4/SLC38A2/SESN2","MTOR/UCP2/LARS1/GCN1/RRAGD/EIF2AK4/LARP1/ATF3/ATF4/SLC38A2/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","240","GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","-1.669211713254397","0.001425759703601288961097","0.0431589343610973424914","0.0242126699732916339514","53","124","0.42741935483870969","0.000000000000000000","8","6","0.11320754716981132","0.064516129032258063","0.018181818181818181","0.0625668726615633830068219368","0.04130465278904016379613","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",TRUE,"PLEKHH2/RDX/ADD1/MAP1S/CIB1/SH3BP1/DIAPH3/TMOD2/APC2/ASB2/KIF24/CARMIL1/WDR1/NAV3/CAMSAP2/TRIOBP/GAS2L1/F2RL1/TMOD3/MICAL3/SVIL/SWAP70/TTBK2/CAPZB/KATNB1/AURKB/NES/CCDC88C/DSTN/KIF14/KIF21A/CFL1/KIF18A/TWF2/LIMA1/CAPG/STMN3/MAP1B/CRACD/ASPH/KIF2C/GAK/CLTC/SHISA5/SPTBN2/SPTBN1/TPX2/DNAJC6/CKAP5/VIL1/MICAL2/MID1IP1/MID1","PLEKHH2/RDX/ADD1/MAP1S/CIB1/SH3BP1/DIAPH3/TMOD2/APC2/ASB2/KIF24/CARMIL1/WDR1/NAV3/CAMSAP2/TRIOBP/GAS2L1/F2RL1/TMOD3/MICAL3/SVIL/SWAP70/TTBK2/CAPZB/KATNB1/AURKB/NES/CCDC88C/DSTN/KIF14/KIF21A/CFL1/KIF18A/TWF2/LIMA1/CAPG/STMN3/MAP1B/CRACD/ASPH/KIF2C/GAK/CLTC/SHISA5/SPTBN2/SPTBN1/TPX2/DNAJC6/CKAP5/VIL1/MICAL2/MID1IP1/MID1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","241","GOBP_TAXIS","GOBP_TAXIS","-1.460870237818450","0.001436544540894984720025","0.0432597649088891020308","0.0242692370969486148624","89","481","0.18503118503118504","0.000000000000000000","2","2","0.02247191011235955","0.004158004158004158","0.003048780487804878","0.0339223839223839265799576026","0.23465588084232141818930","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"F2RL1/PPIA/BSG/GPR35/EPHB1/MEGF8/SLIT1/PIK3CD/PGF/SEMA7A/CDH13/SWAP70/PIKFYVE/SEMA6A/SCRIB/PLAUR/CMTM8/SEMA3A/PRKCD/CAMK1D/MCU/PREX1/BMPR2/MAP2K1/DUSP1/C1QBP/MMP2/ARHGEF16/SEMA4B/KIT/SEMA4D/CXCL14/MPP1/IL6R/WNK1/KIF21A/APP/GREM1/GSTP1/VEGFB/RAC2/PLAU/STK39/NRP1/RIN3/DUSP3/NBL1/CORO1B/CORO1C/ADGRA2/SEMA6B/CXADR/HSPB1/S100A14/ITGA2/ROBO1/ANXA1/SEMA3F/NINJ1/LYN/PTPRJ/SAA1/BMP4/MYCBP2/ADGRE2/NTN1/CCN1/ABCC1/PLA2G7/PLEC/RPS19/MDK/ANO6/MET/CH25H/TUBB2B/RPL13A/ITGA1/MTUS1/VEGFA/TMSB4X/CCR1/STX3/DOCK4/S100A4/SERPINE1/NEDD9/L1CAM/WNT5A","F2RL1/PPIA/BSG/GPR35/EPHB1/MEGF8/SLIT1/PIK3CD/PGF/SEMA7A/CDH13/SWAP70/PIKFYVE/SEMA6A/SCRIB/PLAUR/CMTM8/SEMA3A/PRKCD/CAMK1D/MCU/PREX1/BMPR2/MAP2K1/DUSP1/C1QBP/MMP2/ARHGEF16/SEMA4B/KIT/SEMA4D/CXCL14/MPP1/IL6R/WNK1/KIF21A/APP/GREM1/GSTP1/VEGFB/RAC2/PLAU/STK39/NRP1/RIN3/DUSP3/NBL1/CORO1B/CORO1C/ADGRA2/SEMA6B/CXADR/HSPB1/S100A14/ITGA2/ROBO1/ANXA1/SEMA3F/NINJ1/LYN/PTPRJ/SAA1/BMP4/MYCBP2/ADGRE2/NTN1/CCN1/ABCC1/PLA2G7/PLEC/RPS19/MDK/ANO6/MET/CH25H/TUBB2B/RPL13A/ITGA1/MTUS1/VEGFA/TMSB4X/CCR1/STX3/DOCK4/S100A4/SERPINE1/NEDD9/L1CAM/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","242","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","-1.848703370201823","0.001441357212296872454191","0.0432597649088891020308","0.0242692370969486148624","7","32","0.21875000000000000","0.000000000000000000","2","2","0.28571428571428570","0.062500000000000000","0.003944773175542407","0.0423387096774194074400021748","0.09323855328294843036741","Exclude","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"PPARGC1B/CORO1C/FOS/RPTOR/NOTCH2/CCR1/NEDD9","PPARGC1B/CORO1C/FOS/RPTOR/NOTCH2/CCR1/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","243","GOBP_LEUKOCYTE_MIGRATION","GOBP_LEUKOCYTE_MIGRATION","-1.485695687290205","0.001446954283944948578544","0.0432597649088891020308","0.0242692370969486148624","65","404","0.16089108910891090","0.000000000000000000","2","2","0.03076923076923077","0.004950495049504951","0.003454231433506045","0.0255509421909932733785186798","0.23465588084232141818930","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"HMOX1/ADORA1/CAMK1D/MCU/PREX1/DUSP1/C1QBP/MMP2/PODXL2/MCOLN2/TNFRSF18/ABL1/KIT/STAT5B/GATA3/SRC/MPP1/IL6R/WNK1/LRCH1/APP/SELPLG/GREM1/VEGFB/RAC2/ST3GAL4/STK39/RIN3/ICAM1/NBL1/CORO1C/CXADR/RTN4/S100A14/ITGA2/ANXA1/ITGB7/NINJ1/STK10/LYN/MMP14/PTPRJ/SAA1/ADGRE2/ABCC1/PLA2G7/PLEC/RPS19/MDK/ANO6/CH25H/GDF15/ABL2/RPL13A/ITGA1/MTUS1/VEGFA/CCR1/MYH9/SERPINE1/NEDD9/ZAP70/ITGA3/MSN/WNT5A","HMOX1/ADORA1/CAMK1D/MCU/PREX1/DUSP1/C1QBP/MMP2/PODXL2/MCOLN2/TNFRSF18/ABL1/KIT/STAT5B/GATA3/SRC/MPP1/IL6R/WNK1/LRCH1/APP/SELPLG/GREM1/VEGFB/RAC2/ST3GAL4/STK39/RIN3/ICAM1/NBL1/CORO1C/CXADR/RTN4/S100A14/ITGA2/ANXA1/ITGB7/NINJ1/STK10/LYN/MMP14/PTPRJ/SAA1/ADGRE2/ABCC1/PLA2G7/PLEC/RPS19/MDK/ANO6/CH25H/GDF15/ABL2/RPL13A/ITGA1/MTUS1/VEGFA/CCR1/MYH9/SERPINE1/NEDD9/ZAP70/ITGA3/MSN/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","244","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","1.700240140101921","0.001466239862631486898931","0.0436566909918760376330","0.0244919172996326123259","20","195","0.10256410256410256","0.000000000000000000","1","1","0.05000000000000000","0.005128205128205128","0.001443001443001443","0.1025641025641025327885813567","0.28657314629258501259557","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"DEFA5/PRSS2/H2BC21/KLK7/DEFA6/NTS/H2BC12/CCL24/H2BC5/PLA2G6/KLK3/CCL2/RNASE6/CXCL1/REG3A/LGALS3/HMGN2/H2BC18/H2BC26/LTF","DEFA5/PRSS2/H2BC21/KLK7/DEFA6/NTS/H2BC12/CCL24/H2BC5/PLA2G6/KLK3/CCL2/RNASE6/CXCL1/REG3A/LGALS3/HMGN2/H2BC18/H2BC26/LTF"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","245","GOBP_MAMMARY_GLAND_FORMATION","GOBP_MAMMARY_GLAND_FORMATION","-1.644581094314149","0.001486483572269734669893","0.0440787883777127506568","0.0247287188993742766685","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.004514672686230248","0.1999999999999999000799277837","0.05788373326676441582572","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"TBX3/BMP4/GLI3","TBX3/BMP4/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","246","GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","-1.841955752224461","0.001535562265809465665525","0.0452535293188344941995","0.0253877623890377650262","6","48","0.12500000000000000","0.000000000000000000","4","2","0.33333333333333331","0.083333333333333329","0.009975062344139651","0.0707678075855688870632320686","0.33270298299594036617322","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"SAA1/ASS1/CEBPB/TFRC/LCN2/FN1","SAA1/ASS1/CEBPB/TFRC/LCN2/FN1"
