"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","144","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.437160064461767","0.0249908095334208830984","0.3074293343359350006","0.21239958604796185803743","15","138","0.10869565217391304","0.00000000000000000","46","8","0.53333333333333333","0.333333333333333315","0.194915254237288144","0.0761038041425873973","0.9534948360287092139","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"KCNN3/CALHM1/HCN2/ABCC8/KCNH2/ITPR2/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5","KCNN3/CALHM1/HCN2/ABCC8/KCNH2/ITPR2/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","145","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","-1.213122540730691","0.0250063699774969415424","0.3074293343359350006","0.21239958604796185803743","119","499","0.23847695390781562","0.00000000000000000","2","2","0.01680672268907563","0.004008016032064128","0.003809523809523810","0.0565065874721330311","0.2777777777777779011","Keep","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING",FALSE,"MADD/OPHN1/SYNGAP1/ABR/RAB3GAP2/TBC1D9/RASAL1/GRTP1/DEPDC1B/RIC1/RAP1GAP/GNA13/GPSM2/GBF1/TBC1D17/RALBP1/DNM1L/ELMOD2/ARHGAP26/CCDC88C/HACD3/ITSN1/DOCK8/DENND1C/ACAP1/HERC1/PLEKHG5/SRGAP2B/NUCB2/OCRL/RGS3/PLCG1/RGL3/WASL/DENND4A/ARFGEF2/STXBP5L/FGD6/ARHGDIG/TBC1D20/CCDC88A/SH3BP5/TBC1D15/DENND2B/ARHGAP44/DIS3/CYTH1/DOCK3/PLCB1/ARHGEF11/LLGL1/ARHGEF6/TBC1D14/ARFGEF1/RGL2/VAV2/ARHGEF2/RALGAPA2/ARHGEF5/RALGAPB/GNAQ/SMAP1/ARHGEF25/TBC1D24/ARHGAP8/TRAPPC10/SOS2/RABGAP1L/ARRB1/RAPGEF5/PREB/SESN2/RAB3IP/MYCBP2/CHN1/RGP1/SIRPA/ARHGEF38/MON2/ARAP1/ARHGAP32/ANKRD27/DOCK6/DOCK1/CHML/ITSN2/SBF2/NF1/DENND1A/TBC1D4/PSD3/TBC1D5/CHM/RALGPS2/DOCK7/RP2/GAPVD1/ARHGAP18/RASGEF1B/DENND5B/VAV3/TBC1D8B/ARHGAP5/RALGAPA1/RALGPS1/RGL1/PSD2/HMGCR/AGAP1/ACAP2/RABGAP1/PREX1/PLEKHG4B/ARHGAP35/DENND4C/MCF2L/DOCK11/DENND11/FGD5","MADD/OPHN1/SYNGAP1/ABR/RAB3GAP2/TBC1D9/RASAL1/GRTP1/DEPDC1B/RIC1/RAP1GAP/GNA13/GPSM2/GBF1/TBC1D17/RALBP1/DNM1L/ELMOD2/ARHGAP26/CCDC88C/HACD3/ITSN1/DOCK8/DENND1C/ACAP1/HERC1/PLEKHG5/SRGAP2B/NUCB2/OCRL/RGS3/PLCG1/RGL3/WASL/DENND4A/ARFGEF2/STXBP5L/FGD6/ARHGDIG/TBC1D20/CCDC88A/SH3BP5/TBC1D15/DENND2B/ARHGAP44/DIS3/CYTH1/DOCK3/PLCB1/ARHGEF11/LLGL1/ARHGEF6/TBC1D14/ARFGEF1/RGL2/VAV2/ARHGEF2/RALGAPA2/ARHGEF5/RALGAPB/GNAQ/SMAP1/ARHGEF25/TBC1D24/ARHGAP8/TRAPPC10/SOS2/RABGAP1L/ARRB1/RAPGEF5/PREB/SESN2/RAB3IP/MYCBP2/CHN1/RGP1/SIRPA/ARHGEF38/MON2/ARAP1/ARHGAP32/ANKRD27/DOCK6/DOCK1/CHML/ITSN2/SBF2/NF1/DENND1A/TBC1D4/PSD3/TBC1D5/CHM/RALGPS2/DOCK7/RP2/GAPVD1/ARHGAP18/RASGEF1B/DENND5B/VAV3/TBC1D8B/ARHGAP5/RALGAPA1/RALGPS1/RGL1/PSD2/HMGCR/AGAP1/ACAP2/RABGAP1/PREX1/PLEKHG4B/ARHGAP35/DENND4C/MCF2L/DOCK11/DENND11/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","146","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","1.563440075522949","0.0251148531802670889335","0.3074293343359350006","0.21239958604796185803743","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.005319148936170213","0.2499999999999997780","0.4530386740331492357","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"CD93/C1QBP","CD93/C1QBP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","147","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.607304655490015","0.0251934370988401781788","0.3074293343359350006","0.21239958604796185803743","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.005076142131979695","0.4999999999999998890","0.2368421052631578538","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"SLC2A3/SLC2A1/SLC2A8/SLC2A14","SLC2A3/SLC2A1/SLC2A8/SLC2A14"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","148","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","-1.617130789174690","0.0254595448635457702324","0.3074293343359350006","0.21239958604796185803743","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.003960396039603960","0.3571428571428570398","0.0565065874721330311","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"BDKRB2/ARRB2/JAK2/ARRB1/ARAP1","BDKRB2/ARRB2/JAK2/ARRB1/ARAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","149","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","1.545537698123946","0.0256207936112820035268","0.3074293343359350006","0.21239958604796185803743","14","44","0.31818181818181818","0.00000000000000000","7","4","0.28571428571428570","0.159090909090909088","0.043478260869565216","0.1312207063319103251","0.0258043258226132825","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",TRUE,"TPM1/MYL9/TPM4/KRT19/PLEC/MYL6/NEBL/CSRP1/MYBPH/CSRP2/OBSCN/MYL5/TPM2/CAPN3","TPM1/MYL9/TPM4/KRT19/PLEC/MYL6/NEBL/CSRP1/MYBPH/CSRP2/OBSCN/MYL5/TPM2/CAPN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","150","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","-1.619747009780130","0.0257887741827053616761","0.3074293343359350006","0.21239958604796185803743","9","23","0.39130434782608697","0.00000000000000000","2","2","0.22222222222222221","0.086956521739130432","0.003846153846153846","0.1422924901185770863","0.0565065874721330311","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"GNAI3/GNA13/GNAZ/GNAT2/GNAQ/TRPM3/GNA12/GNAL/GNAO1","GNAI3/GNA13/GNAZ/GNAT2/GNAQ/TRPM3/GNA12/GNAL/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","151","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","-1.230040670850482","0.0266421343492764910177","0.3155264538620196069","0.21799379793160061913326","90","326","0.27607361963190186","0.00000000000000000","3","3","0.03333333333333333","0.009202453987730062","0.007614213197969543","0.0205337947669236055","0.0269442743417024032","Keep","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY",TRUE,"RAB3GAP2/CSE1L/RIC1/RAP1GAP/SYTL4/GOLGA4/RASIP1/EPRS1/RALBP1/DNM1L/PKN2/ABI2/TNPO1/RNF41/DAAM1/IPO9/MYO5A/AP1G1/FMNL2/AP3M1/CDC42EP4/KNTC1/OCRL/RUSC2/RGL3/POU4F1/FGD6/TBC1D20/RAB11FIP2/CYFIP2/ARHGAP44/MARCHF5/RRAGD/AFDN/IPO8/DOCK3/BICDL1/IARS1/KIF3A/HDAC3/ARHGEF2/ULK1/NME4/XPOT/XPO7/MYRIP/WASF1/RAB11FIP4/RAB11FIP5/RABGAP1L/PREB/RAB3IP/FNBP1L/MYCBP2/RGP1/CDKL5/STRN3/MAP2K1/ANKRD27/DOCK1/CHML/DVL2/GGA2/FMNL3/CHM/DOCK7/RIMS4/GRIA1/GAPVD1/DENND5B/GCC2/USP33/DIAPH2/EXOC5/BRAF/XPO1/ABCA1/NCKAP1/RIMS3/ERC1/RABGAP1/PLEKHA8/WDR44/PAK1/RAB29/DMXL2/DOCK11/EPS8/FGD5/CCDC186","RAB3GAP2/CSE1L/RIC1/RAP1GAP/SYTL4/GOLGA4/RASIP1/EPRS1/RALBP1/DNM1L/PKN2/ABI2/TNPO1/RNF41/DAAM1/IPO9/MYO5A/AP1G1/FMNL2/AP3M1/CDC42EP4/KNTC1/OCRL/RUSC2/RGL3/POU4F1/FGD6/TBC1D20/RAB11FIP2/CYFIP2/ARHGAP44/MARCHF5/RRAGD/AFDN/IPO8/DOCK3/BICDL1/IARS1/KIF3A/HDAC3/ARHGEF2/ULK1/NME4/XPOT/XPO7/MYRIP/WASF1/RAB11FIP4/RAB11FIP5/RABGAP1L/PREB/RAB3IP/FNBP1L/MYCBP2/RGP1/CDKL5/STRN3/MAP2K1/ANKRD27/DOCK1/CHML/DVL2/GGA2/FMNL3/CHM/DOCK7/RIMS4/GRIA1/GAPVD1/DENND5B/GCC2/USP33/DIAPH2/EXOC5/BRAF/XPO1/ABCA1/NCKAP1/RIMS3/ERC1/RABGAP1/PLEKHA8/WDR44/PAK1/RAB29/DMXL2/DOCK11/EPS8/FGD5/CCDC186"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","152","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","-1.612103818204445","0.0276711341673139092634","0.3232330295003652543","0.22331818728750804647909","5","25","0.20000000000000001","0.00000000000000000","4","2","0.40000000000000002","0.160000000000000003","0.020408163265306121","0.1664031620553359514","0.3630604780954060917","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"SUZ12/CDYL2/ATRX/PHF13/BRD3","SUZ12/CDYL2/ATRX/PHF13/BRD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","153","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","1.504380483123956","0.0277287876017032371145","0.3232330295003652543","0.22331818728750804647909","21","63","0.33333333333333331","0.00000000000000000","3","1","0.04761904761904762","0.047619047619047616","0.007772020725388601","0.7109113343909747584","0.6219495569188822071","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"DPH2/SRM/UBIAD1/DPH1/GSTO1/COX10/SH3BGRL3/TSR3/HMBS/DHDDS/COQ2/GSTP1/GSTM4/FNTB/DHPS/PTGES/MAT2A/FNTA/SMS/FDPS/RABGGTA","DPH2/SRM/UBIAD1/DPH1/GSTO1/COX10/SH3BGRL3/TSR3/HMBS/DHDDS/COQ2/GSTP1/GSTM4/FNTB/DHPS/PTGES/MAT2A/FNTA/SMS/FDPS/RABGGTA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","154","GOMF_BH_DOMAIN_BINDING","GOMF_BH_DOMAIN_BINDING","1.595566809230120","0.0278280091622831078635","0.3232330295003652543","0.22331818728750804647909","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.005347593582887700","0.5714285714285715079","0.4530386740331492357","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"BCL2L1/BOK/BAX/RACK1","BCL2L1/BOK/BAX/RACK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","155","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","-1.314505249308025","0.0284449985839130246867","0.3254685053624993829","0.22486265326621210358660","1","5","0.20000000000000001","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"FPR3","FPR3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","156","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","1.509082072271261","0.0285794519672767539931","0.3254685053624993829","0.22486265326621210358660","14","41","0.34146341463414637","0.00000000000000000","18","7","0.50000000000000000","0.439024390243902440","0.173076923076923073","0.4058967592351571119","0.8218895973589799286","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"HARS1/CARS2/FARS2/AARSD1/TARS2/LRRC47/EARS2/SARS2/FARSA/RARS1/YARS2/MARS2/WARS2/KARS1","HARS1/CARS2/FARS2/AARSD1/TARS2/LRRC47/EARS2/SARS2/FARSA/RARS1/YARS2/MARS2/WARS2/KARS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","157","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","-1.572628190641154","0.0285962468512307790847","0.3254685053624993829","0.22486265326621210358660","7","26","0.26923076923076922","0.00000000000000000","1","1","0.14285714285714285","0.038461538461538464","0.033333333333333333","0.2692307692307691624","0.4000000000000000222","Keep","GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING",FALSE,"NR1D1/NR3C2/AR/ABHD2/ESRRG/PAQR8/PPARA","NR1D1/NR3C2/AR/ABHD2/ESRRG/PAQR8/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","158","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","1.545069829562653","0.0287425041875029839422","0.3254685053624993829","0.22486265326621210358660","18","44","0.40909090909090912","0.00000000000000000","10","6","0.33333333333333331","0.227272727272727265","0.222222222222222210","0.1514568872242692543","0.4545454545454544748","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR",FALSE,"NXN/TXNRD1/TXNRD2/GSTO1/COA7/TXN/GLRX/TXNDC17/TXN2/CLIC1/CHCHD4/GSR/QSOX1/CLIC3/TMX1/QSOX2/TMX2/P4HB","NXN/TXNRD1/TXNRD2/GSTO1/COA7/TXN/GLRX/TXNDC17/TXN2/CLIC1/CHCHD4/GSR/QSOX1/CLIC3/TMX1/QSOX2/TMX2/P4HB"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","160","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.581093761648743","0.0295209457254221215028","0.3301972447806473809","0.22812968793976670656143","4","10","0.40000000000000002","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.010869565217391304","0.3999999999999999112","0.2048192771084337283","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"SLC7A8/SLC6A20/SLC3A2/SLC43A2","SLC7A8/SLC6A20/SLC3A2/SLC43A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","161","GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","-1.600203164637593","0.0297765514842469637691","0.3310129526960459700","0.22869325167366008622061","6","18","0.33333333333333331","0.00000000000000000","1","1","0.16666666666666666","0.055555555555555552","0.021739130434782608","0.3333333333333332593","0.2413793103448278465","Keep","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING",FALSE,"SEMA3A/VEGFA/SEMA4D/SEMA4F/SEMA3D/SEMA3C","SEMA3A/VEGFA/SEMA4D/SEMA4F/SEMA3D/SEMA3C"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","163","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","-1.538414766094107","0.0303552660055771174330","0.3322221111619849121","0.22952864611702569752616","6","10","0.59999999999999998","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.004415011037527594","0.3333333333333334814","0.0915578499848162530","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"RAB32/LMBRD1/BMP2K/AAK1/TBC1D5/HIP1","RAB32/LMBRD1/BMP2K/AAK1/TBC1D5/HIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","164","GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","1.566642377823424","0.0304977667210309007217","0.3322221111619849121","0.22952864611702569752616","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.002994011976047904","0.2222222222222220989","0.2760736196319018010","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"NGFR/NTRK2","NGFR/NTRK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","165","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","-1.354047503578182","0.0306187045055471805666","0.3322221111619849121","0.22952864611702569752616","30","114","0.26315789473684209","0.00000000000000000","2","2","0.06666666666666667","0.017543859649122806","0.008474576271186441","0.0675360968793665695","0.0361919748229740379","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON",TRUE,"CCDC6/SOCS7/DPYSL3/SYNGAP1/TP53BP2/AFAP1L2/ABI2/UVRAG/WASF2/PTPN12/SKAP1/SH3BP5/MAPT/TOM1L1/DOCK3/ADAM17/INPPL1/INPP5J/LANCL1/SH3BGRL/SIRPA/CTTNBP2/LRP2/USP8/ADAM10/DOCK1/CBL/DNAJC6/CD2AP/ENAH","CCDC6/SOCS7/DPYSL3/SYNGAP1/TP53BP2/AFAP1L2/ABI2/UVRAG/WASF2/PTPN12/SKAP1/SH3BP5/MAPT/TOM1L1/DOCK3/ADAM17/INPPL1/INPP5J/LANCL1/SH3BGRL/SIRPA/CTTNBP2/LRP2/USP8/ADAM10/DOCK1/CBL/DNAJC6/CD2AP/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","166","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","-1.570658073568865","0.0309347961399574142294","0.3324582496342268767","0.22969179162121941550900","2","7","0.28571428571428570","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KIF5C/PCSK9","KIF5C/PCSK9"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","167","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","1.537079863140961","0.0311935332621951048881","0.3324582496342268767","0.22969179162121941550900","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.002164502164502165","0.1818181818181816567","0.1946902654867257443","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"HPGD/PPARG","HPGD/PPARG"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","169","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","-1.585999557767237","0.0315986329669951312993","0.3324582496342268767","0.22969179162121941550900","4","7","0.57142857142857140","0.00000000000000000","3","2","0.50000000000000000","0.428571428571428548","0.006681514476614699","0.6285714285714287808","0.2196975045911054303","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"PIK3C2A/PIK3CB/PIK3CA/IPMK","PIK3C2A/PIK3CB/PIK3CA/IPMK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","170","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","-1.657614372580454","0.0316228485420737490119","0.3324582496342268767","0.22969179162121941550900","9","19","0.47368421052631576","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GALNT1/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/GALNT2/GALNT7","GALNT1/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/GALNT2/GALNT7"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","171","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","-1.568055406806543","0.0317413229507291644316","0.3324582496342268767","0.22969179162121941550900","5","12","0.41666666666666669","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.012195121951219513","0.4166666666666667407","0.3098591549295772740","Keep","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY",FALSE,"ATP8B2/ABCA3/ATP8A1/ATP11C/ABCB1","ATP8B2/ABCA3/ATP8A1/ATP11C/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","172","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.347201342983730","0.0320190292222308908743","0.3334395456935768665","0.23036975840420917394091","25","145","0.17241379310344829","0.00000000000000000","3","2","0.08000000000000000","0.020689655172413793","0.017857142857142856","0.0769632666184390524","0.1669230769230768407","Keep","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"CACNA2D1/ATP2C1/TMEM37/ORAI3/TRPV6/CACNA2D2/TMBIM1/SLC24A1/CALHM1/CACNB4/TRPM7/CUL5/TMEM165/ATP2B1/TRPV4/SLC8A3/SLC11A2/ITPR2/TRPM3/GRIA1/CACHD1/CACNB3/CACNA1E/TSPOAP1/GRIK2","CACNA2D1/ATP2C1/TMEM37/ORAI3/TRPV6/CACNA2D2/TMBIM1/SLC24A1/CALHM1/CACNB4/TRPM7/CUL5/TMEM165/ATP2B1/TRPV4/SLC8A3/SLC11A2/ITPR2/TRPM3/GRIA1/CACHD1/CACNB3/CACNA1E/TSPOAP1/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","173","GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","-1.421039713403605","0.0326836030479678435468","0.3384153641309585181","0.23380749728697586276027","34","69","0.49275362318840582","0.00000000000000000","1","1","0.02941176470588235","0.014492753623188406","0.013333333333333334","0.4927536231884057649","0.2857142857142856984","Keep","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING",FALSE,"DNAH14/KIF15/DYNC1I2/DNAH2/DNAH11/DNAH3/KIF11/DNAH10/KIF12/KIF19/DNAL4/KIF21A/DYNC1I1/DNAH7/KIF5B/APPBP2/KIF26A/CENPE/SMC3/KIFC2/KIF3A/DNHD1/KIF16B/KIF5A/KIF13B/KIF20B/KIF26B/KIF5C/KIF1A/STARD9/KIF1B/DYNC2H1/KIF2A/KIF3C","DNAH14/KIF15/DYNC1I2/DNAH2/DNAH11/DNAH3/KIF11/DNAH10/KIF12/KIF19/DNAL4/KIF21A/DYNC1I1/DNAH7/KIF5B/APPBP2/KIF26A/CENPE/SMC3/KIFC2/KIF3A/DNHD1/KIF16B/KIF5A/KIF13B/KIF20B/KIF26B/KIF5C/KIF1A/STARD9/KIF1B/DYNC2H1/KIF2A/KIF3C"
