"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","780","0.555599999999999983","ZNF679","ZNF679","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FZD9,DPYD,ZNF69,TMEM154,COL3A1,SEMA3C,CCL2,TNFRSF12A,LPP,BMP7,CXCL8,SLC2A3,ALDH1A1,HES4"
"DEG_HMVL_HUB098","781","0.556300000000000017","TFAP2B","TFAP2B","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","ALCAM,FN1,FZD9,COL1A2,TINAGL1,COL3A1,SEMA3C,NTRK2,EBF2,EGR3,GRIK5,KIF26B,CCND2,EFNA5,EFNB2,BMP7,ALDH1A2"
"DEG_HMVL_HUB098","782","0.557000000000000051","ZNF514","ZNF514","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","PGAP1,AKT3,TXNIP,BAZ2B,FN1,FZD9,ZNF493,CCDC14,PSD3,TP53INP1,ARRDC4,LIMCH1,CREBRF,NEXN,NABP1,SLC2A3,TGFBR3"
"DEG_HMVL_HUB098","783","0.557699999999999974","DMRTA2","DMRTA2","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","FZD9,TINAGL1,DHRS3,HIC1,SP5,NTRK2,EBF2,EGR3,FOXC2,KIF26B,CCND2,EFNA5,EFNB2,HMGA2,BMP7,LAMC2,VGF"
"DEG_HMVL_HUB098","784","0.558400000000000007","ZNF32","ZNF32","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","TXNIP,PLK2,FN1,MLLT11,EMP3,CDC42EP3,DHRS3,SOCS2,IGFBP7,PMEPA1,CCL2,SLC25A21,SATB1,CCND2,COL5A2,HSPB1,RND3"
"DEG_HMVL_HUB098","785","0.559100000000000041","VENTX","VENTX","17","295","0.00036759999999999999056518595886","0.000657000000000000031891156382","2.7440000000000002","Enrichr--Queries","TXNIP,NFATC1,FOSL1,SERPINA1,TINAGL1,TESC,SP5,CCL2,EGR3,COL9A3,TNFRSF12A,FOXC2,BMP7,IL6,CXCL8,SLC2A3,NRXN2"
"DEG_HMVL_HUB098","786","0.559799999999999964","ZNF169","ZNF169","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","TXNIP,JAG1,PLK2,FN1,FZD9,TINAGL1,ZNF493,TESC,FLNB,EGLN3,CCDC14,TP53INP1,OXR1,NT5E,LPP,PHF19,HSPB1"
"DEG_HMVL_HUB098","787","0.560499999999999998","ZNF649","ZNF649","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","TXNIP,JAG1,PLK2,FZD9,ZNF493,JARID2,FLNB,TP53INP1,CCL2,ARRDC4,MAP7,RHOU,LIMA1,ZNF585A,EFNB2,SLC2A3,TFPI"
"DEG_HMVL_HUB098","788","0.561300000000000021","JUND","JUND","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,EMP3,TUBB2A,TUBB4B,PIM3,SOCS3,SLC25A21,MARCKS,TNFRSF12A,SERTAD1,MIDN,CCND2,HSPB1,KDM6B"
"DEG_HMVL_HUB098","789","0.562000000000000055","FOXO4","FOXO4","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","TXNIP,HIF1A,FZD9,FOSL1,CDKN1B,TINAGL1,DHRS3,SOCS2,TP53INP1,PDK4,CREBRF,CD24,SATB1,NR3C1,CCND2,HSPB1,SLC2A3"
"DEG_HMVL_HUB098","790","0.562699999999999978","KLF15","KLF15","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","TXNIP,FN1,FZD9,TINAGL1,EGLN3,DHRS3,LIMS2,PIM3,SOCS3,NTRK2,PDK4,RHOU,CAVIN2,TCEA3,HSPB1,TGFBR3,ALDH1A1"
"DEG_HMVL_HUB098","791","0.563400000000000012","ZNF580","ZNF580","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","ALCAM,GAMT,TXNIP,TINAGL1,EMP3,TMEM160,DHRS3,PIM3,ZNF524,CCDC85B,TNFRSF12A,MIDN,HMGA1,UBE2S,HSPB1,KDM6B,HES4"
"DEG_HMVL_HUB098","792","0.564100000000000046","ZNF281","ZNF281","17","296","0.00038200000000000001532454718678","0.000676999999999999975928977047","2.7340000000000000","Enrichr--Queries","ALCAM,TXNIP,HIF1A,PLK2,FN1,JARID2,CDC42EP3,SOCS3,TP53INP1,SLC25A21,MARCKS,NR3C1,LPP,CXCL8,HSPB1,SLC2A3,RND3"
"DEG_HMVL_HUB098","793","0.564799999999999969","TPRX1","TPRX1","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","ZNF296,CFAP74,JAG1,TINAGL1,NEB,GFAP,SEMA3C,ALPK2,PAEP,CCND2,IL6,CXCL8,LAMC2,SLC2A3,DNAH3,PDE11A,TSPEAR"
"DEG_HMVL_HUB098","794","0.565500000000000003","PATZ1","PATZ1","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,TXNIP,JAG1,FZD9,NFATC1,CDKN1B,JARID2,TUBB2A,FLNB,MSI2,SOCS2,SOCS3,SATB1,MIDN,HMGA1,SMAD6,KDM6B"
"DEG_HMVL_HUB098","795","0.566200000000000037","NR2F6","NR2F6","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","TXNIP,FN1,TINAGL1,TUBB2A,FLNB,TUBB4B,DHRS3,PIM3,SOCS2,SOCS3,CCDC85B,CDC20,CTSS,TNFRSF12A,CCND2,HMGA1,HSPB1"
"DEG_HMVL_HUB098","796","0.566999999999999948","DMTF1","DMTF1","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","ALCAM,TXNIP,BAZ2B,HIF1A,FN1,FZD9,FOSL1,CDKN1B,TINAGL1,SOCS2,SEMA3C,CCL2,SATB1,NR3C1,CCND2,LPP,SSBP2"
"DEG_HMVL_HUB098","797","0.567699999999999982","YY2","YY2","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,ALCAM,RFX3,TXNIP,FZD9,TINAGL1,SOCS2,PMEPA1,MARCKS,PDK3,SATB1,NT5E,CCND2,LPP,EFNB2,LAMC2,REPS2"
"DEG_HMVL_HUB098","798","0.568400000000000016","MEF2B","MEF2B","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,TXNIP,FN1,FZD9,NFATC1,FOSL1,TINAGL1,TESC,SEMA6B,HIC1,SOCS3,KRT7,EGR3,FOXC2,HMGA1,NR4A3,HSPB1"
"DEG_HMVL_HUB098","799","0.569100000000000050","ZNF224","ZNF224","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","RFX3,TXNIP,BAZ2B,FN1,ZNF493,CDC42EP3,CCDC14,DMXL2,SYNE1,TP53INP1,TNFSF10,CREBRF,SATB1,ZNF585A,LPP,SLC2A3,SLFN5"
"DEG_HMVL_HUB098","800","0.569799999999999973","POU5F1","POU5F1","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","CLDN7,TXNIP,HIF1A,FN1,FOSL1,TINAGL1,JARID2,CCL2,EPHA1,NR3C1,CCND2,HMGA1,HMGA2,BMP7,HSPB1,LAMC2,SLC2A3"
"DEG_HMVL_HUB098","801","0.570500000000000007","ZNF438","ZNF438","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","MAML2,TXNIP,BAZ2B,IQGAP2,TINAGL1,CDC42EP3,DPYD,TLE4,SOCS3,PSD3,RHOU,LPP,NABP1,DOCK4,SLC2A3,TGFBR3,SLFN5"
"DEG_HMVL_HUB098","802","0.571200000000000041","XPA","XPA","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","TXNIP,NEDD4L,HIF1A,PLK2,FN1,FZD9,COL1A2,CDKN1B,TINAGL1,FLNB,SOCS2,SYNE1,NT5E,NR3C1,CCND2,HSPB1,TGFBR3"
"DEG_HMVL_HUB098","803","0.571899999999999964","TBX5","TBX5","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","HOXB3,FN1,FZD9,COL1A2,TINAGL1,COL3A1,NTRK2,LIMCH1,EBF2,EGR3,GRIK5,KIF26B,CCND2,SMAD6,BMP7,ALDH1A2,CDH13"
"DEG_HMVL_HUB098","804","0.572599999999999998","CREB3L3","CREB3L3","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","TXNIP,CFI,FN1,COL1A2,TINAGL1,TMEM37,DHRS3,COL3A1,SOCS3,SLC38A4,PDK4,PAEP,HSD17B2,HSPB1,ABCC3,ALDH1A1,DDC"
"DEG_HMVL_HUB098","805","0.573400000000000021","HMG20A","HMG20A","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,TXNIP,NEDD4L,HIF1A,JARID2,FLNB,MSI2,TLE4,MARCKS,SATB1,LIMA1,NR3C1,CCND2,LPP,DOCK4,TGFBR3,SSBP2"
"DEG_HMVL_HUB098","806","0.574100000000000055","ZNF566","ZNF566","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,ZDBF2,TXNIP,FN1,FZD9,TINAGL1,ZNF493,PMEPA1,TP53INP1,ARRDC4,CREBRF,ZNF585A,NR3C1,CCND2,LPP,NABP1,TGFBR3"
"DEG_HMVL_HUB098","807","0.574799999999999978","NFAT5","NFAT5","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,AKT3,TXNIP,BAZ2B,HIF1A,FN1,JARID2,FLNB,SOCS3,SYNE1,PSD3,CREBRF,NR3C1,CCND2,LPP,KDM6B,TGFBR3"
"DEG_HMVL_HUB098","808","0.575500000000000012","PAX5","PAX5","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","BACH2,PRKCH,HIF1A,FN1,NFATC1,TINAGL1,JARID2,CHST3,EGR3,SATB1,FCMR,NR3C1,CCND2,RASGRP3,HMGA2,NR4A3,SHANK2"
"DEG_HMVL_HUB098","809","0.576200000000000045","ZNF652","ZNF652","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","ALCAM,TXNIP,NEDD4L,BAZ2B,HIF1A,FZD9,JARID2,SOCS2,PSD3,TP53INP1,MARCKS,CREBRF,NR3C1,CCND2,LPP,SLC2A3,TGFBR3"
"DEG_HMVL_HUB098","810","0.576899999999999968","ZBTB22","ZBTB22","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","TXNIP,PLK2,TINAGL1,JARID2,EMP3,TUBB2A,TUBB4B,DHRS3,PIM3,SOCS2,TP53INP1,SLC25A21,TNFRSF12A,RHOU,MIDN,HSPB1,SUN2"
"DEG_HMVL_HUB098","811","0.577600000000000002","ZBTB7A","ZBTB7A","17","297","0.00039679999999999999559657792858","0.000687000000000000002157996004","2.7240000000000002","Enrichr--Queries","TXNIP,HIF1A,NFATC1,TINAGL1,JARID2,FLNB,PIM3,SOCS3,MARCKS,LIMA1,MIDN,NR3C1,CCND2,HMGA1,HSPB1,KDM6B,KLF16"
"DEG_HMVL_HUB098","812","0.578300000000000036","ZNF564","ZNF564","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,BAZ2B,IQGAP2,HIF1A,CDKN1B,ZNF493,CDC42EP3,SEMA3C,DEPP1,TP53INP1,TRIM22,ARRDC4,CREBRF,NCOA7,RHOU,SATB1,SSBP2"
"DEG_HMVL_HUB098","813","0.579099999999999948","RREB1","RREB1","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","BACH2,TXNIP,NEDD4L,BAZ2B,IQGAP2,HIF1A,JAG1,FN1,NFATC1,JARID2,FLNB,MSI2,TLE4,NR3C1,LPP,KDM6B,TGFBR3"
"DEG_HMVL_HUB098","814","0.579799999999999982","NFKB1","NFKB1","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,HIF1A,JAG1,FN1,FOSL1,FLNB,SOCS3,CCL2,MARCKS,NR3C1,CCND2,IL6,NR4A3,CXCL8,HSPB1,CXCL1,CXCL2"
"DEG_HMVL_HUB098","815","0.580500000000000016","ZNF44","ZNF44","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,NEDD4L,BAZ2B,IQGAP2,FN1,ZNF493,ATP8A1,SYNE1,TP53INP1,ARRDC4,LIMCH1,CREBRF,N4BP2L1,SATB1,NR3C1,SLC2A3,SLFN5"
"DEG_HMVL_HUB098","816","0.581200000000000050","INSM2","INSM2","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","UNC5B,FZD9,TINAGL1,HIC1,SP5,LHX4,MGAT5B,NTRK2,EBF2,EGR3,EGR4,SATB1,KIF26B,EFNA5,BMP7,VGF,NRXN2"
"DEG_HMVL_HUB098","817","0.581899999999999973","ZBTB37","ZBTB37","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","BACH2,AKT3,RFX3,TXNIP,BAZ2B,FN1,FZD9,TINAGL1,JARID2,FLNB,PSD3,CREBRF,NR3C1,CCND2,LPP,NABP1,KDM7A"
"DEG_HMVL_HUB098","818","0.582600000000000007","ZFP92","ZFP92","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","CLDN7,FZD9,L1CAM,TINAGL1,AREG,GCNT2,NTRK2,MDGA1,PDK4,TNFSF10,SYNPO,EGR3,PAEP,CD200,CCND2,INHBA,ALDH1A1"
"DEG_HMVL_HUB098","819","0.583300000000000041","NCOA2","NCOA2","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","AKT3,TXNIP,NEDD4L,BAZ2B,HIF1A,FN1,JARID2,FLNB,ATP8A1,MSI2,TLE4,SYNE1,PSD3,PPP3CA,NR3C1,LPP,TGFBR3"
"DEG_HMVL_HUB098","820","0.583999999999999964","MYT1L","MYT1L","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","UNC13A,NEDD4L,SRGAP3,TMEM132B,NBEA,SYNE1,PSD3,NTRK2,CCSER1,GRIK5,PPP3CA,CAMK4,KIF26B,KDM6B,CDH13,SHANK2,NCALD"
"DEG_HMVL_HUB098","821","0.584799999999999986","TCF12","TCF12","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","BACH2,ALCAM,BAZ2B,HIF1A,FN1,JARID2,FLNB,MSI2,PMEPA1,MARCKS,PPP3CA,SATB1,LIMA1,NR3C1,CCND2,LPP,SSBP2"
"DEG_HMVL_HUB098","822","0.585500000000000020","KLF16","KLF16","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TLNRD1,FOSL1,TUBB4B,PIM3,SOCS3,CCDC85B,SLC25A21,CBARP,EGR3,TNFRSF12A,SERTAD1,MIDN,HMGA1,UBE2S,HSPB1,KDM6B,IER5L"
"DEG_HMVL_HUB098","823","0.586200000000000054","ZNF552","ZNF552","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,NEDD4L,FZD9,TINAGL1,JARID2,FLNB,DHRS3,SEMA3C,PPM1H,RAB26,TP53INP1,MAP7,SIDT1,NABP1,SLC2A3,KDM6B,REPS2"
"DEG_HMVL_HUB098","824","0.586899999999999977","EEA1","EEA1","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","ALCAM,AKT3,TXNIP,BAZ2B,HIF1A,PLK2,FN1,FLNB,PSD3,OXR1,MARCKS,PPP3CA,LIMA1,NR3C1,CCND2,LPP,HSPB1"
"DEG_HMVL_HUB098","825","0.587600000000000011","MLXIP","MLXIP","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","BACH2,TXNIP,NEDD4L,HIF1A,FN1,TINAGL1,JARID2,FLNB,SOCS3,PMEPA1,MIDN,NR3C1,CCND2,LPP,HSPB1,KDM6B,TGFBR3"
"DEG_HMVL_HUB098","826","0.588300000000000045","PHF21A","PHF21A","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","RFX3,TXNIP,NEDD4L,BAZ2B,CDKN1B,JARID2,FLNB,DHRS3,MARCKS,CREBRF,SATB1,NR3C1,CCND2,LPP,SLC2A3,KDM6B,SSBP2"
"DEG_HMVL_HUB098","827","0.588999999999999968","ZNF773","ZNF773","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,JAG1,FZD9,ZNF493,SOCS2,NBEA,TP53INP1,TNFSF10,CREBRF,TNFRSF12A,NCOA7,SATB1,ZNF585A,IFI44L,SLC2A3,KDM6B,SLFN5"
"DEG_HMVL_HUB098","828","0.589700000000000002","ZNF578","ZNF578","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","TXNIP,NEBL,FN1,FZD9,TINAGL1,NBEA,PSD3,ARRDC4,PAEP,GRIK5,SATB1,IFI44L,CCND2,SLC2A3,TGFBR3,SHANK2,NRXN2"
"DEG_HMVL_HUB098","829","0.590500000000000025","ZBTB44","ZBTB44","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","BACH2,RFX3,TXNIP,NEDD4L,BAZ2B,HIF1A,FZD9,JARID2,ATP8A1,MSI2,PSD3,OXR1,CREBRF,SATB1,NR3C1,LPP,TGFBR3"
"DEG_HMVL_HUB098","830","0.591199999999999948","ZNF772","ZNF772","17","298","0.00041209999999999998802208134308","0.000697000000000000028387014961","2.7149999999999999","Enrichr--Queries","UNC13A,TXNIP,NEDD4L,JAG1,PLK2,FZD9,ZNF493,NBEA,TP53INP1,ARRDC4,SATB1,ZNF585A,SAMD9L,CCND2,LPP,EFNB2,SLC2A3"
"DEG_HMVL_HUB098","831","0.591899999999999982","ZNF709","ZNF709","17","299","0.00042799999999999999503175196480","0.000720000000000000045345671662","2.7050000000000001","Enrichr--Queries","PGAP1,BACH2,TXNIP,BAZ2B,PLK2,FZD9,TINAGL1,ZNF493,JARID2,MSI2,TP53INP1,CREBRF,SATB1,CCND2,SHANK2,NRXN2,REPS2"
"DEG_HMVL_HUB098","832","0.592600000000000016","GFI1","GFI1","17","299","0.00042799999999999999503175196480","0.000720000000000000045345671662","2.7050000000000001","Enrichr--Queries","BACH2,PRKCH,TXNIP,HIF1A,NFATC1,TINAGL1,SOCS2,SOCS3,CCL2,CDC20,TNFSF10,EGR3,SATB1,CCND2,NR4A3,SRGN,TGFBR3"
"DEG_HMVL_HUB098","833","0.593300000000000050","ZNF341","ZNF341","17","299","0.00042799999999999999503175196480","0.000720000000000000045345671662","2.7050000000000001","Enrichr--Queries","MYLK,PRKCH,TXNIP,NEDD4L,IQGAP2,JAG1,FZD9,TLE4,KHDRBS3,PMEPA1,TP53INP1,MIDN,HMGA1,PHF19,HSPB1,SLC2A3,TGFBR3"
"DEG_HMVL_HUB098","834","0.593999999999999972","FOXN2","FOXN2","17","299","0.00042799999999999999503175196480","0.000720000000000000045345671662","2.7050000000000001","Enrichr--Queries","ALCAM,TXNIP,IQGAP2,HIF1A,JAG1,JARID2,CDC42EP3,SOCS3,OXR1,MARCKS,CREBRF,NR3C1,CCND2,LPP,NABP1,SLC2A3,RND3"
"DEG_HMVL_HUB098","835","0.594700000000000006","FOXB2","FOXB2","16","289","0.00081649999999999995151100939950","0.001369999999999999907088210627","2.6299999999999999","Enrichr--Queries","HOXA9,HOXB9,HOXB3,HOXB8,NFATC1,HIC1,SP5,LHX4,FOXL1,NTRK2,EBF2,EGR3,EGR4,FOXC2,EFNA5,BMP7"
"DEG_HMVL_HUB098","836","0.595400000000000040","HMX1","HMX1","16","290","0.00084650000000000003019806626980","0.001420000000000000038233305411","2.6200000000000001","Enrichr--Queries","HOXB3,HOXB6,FZD9,NFATC1,TINAGL1,HIC1,FOXL1,NTRK2,SOX8,EBF2,EGR3,EGR4,FOXC2,BMP7,VGF,ALDH1A2"
"DEG_HMVL_HUB098","837","0.596199999999999952","RAX","RAX","16","291","0.00087750000000000002477185123695","0.001469999999999999952537965697","2.6110000000000002","Enrichr--Queries","HOXA9,HOXB9,HOXB3,HOXB6,HOXB5,FZD9,NFATC1,TINAGL1,SP5,LHX4,EBF2,EGR3,EGR4,FOXC2,HMGA2,BMP7"
"DEG_HMVL_HUB098","838","0.596899999999999986","ALX3","ALX3","16","292","0.00090939999999999998701177839067","0.001520000000000000083683060481","2.6010000000000000","Enrichr--Queries","HOXA3,HOXB9,HOXB3,HOXB6,FZD9,NFATC1,NFATC4,TINAGL1,NOTUM,HIC1,EBF2,EGR3,FOXC2,KIF26B,BMP7,ALDH1A2"
"DEG_HMVL_HUB098","839","0.597600000000000020","TLX1","TLX1","16","292","0.00090939999999999998701177839067","0.001520000000000000083683060481","2.6010000000000000","Enrichr--Queries","HOXA9,HOXB9,HOXB3,HOXB8,HOXB6,HOXB5,TINAGL1,HIC1,SP5,LHX4,EBF2,EGR3,FOXC2,HMGA2,BMP7,NR4A3"
"DEG_HMVL_HUB098","840","0.598300000000000054","TLX3","TLX3","16","292","0.00090939999999999998701177839067","0.001520000000000000083683060481","2.6010000000000000","Enrichr--Queries","HOXA9,HOXB9,HOXB8,HOXB6,FZD9,NFATC1,TINAGL1,HIC1,SP5,LHX4,EBF2,EGR3,FOXC2,CCND2,EFNA5,VGF"
"DEG_HMVL_HUB098","841","0.598999999999999977","ZNF14","ZNF14","16","293","0.00094220000000000002533806497951","0.001569999999999999997987720768","2.5920000000000001","Enrichr--Queries","TXNIP,BAZ2B,PLK2,FZD9,ZNF493,ZNF69,DHRS3,SOCS2,PMEPA1,TP53INP1,CREBRF,SERTAD1,CXCL8,SLC2A3,RND3,TGFBR3"
"DEG_HMVL_HUB098","842","0.599700000000000011","OLIG3","OLIG3","16","293","0.00094220000000000002533806497951","0.001569999999999999997987720768","2.5920000000000001","Enrichr--Queries","BACH2,HOXA9,HOXA3,FZD9,TINAGL1,SP5,LHX4,CCL2,NTRK2,EBF2,FOXC2,KIF26B,EFNA5,BMP7,ALDH1A2,DDC"
"DEG_HMVL_HUB098","843","0.600400000000000045","DMRT1","DMRT1","16","293","0.00094220000000000002533806497951","0.001569999999999999997987720768","2.5920000000000001","Enrichr--Queries","FZD9,FOSL1,TINAGL1,JARID2,SOCS2,NTRK2,EBF2,KRT7,EGR3,FOXC2,KIF26B,TCEA3,NR3C1,BMP7,HSPB1,LAMC2"
"DEG_HMVL_HUB098","844","0.601099999999999968","ASCL4","ASCL4","16","294","0.00097610000000000003619188282400","0.001619999999999999912292381055","2.5830000000000002","Enrichr--Queries","TINAGL1,HIC1,SP5,LHX4,RASGRF1,FOXL1,NTRK2,EBF2,EGR3,EGR4,FOXC2,KIF26B,BMP7,NR4A3,ALDH1A2,SHANK2"
"DEG_HMVL_HUB098","845","0.601899999999999991","FEV","FEV","16","294","0.00097610000000000003619188282400","0.001619999999999999912292381055","2.5830000000000002","Enrichr--Queries","TXNIP,HOXB6,HOXB5,FN1,NFATC1,TINAGL1,SP5,LHX4,EGR3,EGR4,CCND2,BMP7,HSPB1,VGF,DDC,NRXN2"
"DEG_HMVL_HUB098","846","0.602600000000000025","PITX3","PITX3","16","294","0.00097610000000000003619188282400","0.001619999999999999912292381055","2.5830000000000002","Enrichr--Queries","COL13A1,FZD9,NFATC1,FOSL1,ACHE,TINAGL1,HIC1,LHX4,SOX8,EGR3,EGR4,FOXC2,CCND2,BMP7,DDC,NRXN2"
"DEG_HMVL_HUB098","847","0.603299999999999947","ZNF761","ZNF761","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","ALCAM,TXNIP,NEDD4L,IQGAP2,FN1,FZD9,TINAGL1,TUBB2A,FLNB,EGLN3,PMEPA1,TP53INP1,LIMCH1,HSPB1,SLC2A3,SLFN5"
"DEG_HMVL_HUB098","848","0.603999999999999981","ALX1","ALX1","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","FZD9,COL1A2,TINAGL1,COL3A1,SOCS2,SEMA3C,EBF2,EGR3,FOXC2,KIF26B,CCND2,EFNA5,EFNB2,HMGA2,NR4A3,ALDH1A2"
"DEG_HMVL_HUB098","849","0.604700000000000015","PAX7","PAX7","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","UNC5B,FZD9,NFATC1,TINAGL1,LHX4,NTRK2,EBF2,EGR3,FOXC2,KIF26B,CCND2,EFNA5,HMGA2,BMP7,CDH13,SHANK2"
"DEG_HMVL_HUB098","850","0.605400000000000049","EMX1","EMX1","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","UNC5B,FZD9,NFATC1,TESC,SP5,LHX4,MGAT5B,EBF2,EGR3,EGR4,FOXC2,SATB1,CCND2,EFNA5,BMP7,ALDH1A2"
"DEG_HMVL_HUB098","851","0.606099999999999972","ZSCAN4","ZSCAN4","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","EHF,TXNIP,PLK2,FN1,FOSL1,TINAGL1,AREG,HIC1,CCL2,EGR3,PAEP,IFI44L,CCND2,IL6,NR4A3,CXCL8"
"DEG_HMVL_HUB098","852","0.606800000000000006","ZNF181","ZNF181","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","ALCAM,TXNIP,BAZ2B,HIF1A,ZNF493,PSD3,SEMA3C,TP53INP1,OXR1,ARRDC4,CREBRF,NCOA7,ZNF585A,NR3C1,KDM7A,SLFN5"
"DEG_HMVL_HUB098","853","0.607500000000000040","SP8","SP8","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","BACH2,HOXB3,JAG1,FN1,FZD9,TINAGL1,SP5,EBF2,EGR3,KIF26B,CCND2,EFNA5,EFNB2,HMGA2,BMP7,VGF"
"DEG_HMVL_HUB098","854","0.608299999999999952","POU4F1","POU4F1","16","295","0.00101099999999999996293242876533","0.001649999999999999990979437925","2.5730000000000000","Enrichr--Queries","BACH2,JAG1,FZD9,TINAGL1,EGLN3,TUBB3,SOCS2,NTRK2,EBF2,EGR3,SATB1,KIF26B,CCND2,EFNA5,HMGA2,NR4A3"
