"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","383","0.235300000000000009","ETS1_ARCHS4_PEARSON","ETS1","10","299","0.12470000000000001","0.47799999999999998","1.5529999999999999","ARCHS4--Coexpression","PRKCH,TXNIP,CDKN1B,TMC8,TRIM22,CAMK4,FCMR,SUN2,KDM7A,SLFN5"
"DEG_HMVL_HUB098","384","0.235899999999999999","SHOX2_ARCHS4_PEARSON","SHOX2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HOXB3,COL13A1,NFATC4,COL1A2,FSTL1,ECM1,NT5E,PDGFRB,UBE2S,COL5A2"
"DEG_HMVL_HUB098","385","0.236499999999999988","HOXB13_ARCHS4_PEARSON","HOXB13","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","EHF,PRKD1,BTBD19,GRAMD1B,PMEPA1,CYP3A5,FAM47E,PAK4,RASEF,HMGA2"
"DEG_HMVL_HUB098","386","0.237100000000000005","NFAT5_ARCHS4_PEARSON","NFAT5","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","MAML2,HLA-DQA1,TIGD1,SYNE1,LPP,COBLL1,ITPRID2,KDM6B,KDM7A,TMEM45A"
"DEG_HMVL_HUB098","387","0.237699999999999995","ZBED2_ARCHS4_PEARSON","ZBED2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","BACH2,PRKCH,NFATC1,GJB3,PIM3,SATB1,CCND2,PHF19,LAMC2,ARAP2"
"DEG_HMVL_HUB098","388","0.238300000000000012","PHOX2A_ARCHS4_PEARSON","PHOX2A","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","UNC5B,L1CAM,SAPCD2,RAB26,MGAT5B,GRIK5,KIF26B,UBE2S,VGF,DDC"
"DEG_HMVL_HUB098","389","0.238900000000000001","NHLH1_ARCHS4_PEARSON","NHLH1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","MLLT11,TUBB3,SERF1B,KHDRBS3,MDGA1,EBF2,MAP2,RGMB,MIDN,INAFM1"
"DEG_HMVL_HUB098","390","0.239600000000000007","ESRRG_ARCHS4_PEARSON","ESRRG","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","BAZ2B,PCDHA4,NEBL,TRIM2,TIGD1,TRMT9B,NBEA,MAP2,CAPS2,FAM47E"
"DEG_HMVL_HUB098","391","0.240199999999999997","ZBTB32_ARCHS4_PEARSON","ZBTB32","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HLA-DQA1,NFATC1,TMC8,PIM3,HIC1,PLA1A,FCMR,NR3C1,IFI44L,KDM6B"
"DEG_HMVL_HUB098","392","0.240799999999999986","NCOA1_ARCHS4_PEARSON","NCOA1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","TXNIP,TMEM154,ATP8A1,SYNE1,MAP2,CREBRF,CTSS,TNFRSF12A,KDM7A,REPS2"
"DEG_HMVL_HUB098","393","0.241400000000000003","EGR3_ARCHS4_PEARSON","EGR3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","BTBD19,GSTM2,NFATC1,PIM3,RAB20,CCL2,SERTAD1,NR4A3,DOCK4,KDM6B"
"DEG_HMVL_HUB098","394","0.241999999999999993","ZKSCAN2_ARCHS4_PEARSON","ZKSCAN2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PGAP1,ZDBF2,AKT3,MLLT11,TRIM2,EMP3,TUBB3,NBEA,MAP2,EFNB2"
"DEG_HMVL_HUB098","395","0.242600000000000010","HES3_ARCHS4_PEARSON","HES3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PLA2G3,JARID2,LGR4,GYG2,KLHDC7A,EPHA1,CD24,GRIK5,HMGA1,GULP1"
"DEG_HMVL_HUB098","396","0.243200000000000000","NR0B1_ARCHS4_PEARSON","NR0B1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","SLC2A13,KIAA0319,SLC38A4,SRXN1,SYT16,PDK4,EGR4,NAT16,ENPP5,ALDH1A1"
"DEG_HMVL_HUB098","397","0.243900000000000006","ZFP3_ARCHS4_PEARSON","ZFP3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","TIGD1,SYNE1,CDC20,CAPS2,CCDC146,HMGA1,UBE2S,DNAH3,NWD1,SSBP2"
"DEG_HMVL_HUB098","398","0.244499999999999995","MNX1_ARCHS4_PEARSON","MNX1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","CLDN3,HOXB9,CLDN7,HOXB6,SAPCD2,KIF12,PAK4,UBE2S,KLF16,HES4"
"DEG_HMVL_HUB098","399","0.245100000000000012","OTP_ARCHS4_PEARSON","OTP","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","MLLT11,XKR9,TUBB2A,TUBB3,NBEA,NECTIN3,EBF2,MAP2,RGMB,RND3"
"DEG_HMVL_HUB098","400","0.245700000000000002","TBX15_ARCHS4_PEARSON","TBX15","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","GAMT,ACHE,SYNPO2,NEB,SYNPO,ALPK2,NEXN,TCEA3,NNMT,CLCN1"
"DEG_HMVL_HUB098","401","0.246299999999999991","ETV6_ARCHS4_PEARSON","ETV6","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","IQGAP2,HLA-DPA1,TMC8,SOCS2,TNFSF10,CTSS,SH3BGRL,GFI1B,SRGN,HSH2D"
"DEG_HMVL_HUB098","402","0.246900000000000008","BACH2_ARCHS4_PEARSON","BACH2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PCDHA4,NFATC1,ZNF493,TMC8,SATB1,CAMK4,FCMR,NR4A3,NABP1,KDM6B"
"DEG_HMVL_HUB098","403","0.247499999999999998","GATA1_ARCHS4_PEARSON","GATA1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HOXB9,HBQ1,TESC,FRMD3,SMOX,CAVIN2,GFI1B,MPL,PHF19,ALDH1A2"
"DEG_HMVL_HUB098","404","0.248200000000000004","RREB1_ARCHS4_PEARSON","RREB1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HLA-DQA1,TIGD1,TUBB2A,CYP3A5,MAP2,RASEF,TMEM59L,LPP,TMEM45A,PDE11A"
"DEG_HMVL_HUB098","405","0.248799999999999993","ETV5_ARCHS4_PEARSON","ETV5","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","TXNIP,TMC8,CHST3,DCBLD2,MARCKS,TRIM22,NT5E,DLC1,FCMR,SUN2"
"DEG_HMVL_HUB098","406","0.249400000000000011","CUX2_ARCHS4_PEARSON","CUX2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","UNC13A,TRIM2,ANKRD24,NBEA,MGAT5B,KCNJ9,MAP2,GRIK5,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","407","0.250000000000000000","INSM2_ARCHS4_PEARSON","INSM2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","UNC5B,L1CAM,MLLT11,TUBB3,KHDRBS3,MDGA1,GRIK5,CAMK4,KIF26B,DDC"
"DEG_HMVL_HUB098","408","0.250599999999999989","XBP1_ARCHS4_PEARSON","XBP1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","LURAP1L,CLDN3,CLDN7,AREG,SEMA3C,KIF12,DOK7,BMP7,HSPB1,KRT80"
"DEG_HMVL_HUB098","409","0.251199999999999979","BATF_ARCHS4_PEARSON","BATF","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","NFATC1,TMSB4X,EMP3,PIM3,SOCS3,TRIM22,RHOF,FCMR,KDM6B,SRGN"
"DEG_HMVL_HUB098","410","0.251800000000000024","GATA3_ARCHS4_PEARSON","GATA3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","LURAP1L,CLDN3,SAPCD2,SEMA3C,KIF12,PAK4,DOK7,BMP7,HSPB1,KRT80"
"DEG_HMVL_HUB098","411","0.252500000000000002","ZSCAN10_ARCHS4_PEARSON","ZSCAN10","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PLA2G3,JARID2,GCNT2,KLHDC7A,EPHA1,CD24,GRIK5,HMGA1,GULP1,SLC2A3"
"DEG_HMVL_HUB098","412","0.253099999999999992","FOXN3_ARCHS4_PEARSON","FOXN3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","TXNIP,JARID2,TMC8,SYNPO2,NEB,SYNPO,TNFRSF12A,LPP,SUN2,KDM7A"
"DEG_HMVL_HUB098","413","0.253699999999999981","CASZ1_ARCHS4_PEARSON","CASZ1","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","EHF,CLDN3,CLDN7,TPH1,LRRC46,SYNPO2,TCEA3,SHROOM3,NWD1,DCDC2B"
"DEG_HMVL_HUB098","414","0.254300000000000026","HNF4A_ARCHS4_PEARSON","HNF4A","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PRAP1,CLDN7,CFI,SERPINA1,TMEM37,TMEM54,CYP3A5,ACSL5,PBLD,MUC3A"
"DEG_HMVL_HUB098","415","0.254900000000000015","OLIG3_ARCHS4_PEARSON","OLIG3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","TUBB2A,TUBB3,KHDRBS3,MDGA1,EBF2,PCDH18,GRIK5,RGMB,MIDN,SDK2"
"DEG_HMVL_HUB098","416","0.255500000000000005","LBX2_ARCHS4_PEARSON","LBX2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","GAMT,CFI,SERPINA1,TMEM37,PHLDA2,MRPL2,HSD17B2,GPC3,DNAJC22,CXCL8"
"DEG_HMVL_HUB098","417","0.256099999999999994","NHLH2_ARCHS4_PEARSON","NHLH2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","MLLT11,TRIM2,TUBB2A,TUBB3,SRGAP3,MDGA1,EBF2,MAP2,RGMB,MIDN"
"DEG_HMVL_HUB098","418","0.256799999999999973","ZNF366_ARCHS4_PEARSON","ZNF366","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","LIPA,HLA-DQA1,BTBD19,CFAP74,HLA-DPA1,RHBG,TINCR,WFDC1,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","419","0.257400000000000018","MECOM_ARCHS4_PEARSON","MECOM","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","BTBD19,GRAMD1B,CYP3A5,WFDC1,CAPS2,RASEF,LPP,HMGA2,FHAD1,TFPI"
"DEG_HMVL_HUB098","420","0.258000000000000007","SP9_ARCHS4_PEARSON","SP9","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PGAP1,MLLT11,TRIM2,TUBB2A,TUBB3,MAP2,CCSER1,CD200,RND3,SSBP2"
"DEG_HMVL_HUB098","421","0.258599999999999997","ZFHX3_ARCHS4_PEARSON","ZFHX3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HLA-DQA1,RAPGEF5,FLNB,SYNE1,EGR3,RASEF,LPP,SMAD6,DOCK4,REPS2"
"DEG_HMVL_HUB098","422","0.259199999999999986","NKX22_ARCHS4_PEARSON","NKX22","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","UNC13A,BCAN,SLC2A13,SLC38A4,TRMT9B,RASGRF1,PDK4,EGR4,NAT16,ENPP5"
"DEG_HMVL_HUB098","423","0.259799999999999975","EBF2_ARCHS4_PEARSON","EBF2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PGAP1,MLLT11,COL1A2,TUBB2A,TUBB3,SRGAP3,MDGA1,MAP2,RGMB,RND3"
"DEG_HMVL_HUB098","424","0.260400000000000020","NPAS3_ARCHS4_PEARSON","NPAS3","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","RFX3,TRIM2,ILDR2,SRGAP3,NBEA,NTRK2,MARCKS,MAP2,NRXN2,NCALD"
"DEG_HMVL_HUB098","425","0.261099999999999999","KDM5B_ARCHS4_PEARSON","KDM5B","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PGAP1,MLLT11,JARID2,EMP3,TUBB2A,TUBB3,MAP2,CD24,GULP1,SDK2"
"DEG_HMVL_HUB098","426","0.261699999999999988","PITX2_ARCHS4_PEARSON","PITX2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","GAMT,SYNPO2,COL3A1,NEB,NEXN,GPC3,TCEAL9,TCEA3,COL5A2,CLCN1"
"DEG_HMVL_HUB098","427","0.262299999999999978","ZFP57_ARCHS4_PEARSON","ZFP57","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","HOXA9,IQGAP2,CHST13,TMC8,MRPL2,MIF4GD,RHOF,GFI1B,MPL,ARAP2"
"DEG_HMVL_HUB098","428","0.262900000000000023","SOX2_ARCHS4_PEARSON","SOX2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","JARID2,MSI2,ILDR2,NTRK2,SOX8,GRIK5,MIDN,GULP1,SDK2,NCALD"
"DEG_HMVL_HUB098","429","0.263500000000000012","PBX4_ARCHS4_PEARSON","PBX4","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","PRKCH,NFATC1,TMC8,EMP3,PIM3,SMOX,RHOF,CAVIN2,GFI1B,KDM6B"
"DEG_HMVL_HUB098","430","0.264100000000000001","HES2_ARCHS4_PEARSON","HES2","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","SFN,CFAP74,XKR9,GJB3,RHBG,KLC3,TINCR,WFDC1,LAMC2,PDE11A"
"DEG_HMVL_HUB098","431","0.264699999999999991","ZNF827_ARCHS4_PEARSON","ZNF827","10","300","0.12659999999999999","0.47799999999999998","1.5469999999999999","ARCHS4--Coexpression","AKT3,TRIM2,EMP3,MSI2,ILDR2,NBEA,MARCKS,NUDT3,MAP2,CTSS"
"DEG_HMVL_HUB098","432","0.265400000000000025","MEOX1_ARCHS4_PEARSON","MEOX1","9","296","0.20390000000000000","0.66500000000000004","1.4070000000000000","ARCHS4--Coexpression","TMEM37,MYZAP,LIMS2,GYG2,C1S,SYNPO,LIMA1,PDGFRB,CALB2"
"DEG_HMVL_HUB098","433","0.266000000000000014","DBX2_ARCHS4_PEARSON","DBX2","9","297","0.20649999999999999","0.66500000000000004","1.4019999999999999","ARCHS4--Coexpression","BCAN,GRAMD2B,ADORA1,STK31,GFAP,NTRK2,SMOX,GAB1,BMP7"
"DEG_HMVL_HUB098","434","0.266600000000000004","ZNF229_ARCHS4_PEARSON","ZNF229","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","PGAP1,MLLT11,EMP3,TUBB2A,TUBB3,NBEA,MAP2,SPINK13,SUN2"
"DEG_HMVL_HUB098","435","0.267199999999999993","HDX_ARCHS4_PEARSON","HDX","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","PGAP1,MLLT11,NBEA,MARCKS,MAP2,CCSER1,SUN2,KLF16,SSBP2"
"DEG_HMVL_HUB098","436","0.267799999999999983","ZNF853_ARCHS4_PEARSON","ZNF853","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","ADORA1,GFAP,MGAT5B,KCNJ9,SOX8,SYNPO,GRIK5,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","437","0.268400000000000027","ZNF428_ARCHS4_PEARSON","ZNF428","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","TUBB2A,TUBB3,CBARP,MAP2,MIDN,UBE2S,NRXN2,NCALD,HES4"
"DEG_HMVL_HUB098","438","0.269000000000000017","HOXD10_ARCHS4_PEARSON","HOXD10","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","HOXA9,HOXA3,UNC5B,HOXB9,HOXB3,HOXB8,HOXB6,NFATC4,HES4"
"DEG_HMVL_HUB098","439","0.269699999999999995","ZNF727_ARCHS4_PEARSON","ZNF727","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","BCAN,ANKRD31,GAL3ST1,SYNE1,SYT16,SOX8,GAB1,MYH15,ARAP2"
"DEG_HMVL_HUB098","440","0.270299999999999985","GFI1B_ARCHS4_PEARSON","GFI1B","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","HBQ1,MYZAP,FRMD3,SMOX,SH3BGRL,CAVIN2,MPL,SH3TC2,EGF"
"DEG_HMVL_HUB098","441","0.270899999999999974","ZNF793_ARCHS4_PEARSON","ZNF793","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,RHBG,TRMT9B,WFDC1,RASEF,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","442","0.271500000000000019","CAMTA2_ARCHS4_PEARSON","CAMTA2","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","UNC13A,PANX2,RHOBTB2,MGAT5B,KCNJ9,SYNPO,TMEM59L,SUN2,NRXN2"
"DEG_HMVL_HUB098","443","0.272100000000000009","SCRT1_ARCHS4_PEARSON","SCRT1","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","UNC13A,L1CAM,MGAT5B,KCNJ9,MDGA1,GRIK5,RGMB,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","444","0.272699999999999998","ZNF774_ARCHS4_PEARSON","ZNF774","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,TIGD1,RHBG,TRMT9B,WFDC1,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","445","0.273299999999999987","PPARG_ARCHS4_PEARSON","PPARG","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","TINAGL1,ZNF493,TMEM37,GYG2,ITGA1,LIMA1,COBLL1,NABP1,CALB2"
"DEG_HMVL_HUB098","446","0.274000000000000021","ZNF334_ARCHS4_PEARSON","ZNF334","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","BAZ2B,MLLT11,TRIM2,MARCKS,EBF2,MAP2,SUN2,KLF16,SSBP2"
"DEG_HMVL_HUB098","447","0.274600000000000011","ZNF772_ARCHS4_PEARSON","ZNF772","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","PGAP1,PCDHA4,MLLT11,TIGD1,RHBG,TRMT9B,MAP2,KLF16,SSBP2"
"DEG_HMVL_HUB098","448","0.275200000000000000","FOXN2_ARCHS4_PEARSON","FOXN2","9","298","0.20910000000000001","0.66500000000000004","1.3970000000000000","ARCHS4--Coexpression","DPYD,TMEM154,CREBRF,CTSS,SH3BGRL,SAMD9L,NR3C1,SRGN,KDM7A"
"DEG_HMVL_HUB098","449","0.275799999999999990","CREB3L2_ARCHS4_PEARSON","CREB3L2","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","FN1,FSTL1,FLNB,SMTN,LIMA1,DLC1,PDGFRB,LPP,COBLL1"
"DEG_HMVL_HUB098","450","0.276399999999999979","ZNF737_ARCHS4_PEARSON","ZNF737","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BAZ2B,PCDHA4,MLLT11,TIGD1,TUBB3,MAP2,CD200,KLF16,SSBP2"
"DEG_HMVL_HUB098","451","0.277000000000000024","IKZF1_ARCHS4_PEARSON","IKZF1","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","TXNIP,CDKN1B,TMC8,TMEM154,TRIM22,CTSS,FCMR,SUN2,SLFN5"
"DEG_HMVL_HUB098","452","0.277600000000000013","CAMTA1_ARCHS4_PEARSON","CAMTA1","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","UNC13A,TRIM2,FRMD3,PSD3,KCNJ9,MAP2,CAVIN2,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","453","0.278299999999999992","TEAD3_ARCHS4_PEARSON","TEAD3","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","FN1,NFATC4,COL1A2,TINAGL1,FSTL1,FLNB,SMTN,LIMA1,PDGFRB"
"DEG_HMVL_HUB098","454","0.278899999999999981","ZNF19_ARCHS4_PEARSON","ZNF19","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,BTBD19,CFAP74,XKR9,TIGD1,WFDC1,CAPS2,RASEF,PDE11A"
"DEG_HMVL_HUB098","455","0.279500000000000026","SALL3_ARCHS4_PEARSON","SALL3","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BCAN,JARID2,ILDR2,TMEM132B,NTRK2,MARCKS,CCND2,GULP1,NCALD"
"DEG_HMVL_HUB098","456","0.280100000000000016","ZNF780B_ARCHS4_PEARSON","ZNF780B","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BAZ2B,PCDHA4,HLA-DQA1,XKR9,TIGD1,TRMT9B,NBEA,ZDHHC21,TMEM45A"
"DEG_HMVL_HUB098","457","0.280700000000000005","LHX8_ARCHS4_PEARSON","LHX8","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PGAP1,MLLT11,TRIM2,TUBB2A,TUBB3,MAP2,CD24,CD200,SSBP2"
"DEG_HMVL_HUB098","458","0.281299999999999994","ZNF462_ARCHS4_PEARSON","ZNF462","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PGAP1,BCAN,BAZ2B,MLLT11,EMP3,SOX8,MAP2,SDK2,SUN2"
"DEG_HMVL_HUB098","459","0.281899999999999984","ZNF512_ARCHS4_PEARSON","ZNF512","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PGAP1,MLLT11,TRIM2,TUBB2A,TUBB3,NUDT3,MAP2,CD200,SSBP2"
"DEG_HMVL_HUB098","460","0.282600000000000018","ZNF470_ARCHS4_PEARSON","ZNF470","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,TIGD1,ZNF233,TRMT9B,WFDC1,CAPS2,RASEF,PDE11A"
"DEG_HMVL_HUB098","461","0.283200000000000007","ZNF782_ARCHS4_PEARSON","ZNF782","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BAZ2B,TIGD1,CCDC14,DMXL2,SYNE1,SYT16,SLC22A15,GAB1,CAPS2"
"DEG_HMVL_HUB098","462","0.283799999999999997","ZNF234_ARCHS4_PEARSON","ZNF234","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,TIGD1,ZNF233,TRMT9B,CYP3A5,WFDC1,PDE11A"
"DEG_HMVL_HUB098","463","0.284399999999999986","UNCX_ARCHS4_PEARSON","UNCX","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BAZ2B,TUBB3,SERF1B,KHDRBS3,MDGA1,EBF2,RGMB,MIDN,INAFM1"
"DEG_HMVL_HUB098","464","0.284999999999999976","ZNF385D_ARCHS4_PEARSON","ZNF385D","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,FRMD3,TRMT9B,MAP2,CAPS2,CAVIN2,GFI1B,REPS2"
"DEG_HMVL_HUB098","465","0.285600000000000021","ZBTB10_ARCHS4_PEARSON","ZBTB10","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","ZDBF2,HPCAL1,TMSB4X,MSI2,CCDC14,RIMKLB,ZDHHC21,LPP,COBLL1"
"DEG_HMVL_HUB098","466","0.286200000000000010","E2F7_ARCHS4_PEARSON","E2F7","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","COL13A1,FOSL1,DCBLD2,CDC20,NT5E,HMGA1,HMGA2,UBE2S,POC1A"
"DEG_HMVL_HUB098","467","0.286899999999999988","SCML4_ARCHS4_PEARSON","SCML4","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PRKCH,TXNIP,TMSB4X,TMC8,TMEM154,TRIM22,PARP8,FCMR,SLFN5"
"DEG_HMVL_HUB098","468","0.287499999999999978","SMAD9_ARCHS4_PEARSON","SMAD9","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","AKT3,TRIM2,TRMT9B,NBEA,MARCKS,NUDT3,MAP2,KLF16,SSBP2"
"DEG_HMVL_HUB098","469","0.288100000000000023","KAT7_ARCHS4_PEARSON","KAT7","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BACH2,NEDD4L,PCDHA4,HLA-DQA1,ZNF493,RASGRP3,NABP1,NCALD,PDE11A"
"DEG_HMVL_HUB098","470","0.288700000000000012","ZNF200_ARCHS4_PEARSON","ZNF200","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,HLA-DQA1,XKR9,TIGD1,CYP3A5,WFDC1,CAPS2,RASEF,PDE11A"
"DEG_HMVL_HUB098","471","0.289300000000000002","GSX2_ARCHS4_PEARSON","GSX2","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","BCAN,MLLT11,TUBB2A,TUBB3,NTRK2,MARCKS,CCND2,BMP7,RND3"
"DEG_HMVL_HUB098","472","0.289899999999999991","ZNF75D_ARCHS4_PEARSON","ZNF75D","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","TXNIP,TMC8,DPYD,TRIM22,CTSS,SAMD9L,SUN2,KDM7A,SLFN5"
"DEG_HMVL_HUB098","473","0.290499999999999980","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,RHBG,TRMT9B,WFDC1,RASEF,RASGRP3,PDE11A"
"DEG_HMVL_HUB098","474","0.291200000000000014","ZBTB20_ARCHS4_PEARSON","ZBTB20","9","299","0.21170000000000000","0.66500000000000004","1.3930000000000000","ARCHS4--Coexpression","NEDD4L,BAZ2B,PCDHA4,HLA-DQA1,TRMT9B,SYNE1,LPP,NCALD,PDE11A"
