"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","56","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","1.589813134663191","0.00019473892586226274363168","0.00354460889385013831060","0.00354460889385013831060","74","277","0.2671480144404332","0.00000000000000000","6","6","0.08108108108108109","0.021660649819494584","0.021660649819494584","0.00031180917982554234","0.000000000000000000","Keep","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX",TRUE,"ATF3/FOS/JUN/SMAD7/MAFF/JUND/FOSL2/JUNB/LIN9/E2F2/HOXB9/MYC/PPARG/MYBL2/TAF11/RXRA/MED14/E2F5/RUNX3/HIPK2/ING2/MED30/NR1H3/E2F7/CEBPG/NR1H4/CREM/ATXN7L3/CBFB/HNRNPAB/RUNX1/TCF7/BACH1/BATF/CEBPA/POU2AF1/E2F1/MAFG/TAF7/NFYA/WWOX/IRF9/STAT1/DR1/JDP2/STAT4/HMGA1/FOXM1/TCF7L2/CEBPE/CDK7/LIN54/ANXA2/FOSL1/TAF8/EPAS1/GTF2H2/NFE2L2/TFDP1/LEF1/RB1/TAF5L/NR5A2/GTF2A1/NFATC2/ATXN7/CEBPB/PPARA/TLE1/BMAL1/SMAD3/MLX/MED4/E2F8","ATF3/FOS/JUN/SMAD7/MAFF/JUND/FOSL2/JUNB/LIN9/E2F2/HOXB9/MYC/PPARG/MYBL2/TAF11/RXRA/MED14/E2F5/RUNX3/HIPK2/ING2/MED30/NR1H3/E2F7/CEBPG/NR1H4/CREM/ATXN7L3/CBFB/HNRNPAB/RUNX1/TCF7/BACH1/BATF/CEBPA/POU2AF1/E2F1/MAFG/TAF7/NFYA/WWOX/IRF9/STAT1/DR1/JDP2/STAT4/HMGA1/FOXM1/TCF7L2/CEBPE/CDK7/LIN54/ANXA2/FOSL1/TAF8/EPAS1/GTF2H2/NFE2L2/TFDP1/LEF1/RB1/TAF5L/NR5A2/GTF2A1/NFATC2/ATXN7/CEBPB/PPARA/TLE1/BMAL1/SMAD3/MLX/MED4/E2F8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","57","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","2.034229373460180","0.00019730733100532991627397","0.00354460889385013831060","0.00354460889385013831060","16","47","0.3404255319148936","0.00000000000000000","10","6","0.37500000000000000","0.212765957446808512","0.023923444976076555","0.05981802338492102356","0.039191363681869790","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",TRUE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/SPPL3/SPPL2A/CD74/BDH1/CTSA/UGT8/HLA-DRA/HLA-C/HSPA8/TAPBP/HLA-G/HLA-A/HLA-B","HLA-DRB1/HLA-DQA1/HLA-DQB1/SPPL3/SPPL2A/CD74/BDH1/CTSA/UGT8/HLA-DRA/HLA-C/HSPA8/TAPBP/HLA-G/HLA-A/HLA-B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","58","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","1.996274444812438","0.00023715881341459016840197","0.00418707974028517844467","0.00418707974028517844467","13","36","0.3611111111111111","0.00000000000000000","10","6","0.46153846153846156","0.277777777777777790","0.024570024570024569","0.07308229187114226311","0.039191363681869790","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",TRUE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/SPPL3/SPPL2A/CD74/UGT8/HLA-DRA/HLA-C/TAPBP/HLA-G/HLA-A/HLA-B","HLA-DRB1/HLA-DQA1/HLA-DQB1/SPPL3/SPPL2A/CD74/UGT8/HLA-DRA/HLA-C/TAPBP/HLA-G/HLA-A/HLA-B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","59","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","-1.970393778666589","0.00027745656128923631587521","0.00481551726712166165700","0.00481551726712166165700","16","44","0.3636363636363636","0.00000000000000000","9","4","0.25000000000000000","0.204545454545454558","0.033088235294117647","0.42209317362316151057","0.286153317561632037","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"PLN/RTN2/DHRS7C/JPH1/DMPK/AKAP6/JPH2/RYR3/TMEM109/CASQ2/RYR2/JPH4/TMEM38A/SRL/JPH3/CAMK2B","PLN/RTN2/DHRS7C/JPH1/DMPK/AKAP6/JPH2/RYR3/TMEM109/CASQ2/RYR2/JPH4/TMEM38A/SRL/JPH3/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","60","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","-1.980797937618190","0.00028513668535668060298807","0.00486633276342068443049","0.00486633276342068443049","8","10","0.8000000000000000","0.00000000000000000","5","4","0.50000000000000000","0.500000000000000000","0.020661157024793389","0.77777777777777779011","0.032405111234993178","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"ASPH/JPH1/AKAP6/JPH2/CASQ2/RYR2/JPH4/JPH3","ASPH/JPH1/AKAP6/JPH2/CASQ2/RYR2/JPH4/JPH3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","61","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","-2.065583347891796","0.00029109543225860228833624","0.00488658561693129135650","0.00488658561693129048914","18","31","0.5806451612903226","0.00000000000000000","12","9","0.50000000000000000","0.387096774193548376","0.100000000000000006","0.12578411255201871199","0.035402633474783632","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",TRUE,"COL1A2/COL5A3/COL5A1/COL3A1/COL12A1/ECM2/COL2A1/COL8A1/CCDC80/VWA1/VIT/COL5A2/COL14A1/ADAMTSL4/COL8A2/COL16A1/TNC/EGFLAM","COL1A2/COL5A3/COL5A1/COL3A1/COL12A1/ECM2/COL2A1/COL8A1/CCDC80/VWA1/VIT/COL5A2/COL14A1/ADAMTSL4/COL8A2/COL16A1/TNC/EGFLAM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","62","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-2.111179539304434","0.00030091889117143569938248","0.00497001523483145586646","0.00497001523483145586646","12","18","0.6666666666666666","0.00000000000000000","2","2","0.16666666666666666","0.111111111111111105","0.006872852233676976","0.43137254901960780940","0.062269409422694058","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"SCN9A/NALF1/SCN8A/SCN1B/SCN3A/NALCN/UNC80/SCN7A/SCN2B/SCN5A/SCN3B/SCN11A","SCN9A/NALF1/SCN8A/SCN1B/SCN3A/NALCN/UNC80/SCN7A/SCN2B/SCN5A/SCN3B/SCN11A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","63","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","-1.581311300975563","0.00031200174291162144531164","0.00507126642446825964122","0.00507126642446825964122","88","354","0.2485875706214689","0.02222222222222222","12","6","0.06818181818181818","0.033898305084745763","0.018264840182648401","0.04999590356732479951","0.087971227663339396","Exclude","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"MAP2K1/CFAP36/SEPTIN2/DLG4/SAXO1/EFHC2/NPHP1/DNAH6/SPAG8/LCA5L/DNAAF19/EYS/RIBC1/SEPTIN9/SAXO4/SYBU/CTBP1/TTLL3/TTLL6/NME5/PRKACA/ARL6/FBXL13/DYNC2H1/FLOT2/EFHC1/AP3S1/TRIM46/TUBA1A/BBS5/IFT140/AK8/CCDC146/TCHP/DLG2/CFAP54/SPAG16/ERC1/PIERCE2/WDR35/LCA5/B9D1/TTLL1/BBS1/SPAG17/AP3M2/PHLDB2/DRC3/PHLDB1/GRIK3/DNALI1/MAP4/MAP1A/RIBC2/GLI3/HAP1/PKD2/DNHD1/CYB5D1/CLASP2/DYNC1H1/ARMCX6/ARMCX1/GUCY1B1/ARMCX2/ARMCX3/CYS1/CCDC40/TUBB4A/BLOC1S4/MAPT/STXBP1/DZIP1L/TMEM108/CIMIP2C/UCHL1/WASF1/MAP2/CFAP91/KIF5A/HYDIN/KIF5C/GRIK2/NEFL/CTNNA2/KIF1A/AP3B2/BSN","MAP2K1/CFAP36/SEPTIN2/DLG4/SAXO1/EFHC2/NPHP1/DNAH6/SPAG8/LCA5L/DNAAF19/EYS/RIBC1/SEPTIN9/SAXO4/SYBU/CTBP1/TTLL3/TTLL6/NME5/PRKACA/ARL6/FBXL13/DYNC2H1/FLOT2/EFHC1/AP3S1/TRIM46/TUBA1A/BBS5/IFT140/AK8/CCDC146/TCHP/DRC5/DLG2/CFAP54/SPAG16/ERC1/PIERCE2/DRC4/WDR35/LCA5/B9D1/TTLL1/BBS1/SPAG17/AP3M2/PHLDB2/DRC3/PHLDB1/GRIK3/DNALI1/MAP4/MAP1A/RIBC2/GLI3/HAP1/PKD2/DNHD1/CYB5D1/CLASP2/DYNC1H1/ARMCX6/ARMCX1/GUCY1B1/ARMCX2/ARMCX3/CYS1/CCDC40/TUBB4A/BLOC1S4/MAPT/STXBP1/DZIP1L/TMEM108/CIMIP2C/UCHL1/WASF1/MAP2/CFAP91/KIF5A/HYDIN/KIF5C/GRIK2/NEFL/CTNNA2/KIF1A/AP3B2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","64","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","1.485694999499034","0.00035145907308704003868538","0.00555824597308361093712","0.00555824597308361093712","112","361","0.3102493074792244","0.00000000000000000","5","4","0.03571428571428571","0.013850415512465374","0.012406947890818859","0.03382225714973710606","0.160481609764143052","Exclude","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE",FALSE,"HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/RAB9A/SH3KBP1/RALA/RAB11FIP4/LDLR/SYK/RAB11FIP1/NCF4/EHD4/TGFA/HLA-DQB1/B2M/CD3D/WASL/CORO1A/CD3G/APPL2/NCF1/RILP/TGOLN2/HCLS1/LTF/GOLIM4/FZD5/CTLA4/RAC2/TRIM14/SLAMF1/HSP90AA1/IL7R/LAMP2/RAB43/ARF6/TAP1/WAS/CD74/RAB22A/HSPH1/LYN/UBC/CD4/RAB14/RINL/SCARB1/ACTG1/VAMP8/HLA-DRA/NOD2/TLR1/ATG5/HLA-C/MYO6/CD9/ADAM8/TAPBP/CDC42/LMBRD1/HLA-G/ACE2/HLA-A/PLD1/AMN/STXBP2/APOE/HLA-B/TYRP1/SNAP23/VAMP7/UBB/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/ZDHHC5/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/CTSS/UNC93B1/DRD2/PIP4P1/STON2/TAP2/FCGR1A/TBC1D5/LPAR2/OCRL/CYBA/HEATR5A/CYBB/RAB11A/FLNB/RAPGEF6/LDLRAP1/ATP6V0D1/RAB11FIP5/EGFR/ANXA11/SCIMP/TLR9/RAPGEF2/ARRB1","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/RAB9A/SH3KBP1/RALA/RAB11FIP4/LDLR/SYK/RAB11FIP1/NCF4/EHD4/TGFA/HLA-DQB1/B2M/CD3D/WASL/CORO1A/CD3G/APPL2/NCF1/RILP/TGOLN2/HCLS1/LTF/GOLIM4/FZD5/CTLA4/RAC2/TRIM14/SLAMF1/HSP90AA1/IL7R/LAMP2/RAB43/ARF6/TAP1/WAS/CD74/RAB22A/HSPH1/LYN/UBC/CD4/RAB14/RINL/SCARB1/ACTG1/VAMP8/HLA-DRA/NOD2/TLR1/ATG5/HLA-C/MYO6/CD9/ADAM8/TAPBP/CDC42/LMBRD1/HLA-G/ACE2/HLA-A/PLD1/AMN/STXBP2/APOE/HLA-B/TYRP1/SNAP23/VAMP7/UBB/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/ZDHHC5/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/CTSS/UNC93B1/DRD2/PIP4P1/STON2/TAP2/FCGR1A/TBC1D5/LPAR2/OCRL/CYBA/HEATR5A/CYBB/RAB11A/FLNB/RAPGEF6/LDLRAP1/ATP6V0D1/RAB11FIP5/EGFR/ANXA11/SCIMP/TLR9/RAPGEF2/ARRB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","65","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","-1.773363907531296","0.00035509264353108578203197","0.00555824597308361093712","0.00555824597308361093712","42","123","0.3414634146341464","0.00000000000000000","28","14","0.33333333333333331","0.227642276422764217","0.101083032490974722","0.03865658704542303259","0.016844570869362002","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",TRUE,"IQSEC1/SEMA4F/CACNA1C/NRCAM/PRRT1/CLSTN2/GPR158/STX1A/NOTCH1/SEMA4C/PLPPR4/DLG2/GRIN2A/LRRC4C/SORCS2/PRRT2/ELFN1/SLITRK3/NTM/LRFN2/ADCY1/SEMA4B/TMEM240/GRIK3/SHISA6/RGS9/PTPRS/GRIA1/CHRM1/GRIK5/LRFN5/ADGRB3/SLITRK5/SHISA9/TMEM108/LRRC4/TRAPPC4/LRRC4B/GRIK2/NLGN4X/EPHA4/NSG2","IQSEC1/SEMA4F/CACNA1C/NRCAM/PRRT1/CLSTN2/GPR158/STX1A/NOTCH1/SEMA4C/PLPPR4/DLG2/GRIN2A/LRRC4C/SORCS2/PRRT2/ELFN1/SLITRK3/NTM/LRFN2/ADCY1/SEMA4B/TMEM240/GRIK3/SHISA6/RGS9/PTPRS/GRIA1/CHRM1/GRIK5/LRFN5/ADGRB3/SLITRK5/SHISA9/TMEM108/LRRC4/TRAPPC4/LRRC4B/GRIK2/NLGN4X/EPHA4/NSG2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","66","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","1.736927330957833","0.00035824632248390448751446","0.00555824597308361093712","0.00555824597308361093712","70","157","0.4458598726114650","0.01408450704225352","2","2","0.02857142857142857","0.012738853503184714","0.004651162790697674","0.19720725134737873696","0.062269409422694058","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"FUCA1/ARHGAP45/FRK/LYZ/B4GALT1/NCSTN/ACTR2/LAMP2/STX3/SNAP29/GLA/PYCARD/PLAC8/CCT8/FTL/VAPA/NFAM1/DNAJC13/CTSA/VAMP8/PADI2/PSAP/IST1/GGH/ATP8A1/ADA2/FABP5/UNC13D/MAN2B1/PRKCD/DSN1/CMTM6/MAGT1/STXBP2/CREG1/SNAP23/VAMP7/RAP1B/IRAG2/ANXA2/DNAJC5/MNDA/RAB37/FUCA2/PSEN1/TMEM179B/GLB1/ORM2/BST2/GM2A/MGST1/ATP11B/PSMD1/FPR1/ANXA11/FAF2/C3AR1/GDI2/PIGR/GLIPR1/CTSC/OLFM4/RNASET2/TXNDC5/DNAJC3/CEACAM6/CEACAM8/GRN/TUBB4B/CPNE3","FUCA1/ARHGAP45/FRK/LYZ/B4GALT1/NCSTN/ACTR2/LAMP2/STX3/SNAP29/GLA/PYCARD/PLAC8/CCT8/FTL/VAPA/NFAM1/DNAJC13/CTSA/VAMP8/PADI2/PSAP/IST1/GGH/ATP8A1/ADA2/FABP5/UNC13D/MAN2B1/PRKCD/DSN1/CMTM6/MAGT1/STXBP2/CREG1/SNAP23/VAMP7/RAP1B/IRAG2/ANXA2/DNAJC5/MNDA/RAB37/FUCA2/PSEN1/TMEM179B/GLB1/ORM2/BST2/GM2A/MGST1/ATP11B/PSMD1/FPR1/ANXA11/FAF2/C3AR1/GDI2/PIGR/GLIPR1/CTSC/OLFM4/RNASET2/TXNDC5/DNAJC3/CEACAM6/CEACAM8/CDC50A/GRN/TUBB4B/CPNE3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","67","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","1.827699707732967","0.00037827914141275176262980","0.00578146031054713269853","0.00578146031054713269853","29","76","0.3815789473684211","0.00000000000000000","13","9","0.31034482758620691","0.171052631578947373","0.029279279279279279","0.01408433335359315051","0.002749565836697472","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",TRUE,"HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/TGFA/HLA-DQB1/CD3D/CD3G/TGOLN2/FZD5/IL7R/CD74/CD4/VAMP8/HLA-DRA/CD9/APOE/TYRP1/VAMP7/VAMP3/STON2/FCGR1A/TBC1D5/LDLRAP1/EGFR/HLA-DPB1/HLA-DPA1","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/TGFA/HLA-DQB1/CD3D/CD3G/TGOLN2/FZD5/IL7R/CD74/CD4/VAMP8/HLA-DRA/CD9/APOE/TYRP1/VAMP7/VAMP3/STON2/FCGR1A/TBC1D5/LDLRAP1/EGFR/HLA-DPB1/HLA-DPA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","68","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","2.005460841167090","0.00038494159204428742828905","0.00579676750372574035169","0.00579676750372574035169","11","12","0.9166666666666666","0.00000000000000000","1","1","0.09090909090909091","0.083333333333333329","0.005952380952380952","0.91666666666666662966","0.445859872611465091","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"IGHD/IGHG2/IGHG3/IGKV3-20/IGHA2/IGHA1/JCHAIN/IGHM/IGHG1/IGHG4/PIGR","IGHD/IGHG2/IGHG3/IGKV3-20/IGHA2/IGHA1/JCHAIN/IGHM/IGHG1/IGHG4/PIGR"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","69","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","2.030194361164862","0.00042701498676043283262219","0.00633714994844468415547","0.00633714994844468415547","12","17","0.7058823529411765","0.00000000000000000","3","3","0.25000000000000000","0.176470588235294129","0.007594936708860759","0.32352941176470584317","0.024254614680594453","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",TRUE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/B2M/CD74/HLA-DMB/HLA-DOB/HLA-DRA/HLA-DOA/HLA-DMA/HLA-DPB1/HLA-DPA1","HLA-DRB1/HLA-DQA1/HLA-DQB1/B2M/CD74/HLA-DMB/HLA-DOB/HLA-DRA/HLA-DOA/HLA-DMA/HLA-DPB1/HLA-DPA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","70","GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","1.849916558960826","0.00044712550128793676455785","0.00654080733312639110016","0.00654080733312639110016","20","51","0.3921568627450980","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CROT/ACOX1/FABP1/ABCD3/EHHADH/PEX7/IDH1/AMACR/ACOT4/HSD17B4/NUDT12/PHYH/GSTK1/PRDX5/CAT/CRAT/LONP2/HMGCL/ECI2/ACOT8","CROT/ACOX1/FABP1/ABCD3/EHHADH/PEX7/IDH1/AMACR/ACOT4/HSD17B4/NUDT12/PHYH/GSTK1/PRDX5/CAT/CRAT/LONP2/HMGCL/ECI2/ACOT8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","71","GOCC_MIDBODY","GOCC_MIDBODY","1.601102300160782","0.00045532188426519742832990","0.00656689590827552651525","0.00656689590827552391317","66","188","0.3510638297872340","0.00000000000000000","31","19","0.28787878787878790","0.164893617021276584","0.088825214899713470","0.00106096246201623943","0.008027023704303473","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"CHMP1B/RALA/RAB11FIP4/CHMP4B/CHMP5/CTDP1/VPS37B/SHCBP1/ANKLE1/LUZP1/CHMP4C/MPLKIP/ARF6/PPP1CC/PITPNM1/FIRRM/PLK1/CEP55/CDK1/EML4/PDCD6IP/RACGAP1/SEPTIN1/KIF4A/VPS4B/IST1/BIRC5/TTC19/CDC42/RAP2A/ANLN/CENPE/SPAST/CHMP2B/ECT2/CENPF/CTNND1/DNM2/RAB8A/CHMP1A/KIF23/RASGEF1B/ANXA2/MAP10/TSG101/NEK2/ASPM/YPEL5/RALB/TOPORS/PDXP/TXNDC9/AURKA/CHMP2A/INCENP/KIF14/PRC1/GNAI3/GNAI1/AURKB/KATNB1/KIF20A/CHMP6/ANXA11/SPAG5/IQGAP1","CHMP1B/RALA/RAB11FIP4/CHMP4B/CHMP5/CTDP1/VPS37B/SHCBP1/ANKLE1/LUZP1/CHMP4C/MPLKIP/ARF6/PPP1CC/PITPNM1/FIRRM/PLK1/CEP55/CDK1/EML4/PDCD6IP/RACGAP1/SEPTIN1/KIF4A/VPS4B/IST1/BIRC5/TTC19/CDC42/RAP2A/ANLN/CENPE/SPAST/CHMP2B/ECT2/CENPF/CTNND1/DNM2/RAB8A/CHMP1A/KIF23/RASGEF1B/ANXA2/MAP10/TSG101/NEK2/ASPM/YPEL5/RALB/TOPORS/PDXP/TXNDC9/AURKA/CHMP2A/INCENP/KIF14/PRC1/GNAI3/GNAI1/AURKB/KATNB1/KIF20A/CHMP6/ANXA11/SPAG5/IQGAP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","72","GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","-1.814799892371030","0.00047860033305029278053594","0.00680676029227083190937","0.00680676029227083277673","33","109","0.3027522935779817","0.00000000000000000","2","2","0.06060606060606061","0.018348623853211010","0.008064516129032258","0.08970438328236490788","0.197872340425531867","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"MMP14/PDGFB/DCN/GPC2/BGN/SDC3/F10/PROS1/OMD/MUC2/GPC6/GPC1/DAG1/F8/CSPG4/OGN/GPC3/MMP16/TPST1/BGLAP/MUC17/SDC2/WNT5B/HSPG2/NGF/SOD3/LRPAP1/PRELP/MUC5B/FMOD/VCAN/GPC5/MUC12","MMP14/PDGFB/DCN/GPC2/BGN/SDC3/F10/PROS1/OMD/MUC2/GPC6/GPC1/DAG1/F8/CSPG4/OGN/GPC3/MMP16/TPST1/BGLAP/MUC17/SDC2/WNT5B/HSPG2/NGF/SOD3/LRPAP1/PRELP/MUC5B/FMOD/VCAN/GPC5/MUC12"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","73","GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","1.696002511057706","0.00051938899518954066095860","0.00728567576813821549814","0.00728567576813821549814","62","160","0.3875000000000000","0.01587301587301587","8","6","0.09677419354838709","0.050000000000000003","0.034188034188034191","0.03855143345229474633","0.090226328163963296","Exclude","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE",FALSE,"TSPAN14/PTPRJ/PLAUR/B2M/AGPAT2/LTF/FRK/LYZ/PGRMC1/CD53/PDXK/ITGAL/STX3/TRPM2/SLC2A3/DOCK2/CTSZ/LRRC7/MMP25/SLC44A2/VAMP8/JUP/PTPN6/GGH/ATP8A1/CYFIP1/ADAM8/CLEC12A/KCNAB2/PLD1/CMTM6/STXBP2/SNAP23/HVCN1/NEU1/DNAJC5/LAIR1/CEACAM3/ATP8B4/ADAM10/CNN2/ITGB2/CEACAM1/MOSPD2/CYBA/RAB37/CYBB/ORM2/ANXA11/ATP11A/MLEC/C3AR1/ORM1/RAP2B/TMBIM1/STXBP3/OLFM4/GSDMD/HPSE/CTSD/ERP44/CEACAM8","TSPAN14/PTPRJ/PLAUR/B2M/AGPAT2/LTF/FRK/LYZ/PGRMC1/CD53/PDXK/ITGAL/STX3/TRPM2/SLC2A3/DOCK2/CTSZ/LRRC7/MMP25/SLC44A2/VAMP8/JUP/PTPN6/GGH/ATP8A1/CYFIP1/ADAM8/CLEC12A/KCNAB2/PLD1/CMTM6/STXBP2/SNAP23/HVCN1/NEU1/DNAJC5/LAIR1/CEACAM3/ATP8B4/ADAM10/CNN2/ITGB2/CEACAM1/MOSPD2/CYBA/RAB37/CYBB/ORM2/ANXA11/ATP11A/MLEC/C3AR1/ORM1/RAP2B/TMBIM1/STXBP3/OLFM4/GSDMD/HPSE/CTSD/ERP44/CEACAM8/CDC50A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","74","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","-2.044420850287748","0.00057602136540710184055281","0.00797089024563340901863","0.00797089024563340901863","11","17","0.6470588235294118","0.00000000000000000","9","8","0.72727272727272729","0.529411764705882359","0.082568807339449546","0.04298642533936650190","0.008783786242730839","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",TRUE,"MMRN2/NID1/EMILIN1/LAMC1/LAMB2/LAMA2/MMRN1/TNC/LAMA1/TNXB/LAMB1","MMRN2/NID1/EMILIN1/LAMC1/LAMB2/LAMA2/MMRN1/TNC/LAMA1/TNXB/LAMB1"
