"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","130","HP_MACROTIA","HP_MACROTIA","-1.448250874346234","0.0035550150228511019981","0.151963219092181301","0.078931192591760790","84","281","0.29893238434163699","0.00000000000000000","31","14","0.16666666666666666","0.110320284697508902","0.057728119180633149","0.042097886323445826706","0.09694399331280931231","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ALDH18A1/SCLT1/KRAS/RAD21/SMC1A/INSR/DHX30/CEP120/CTU2/IQSEC2/RFC2/ZBTB20/BRWD3/PSMB8/SHOC2/RAB3GAP1/MKKS/EEFSEC/IARS2/TRPS1/TRAPPC9/TBL1XR1/VPS37D/JAG1/SMC3/NDE1/PRUNE1/POLR1A/PTCH1/LZTFL1/PPP1CB/AIP/PPP1R15B/FTSJ1/THOC2/MID2/ERCC2/AGPAT2/KCNJ1/HDAC4/BRD4/CHD8/KATNB1/PLCH1/MAP2K1/ATP6V1A/HECTD4/EIF4H/HERC1/BAZ1B/ODC1/GNB2/PRDX1/TRIO/KDM5C/DDB1/ZIC2/SMARCA2/DENND5A/LSS/PACS1/TENM3/SIN3A/KMT2D/CENPE/CLCN3/MAP2K2/RPL10/AP3D1/EIF2S3/ANKRD11/FDFT1/BMP4/NARS1/LIMK1/GLI2/CIT/ASNS/MED13L/IDH1/CLIP2/FLNA/ITGA3/PHGDH","ALDH18A1/SCLT1/KRAS/RAD21/SMC1A/INSR/DHX30/CEP120/CTU2/IQSEC2/RFC2/ZBTB20/BRWD3/PSMB8/SHOC2/RAB3GAP1/MKKS/EEFSEC/IARS2/TRPS1/TRAPPC9/TBL1XR1/VPS37D/JAG1/SMC3/NDE1/PRUNE1/POLR1A/PTCH1/LZTFL1/PPP1CB/AIP/PPP1R15B/FTSJ1/THOC2/MID2/ERCC2/AGPAT2/KCNJ1/HDAC4/BRD4/CHD8/KATNB1/PLCH1/MAP2K1/ATP6V1A/HECTD4/EIF4H/HERC1/BAZ1B/ODC1/GNB2/PRDX1/TRIO/KDM5C/DDB1/ZIC2/SMARCA2/DENND5A/LSS/PACS1/TENM3/SIN3A/KMT2D/CENPE/CLCN3/MAP2K2/RPL10/AP3D1/EIF2S3/ANKRD11/FDFT1/BMP4/NARS1/LIMK1/GLI2/CIT/ASNS/MED13L/IDH1/CLIP2/FLNA/ITGA3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","131","HP_ABNORMAL_DERMATOGLYPHICS","HP_ABNORMAL_DERMATOGLYPHICS","-1.442467065240837","0.0036667732645378498663","0.154404359223637377","0.080199144817375015","98","325","0.30153846153846153","0.00000000000000000","49","22","0.22448979591836735","0.150769230769230766","0.118644067796610173","0.013104440515738911832","0.25256262473700014093","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"AHDC1/RRAS/PUF60/GTF2IRD1/POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/MRAS/SPRED2/CKAP2L/DHX30/FGF9/RFC2/MED25/SHOC2/RAB3GAP1/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/VPS37D/SMPD4/KAT6B/EXTL3/SMC3/PIGL/PEX14/POLR1A/CCDC32/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/SALL4/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/EIF4H/RRAS2/NUP188/BAZ1B/ERGIC1/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/PTPN11/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/LRP4/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/DHCR7/SPTBN1/BMP4/CDC42BPB/LIMK1/LONP1/CLIP2/FLNA/NXN/PTPRF","AHDC1/RRAS/PUF60/GTF2IRD1/POLRMT/PEX13/KRAS/RAD21/SMC1A/ROR2/MRAS/SPRED2/CKAP2L/DHX30/FGF9/RFC2/MED25/SHOC2/RAB3GAP1/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/TBL1XR1/VPS51/VPS37D/SMPD4/KAT6B/EXTL3/SMC3/PIGL/PEX14/POLR1A/CCDC32/ARID1B/CREBBP/MEGF8/SLC25A12/AIP/THOC2/SMS/HDAC4/BRD4/PEX5/SALL4/CLCN7/KATNB1/SLC25A24/MAP2K1/PEPD/ATP6V1A/EIF4H/RRAS2/NUP188/BAZ1B/ERGIC1/TSEN15/GNB2/KIF21A/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/CHD7/PDHA1/CEP57/PTPN11/SMARCA2/NBAS/MTOR/PACS1/VAC14/MAP1B/JARID2/PGM2L1/RPS23/KMT2D/LRP4/ASXL2/NSD2/CEP55/FGFR3/MAP2K2/RPL10/ANKRD11/ZNF462/DHCR7/SPTBN1/BMP4/CDC42BPB/LIMK1/LONP1/CLIP2/FLNA/NXN/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","132","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","1.652376745002140","0.0036988359728611173299","0.154404359223637377","0.080199144817375015","38","103","0.36893203883495146","0.02564102564102564","20","13","0.34210526315789475","0.194174757281553395","0.166666666666666657","0.004568120364347354537","0.22235704292579083763","Exclude","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS",FALSE,"STRA6/ZEB2/TWIST1/SAMD9/FAM111A/OFD1/FOXJ1/TTC12/STK36/TXNDC15/NEK8/TMEM216/AIRE/CC2D2A/TCTN1/NPHP3/DNAI1/TMEM237/RSPH1/CIROZ/BCL11A/SPEF2/MKS1/TCTN2/NODAL/RSPH3/TMEM107/DNAAF4/CCNO/RSPH9/CEP290/RPGRIP1L/CFAP298/DNAH5/CFAP300/DNAL1/ODAD3/DNAAF19","STRA6/ZEB2/TWIST1/SAMD9/FAM111A/OFD1/FOXJ1/TTC12/STK36/TXNDC15/NEK8/TMEM216/AIRE/CC2D2A/TCTN1/NPHP3/DNAI1/TMEM237/RSPH1/CIROZ/BCL11A/SPEF2/MKS1/TCTN2/NODAL/RSPH3/TMEM107/DNAAF4/CCNO/RSPH9/CEP290/RPGRIP1L/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19"
"GSE282081","Main_DE","2D_J2_coculture","HPO","133","HP_LOW_APGAR_SCORE","HP_LOW_APGAR_SCORE","-1.825326983517227","0.0037091250632435377593","0.154404359223637377","0.080199144817375015","5","18","0.27777777777777779","0.00000000000000000","2","2","0.40000000000000002","0.111111111111111105","0.025641025641025640","0.065359477124183038010","0.13379164463246961958","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"PDHA1/FGFR3/USP9X/HERC2/LONP1","PDHA1/FGFR3/USP9X/HERC2/LONP1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","134","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","-1.609337446570497","0.0037232650955492910434","0.154404359223637377","0.080199144817375015","27","91","0.29670329670329670","0.00000000000000000","22","12","0.44444444444444442","0.241758241758241760","0.106796116504854363","0.004675139855686458353","0.10341787801783997036","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"EXTL3/SMC3/ARID1B/CREBBP/ARF1/BRD4/SALL4/SOX9/PITX1/DVL1/FZD2/ORC1/PPFIA3/MAP1B/CDT1/LRP4/CLCN3/LMNA/HSPG2/COL1A1/NEDD4L/NOTCH2/FLNA/NXN/FLNB/L1CAM/WNT5A","EXTL3/SMC3/ARID1B/CREBBP/ARF1/BRD4/SALL4/SOX9/PITX1/DVL1/FZD2/ORC1/PPFIA3/MAP1B/CDT1/LRP4/CLCN3/LMNA/HSPG2/COL1A1/NEDD4L/NOTCH2/FLNA/NXN/FLNB/L1CAM/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","135","HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","-1.409357059843727","0.0037577877115967670343","0.154681676395135081","0.080343186087382668","103","438","0.23515981735159816","0.00000000000000000","13","7","0.06796116504854369","0.029680365296803651","0.026694045174537988","0.015957344957387761125","0.13972597091342336961","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"MKKS/TRIP12/IARS2/SETD5/TRPS1/HPDL/CCNK/MPC1/VPS37D/WDR35/KAT6B/EXTL3/LUZP1/ERF/SMC3/PTCH1/COL2A1/JMJD1C/LZTFL1/ARID1B/HMBS/CREBBP/MEGF8/CASZ1/PRKCZ/PPP1CB/EXOC2/PPP1R15B/COMT/KARS1/SCN1A/SEC23A/ACTB/BRD4/EPG5/AP3B1/HIRA/CHD8/SOX9/UBE4B/SLC25A24/INPPL1/MAP2K1/NARS2/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/POC1A/KIT/FZD2/HES7/PYCR1/BUB1B/TMEM147/TRIO/ZMIZ1/INTS1/SNRPB/RIN2/PDHA1/SMARCA2/NF1/NBAS/MTOR/SPEN/RAI1/NOTCH3/TENM3/RREB1/PGM2L1/SIN3A/NSD2/CLCN3/USP9X/AFF4/MAP2K2/RPL10/CLTC/LTBP3/KMT2A/CNOT1/EIF2S3/ANKRD11/DHCR7/KCNAB2/BMP4/HSPG2/SMARCA4/LIMK1/PRKDC/HUWE1/NOTCH2/IDH1/CLIP2/FLNA/CRTAP/SHMT2/NXN/AARS1/MID1/WNT5A","MKKS/TRIP12/IARS2/SETD5/TRPS1/HPDL/CCNK/MPC1/VPS37D/WDR35/KAT6B/EXTL3/LUZP1/ERF/SMC3/PTCH1/COL2A1/JMJD1C/LZTFL1/ARID1B/HMBS/CREBBP/MEGF8/CASZ1/PRKCZ/PPP1CB/EXOC2/PPP1R15B/COMT/KARS1/SCN1A/SEC23A/ACTB/BRD4/EPG5/AP3B1/HIRA/CHD8/SOX9/UBE4B/SLC25A24/INPPL1/MAP2K1/NARS2/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/POC1A/KIT/FZD2/HES7/PYCR1/BUB1B/TMEM147/TRIO/ZMIZ1/INTS1/SNRPB/RIN2/PDHA1/SMARCA2/NF1/NBAS/MTOR/SPEN/RAI1/NOTCH3/TENM3/RREB1/PGM2L1/SIN3A/NSD2/CLCN3/USP9X/AFF4/MAP2K2/RPL10/CLTC/LTBP3/KMT2A/CNOT1/EIF2S3/ANKRD11/DHCR7/KCNAB2/BMP4/HSPG2/SMARCA4/LIMK1/PRKDC/HUWE1/NOTCH2/IDH1/CLIP2/FLNA/CRTAP/SHMT2/NXN/AARS1/MID1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","136","HP_SECOND_TRIMESTER_ONSET","HP_SECOND_TRIMESTER_ONSET","-1.720104844605002","0.0038563558260579001470","0.157571833275027551","0.081844362034233453","20","57","0.35087719298245612","0.00000000000000000","10","7","0.34999999999999998","0.175438596491228060","0.021929824561403508","0.016039306605344329920","0.00392151478376400690","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",TRUE,"GRIP1/COL2A1/NDUFB7/THOC2/BRD4/B4GAT1/CCDC88C/ZFPM2/KIF14/CREB3L1/SIN3A/KMT2D/FGFR3/ROBO1/ESAM/COASY/MYRF/IARS1/PLXND1/L1CAM","GRIP1/COL2A1/NDUFB7/THOC2/BRD4/B4GAT1/CCDC88C/ZFPM2/KIF14/CREB3L1/SIN3A/KMT2D/FGFR3/ROBO1/ESAM/COASY/MYRF/IARS1/PLXND1/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","HPO","137","HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","-1.408399043758066","0.0039179617626219362739","0.157592768337897898","0.081855235912065227","91","419","0.21718377088305491","0.00000000000000000","152","46","0.50549450549450547","0.362768496420047715","0.224852071005917170","0.001180842868419855864","0.07754001035183612223","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"WDR35/CEP41/KAT6B/LUZP1/ARMC9/SMC3/GRIP1/PTCH1/LZTFL1/UBA1/MEGF8/CASZ1/PRKCZ/RTTN/LAMA5/THOC2/RLIM/ERCC2/ACTB/BRD4/KISS1/B4GAT1/PHF21A/LMNB2/SOX9/DHDDS/UBE4B/SEMA3A/CDON/WASHC5/SLC25A24/ADAR/ATP6V1A/EIF4H/HERC1/ZFPM2/DHX37/BAZ1B/DVL1/CUL4B/FZD2/GNB2/BUB1B/ORC1/CDKN1C/KDM5C/PNPLA6/MAP3K1/CHD7/ZIC2/PTPN11/ISL1/LSS/ECE1/VAC14/SPEN/ALMS1/SGPL1/KIAA0586/HS6ST1/CDT1/SIN3A/COG5/KMT2D/ROBO1/EIF2S3/TBX3/STT3B/DHCR7/SPTBN1/HERC2/KCNAB2/TCOF1/CDC42BPB/HSPG2/C2CD3/AXL/LIMK1/GLI2/FRAS1/TRRAP/PRKDC/MYRF/HMGA2/HUWE1/CLIP2/COL4A1/NXN/MID1/GLI3/WNT5A","WDR35/CEP41/KAT6B/LUZP1/ARMC9/SMC3/GRIP1/PTCH1/LZTFL1/UBA1/MEGF8/CASZ1/PRKCZ/RTTN/LAMA5/THOC2/RLIM/ERCC2/ACTB/BRD4/KISS1/B4GAT1/PHF21A/LMNB2/SOX9/DHDDS/UBE4B/SEMA3A/CDON/WASHC5/SLC25A24/ADAR/ATP6V1A/EIF4H/HERC1/ZFPM2/DHX37/BAZ1B/DVL1/CUL4B/FZD2/GNB2/BUB1B/ORC1/CDKN1C/KDM5C/PNPLA6/MAP3K1/CHD7/ZIC2/PTPN11/ISL1/LSS/ECE1/VAC14/SPEN/ALMS1/SGPL1/KIAA0586/HS6ST1/CDT1/SIN3A/COG5/KMT2D/ROBO1/EIF2S3/TBX3/STT3B/DHCR7/SPTBN1/HERC2/KCNAB2/TCOF1/CDC42BPB/HSPG2/C2CD3/AXL/LIMK1/GLI2/FRAS1/TRRAP/PRKDC/MYRF/HMGA2/HUWE1/CLIP2/COL4A1/NXN/MID1/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","138","HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_TRUNK_SHORT_STATURE","-1.801655025609791","0.0039290154379379551089","0.157592768337897898","0.081855235912065227","2","28","0.07142857142857142","0.00000000000000000","6","2","1.00000000000000000","0.214285714285714274","0.019417475728155338","0.039682539682539680337","0.64652634056005919838","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"FLNB/FN1","FLNB/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","139","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","-1.561951644757848","0.0039771121476042045617","0.157592768337897898","0.081855235912065227","30","156","0.19230769230769232","0.00000000000000000","19","7","0.23333333333333334","0.121794871794871792","0.112426035502958585","0.044773821479678795054","0.98549596169657105449","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"DVL1/POC1A/FZD2/ORC1/RPS6KA3/LAMA3/COL7A1/ANAPC1/ECE1/SIN3A/LRP4/NSD2/FGFR3/TARS1/BMP4/KRT81/ABCA1/PLEC/TRRAP/CARS1/HPGD/FHL1/MSX1/SREBF1/FLNA/EFNB1/NXN/AARS1/GLI3/WNT5A","DVL1/POC1A/FZD2/ORC1/RPS6KA3/LAMA3/COL7A1/ANAPC1/ECE1/SIN3A/LRP4/NSD2/FGFR3/TARS1/BMP4/KRT81/ABCA1/PLEC/TRRAP/CARS1/HPGD/FHL1/MSX1/SREBF1/FLNA/EFNB1/NXN/AARS1/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","140","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","-1.763889575746347","0.0040325825034872326419","0.157592768337897898","0.081855235912065227","6","49","0.12244897959183673","0.00000000000000000","3","2","0.33333333333333331","0.061224489795918366","0.017441860465116279","0.036094224924012152655","0.15847619047619049271","Exclude","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"ANKH/LTBP3/LMNA/NT5E/FLNB/FN1","ANKH/LTBP3/LMNA/NT5E/FLNB/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","141","HP_ABNORMAL_PERIAURICULAR_REGION_MORPHOLOGY","HP_ABNORMAL_PERIAURICULAR_REGION_MORPHOLOGY","-1.575223724321569","0.0040561011748783603811","0.157592768337897898","0.081855235912065227","19","127","0.14960629921259844","0.00000000000000000","2","2","0.10526315789473684","0.015748031496062992","0.010638297872340425","0.021372328458942647239","0.06963645673323097529","Exclude","HP_WORMIAN_BONES","HP_WORMIAN_BONES",FALSE,"CHD7/SMARCA2/MITF/LRP5/KMT2D/EFTUD2/NSD2/HK1/ANKRD11/ZNF462/TCOF1/GLI2/MED13L/WLS/CITED2/FLNA/MID1/FLNB/FN1","CHD7/SMARCA2/MITF/LRP5/KMT2D/EFTUD2/NSD2/HK1/ANKRD11/ZNF462/TCOF1/GLI2/MED13L/WLS/CITED2/FLNA/MID1/FLNB/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","142","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","-1.430894564738437","0.0040761446052314520561","0.157592768337897898","0.081855235912065227","61","374","0.16310160427807488","0.00000000000000000","13","5","0.08196721311475409","0.034759358288770054","0.030303030303030304","0.044119286107695478150","0.06279205618552485824","Exclude","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"STIM1/APOE/CCM2/SPARC/HIRA/HMOX1/POLD1/PLOD1/ATP6V1A/NF2/NUMA1/KIT/MCFD2/STAT5B/RACGAP1/APP/GREM1/TNFRSF1A/TTC7A/WFS1/TGFBR3/NF1/PLAU/LBR/CBS/NPM1/SDHB/NOTCH3/MYLK/MDH2/FAH/RREB1/LRP5/SIN3A/DNM2/ITGA2/TRAF7/CDKN2B/SH2B3/KIF1B/LMNA/ALPL/ESAM/EIF2AK4/GATA2/DST/CD109/HPGD/CITED2/PRF1/MYC/CCR1/STX3/SLC7A7/SREBF1/FLNA/EPAS1/COL4A1/SERPINE1/F13A1/FN1","STIM1/APOE/CCM2/SPARC/HIRA/HMOX1/POLD1/PLOD1/ATP6V1A/NF2/NUMA1/KIT/MCFD2/STAT5B/RACGAP1/APP/GREM1/TNFRSF1A/TTC7A/WFS1/TGFBR3/NF1/PLAU/LBR/CBS/NPM1/SDHB/NOTCH3/MYLK/MDH2/FAH/RREB1/LRP5/SIN3A/DNM2/ITGA2/TRAF7/CDKN2B/SH2B3/KIF1B/LMNA/ALPL/ESAM/EIF2AK4/GATA2/DST/CD109/HPGD/CITED2/PRF1/MYC/CCR1/STX3/SLC7A7/SREBF1/FLNA/EPAS1/COL4A1/SERPINE1/F13A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","143","HP_PROMINENT_FOREHEAD","HP_PROMINENT_FOREHEAD","-1.466858323974180","0.0041223492060054088906","0.157592768337897898","0.081855235912065227","75","269","0.27881040892193309","0.00000000000000000","58","22","0.29333333333333333","0.215613382899628253","0.116465863453815266","0.041055517676347248746","0.23462644183524203334","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ROR2/KIDINS220/CKAP2L/IL6ST/APC2/STAT3/ZBTB20/FARSB/BRWD3/KMT2E/SHOC2/FBXO31/PDGFRB/DPH1/IARS2/WASHC4/ERF/LRP6/PIGL/COL2A1/CREBBP/MEGF8/CCND2/PPP1CB/SCN1A/KCNJ1/PEX5/EPG5/SH3PXD2B/FOXC1/MN1/INPPL1/PEPD/HECTD4/HERC1/DVL1/POC1A/FZD2/PYCR1/STAT5B/RPS6KA3/TMEM147/CDKN1C/PPFIA3/TTC7A/CEP57/MTOR/LBR/SP7/RAI1/JARID2/SIN3A/KDM1A/KMT2D/LRP4/NSD2/FGFR3/CLCN3/USP9X/LRPPRC/KMT2A/CHD3/ATIC/GLI2/TRRAP/PRKDC/MED13L/HMGA2/DYNC1H1/FLNA/GRB10/MID1/FLNB/ITGA3/WNT5A","ROR2/KIDINS220/CKAP2L/IL6ST/APC2/STAT3/ZBTB20/FARSB/BRWD3/KMT2E/SHOC2/FBXO31/PDGFRB/DPH1/IARS2/WASHC4/ERF/LRP6/PIGL/COL2A1/CREBBP/MEGF8/CCND2/PPP1CB/SCN1A/KCNJ1/PEX5/EPG5/SH3PXD2B/FOXC1/MN1/INPPL1/PEPD/HECTD4/HERC1/DVL1/POC1A/FZD2/PYCR1/STAT5B/RPS6KA3/TMEM147/CDKN1C/PPFIA3/TTC7A/CEP57/MTOR/LBR/SP7/RAI1/JARID2/SIN3A/KDM1A/KMT2D/LRP4/NSD2/FGFR3/CLCN3/USP9X/LRPPRC/KMT2A/CHD3/ATIC/GLI2/TRRAP/PRKDC/MED13L/HMGA2/DYNC1H1/FLNA/GRB10/MID1/FLNB/ITGA3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","144","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","-1.482380460247629","0.0041275189875565106851","0.157592768337897898","0.081855235912065227","64","220","0.29090909090909089","0.00000000000000000","35","15","0.23437500000000000","0.159090909090909088","0.093582887700534759","0.042513212932319931203","0.07622378221208658822","Exclude","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"ALDH18A1/ATP7A/POR/RAD21/SMC1A/ROR2/SPRED2/CAPN3/COL5A1/PSMB8/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/UBA1/GNB1/ARID1B/CREBBP/SVIL/SMAD6/THOC2/BRD4/PIK3C2A/SALL4/SOX9/PLOD1/PITX1/DVL1/ERGIC1/FZD2/PYCR1/PCNT/GNB2/ORC1/SELENON/PPFIA3/SNRPB/PTPN11/LBR/SYNE2/CDT1/LRP4/FGFR3/CLCN3/LTBP3/TBX3/FDFT1/LMNA/HSPG2/COL1A1/COL6A1/MET/SLC6A9/NOTCH2/FHL1/FLNA/NXN/FLNB/L1CAM/WNT5A","ALDH18A1/ATP7A/POR/RAD21/SMC1A/ROR2/SPRED2/CAPN3/COL5A1/PSMB8/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/UBA1/GNB1/ARID1B/CREBBP/SVIL/SMAD6/THOC2/BRD4/PIK3C2A/SALL4/SOX9/PLOD1/PITX1/DVL1/ERGIC1/FZD2/PYCR1/PCNT/GNB2/ORC1/SELENON/PPFIA3/SNRPB/PTPN11/LBR/SYNE2/CDT1/LRP4/FGFR3/CLCN3/LTBP3/TBX3/FDFT1/LMNA/HSPG2/COL1A1/COL6A1/MET/SLC6A9/NOTCH2/FHL1/FLNA/NXN/FLNB/L1CAM/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","145","HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","-1.601636527735555","0.0041336077127825951796","0.157592768337897898","0.081855235912065227","27","95","0.28421052631578947","0.00000000000000000","15","8","0.29629629629629628","0.157894736842105254","0.069124423963133647","0.025048201195522683954","0.20367993086570118644","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"ERF/PIGL/COL2A1/JMJD1C/GNB1/CREBBP/PPP1CB/COMT/ACTB/HIRA/FZD2/TRIO/CHD7/KIAA0586/RREB1/PGM2L1/RPS23/KMT2D/EFTUD2/ASXL2/ZNF462/AGO2/NARS1/HSPG2/SLC6A8/LONP1/FN1","ERF/PIGL/COL2A1/JMJD1C/GNB1/CREBBP/PPP1CB/COMT/ACTB/HIRA/FZD2/TRIO/CHD7/KIAA0586/RREB1/PGM2L1/RPS23/KMT2D/EFTUD2/ASXL2/ZNF462/AGO2/NARS1/HSPG2/SLC6A8/LONP1/FN1"
