"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","166","HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","-1.387221709626877","0.00536133464885502065","0.17724093965391649","0.09206068959674812","102","445","0.22921348314606740","0.00000000000000000","76","25","0.24509803921568626","0.170786516853932591","0.097686375321336755","0.0191496188854891301","0.08349671826936141","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"VPS13B/PDGFRB/NT5C2/PMP22/IARS2/SETD5/TRPS1/MYO9A/STXBP1/GFPT1/VPS37D/JAG2/HYAL1/TGFB1/KAT6B/GAN/MYL2/KAT6A/ASCC3/BAG3/COL2A1/JMJD1C/GLI1/UBA1/ARID1B/CREBBP/MEGF8/PI4KA/ARF1/SVIL/RTTN/HGD/THOC2/COMT/SCN1A/SH3PXD2B/ASAH1/HIRA/SOX9/CLCN7/MAP2K1/PEPD/PLOD1/PITX1/EIF4H/BAZ1B/ERGIC1/FZD2/GNB2/WNK1/ORC1/CTDP1/SELENON/COL7A1/AIFM1/TNFRSF1A/ANAPC1/NF1/PLAAT3/TRIM2/LBR/CBS/PHLDB1/SDHB/MAP1B/HS6ST1/RREB1/CDT1/COG5/FGFR3/USP9X/MAP2K2/RPL10/RPL13/VDR/FDFT1/SPTBN1/HERC2/LMNA/BMP4/HSPG2/COL1A1/ADAMTS15/NEDD4L/LIMK1/COL6A1/LONP1/CHST11/KIF1A/FLNC/SLC6A9/NOTCH2/PCDH19/HPGD/IDH1/FHL1/CLIP2/FLNA/FLNB/PSAT1/GLI3/FN1","VPS13B/PDGFRB/NT5C2/PMP22/IARS2/SETD5/TRPS1/MYO9A/STXBP1/GFPT1/VPS37D/JAG2/HYAL1/TGFB1/KAT6B/GAN/MYL2/KAT6A/ASCC3/BAG3/COL2A1/JMJD1C/GLI1/UBA1/ARID1B/CREBBP/MEGF8/PI4KA/ARF1/SVIL/RTTN/HGD/THOC2/COMT/SCN1A/SH3PXD2B/ASAH1/HIRA/SOX9/CLCN7/MAP2K1/PEPD/PLOD1/PITX1/EIF4H/BAZ1B/ERGIC1/FZD2/GNB2/WNK1/ORC1/CTDP1/SELENON/COL7A1/AIFM1/TNFRSF1A/ANAPC1/NF1/PLAAT3/TRIM2/LBR/CBS/PHLDB1/SDHB/MAP1B/HS6ST1/RREB1/CDT1/COG5/FGFR3/USP9X/MAP2K2/RPL10/RPL13/VDR/FDFT1/SPTBN1/HERC2/LMNA/BMP4/HSPG2/COL1A1/ADAMTS15/NEDD4L/LIMK1/COL6A1/LONP1/CHST11/KIF1A/FLNC/SLC6A9/NOTCH2/PCDH19/HPGD/IDH1/FHL1/CLIP2/FLNA/FLNB/PSAT1/GLI3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","167","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","-1.449529948060797","0.00540104534132138190","0.17724093965391649","0.09206068959674812","73","323","0.22600619195046440","0.00000000000000000","24","11","0.15068493150684931","0.074303405572755415","0.054794520547945202","0.0075780977762014475","0.11247206085399034","Exclude","HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE",FALSE,"WDR35/WDR81/CEP41/ARMC9/NCAPG2/KPNA3/LCA5/POLR1A/CCDC32/ARID1B/HMBS/ARID2/LAMB1/PI4KA/PPP1CB/EXOC2/THOC2/RDH12/FTO/B4GAT1/EPG5/FOXC1/THG1L/PLCH1/WASHC5/SLC25A24/MAST1/ATP6V1A/ADGRG1/TSEN15/KIF14/BUB1B/KIF21A/FRMD4A/CDKN1C/INTS1/ITPR1/CHD7/CEP57/DENND5A/VLDLR/PACS1/KIAA0586/BUB1/GOT2/SEMA6B/SOX4/USP9X/ROBO1/LRPPRC/TUBB2A/DHCR7/BMP4/CDC42BPB/C2CD3/SMARCA4/IMPDH1/ASNS/TRRAP/PRKDC/CENPF/MACF1/WLS/TUBB2B/DYNC1H1/FOSL2/COL4A1/ATP9A/MID1/PSAT1/L1CAM/GLI3/PHGDH","WDR35/WDR81/CEP41/ARMC9/NCAPG2/KPNA3/LCA5/POLR1A/CCDC32/ARID1B/HMBS/ARID2/LAMB1/PI4KA/PPP1CB/EXOC2/THOC2/RDH12/FTO/B4GAT1/EPG5/FOXC1/THG1L/PLCH1/WASHC5/SLC25A24/MAST1/ATP6V1A/ADGRG1/TSEN15/KIF14/BUB1B/KIF21A/FRMD4A/CDKN1C/INTS1/ITPR1/CHD7/CEP57/DENND5A/VLDLR/PACS1/KIAA0586/BUB1/GOT2/SEMA6B/SOX4/USP9X/ROBO1/LRPPRC/TUBB2A/DHCR7/BMP4/CDC42BPB/C2CD3/SMARCA4/IMPDH1/ASNS/TRRAP/PRKDC/CENPF/MACF1/WLS/TUBB2B/DYNC1H1/FOSL2/COL4A1/ATP9A/MID1/PSAT1/L1CAM/GLI3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","171","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","-1.484610779039324","0.00546271091273430997","0.17724093965391649","0.09206068959674812","44","285","0.15438596491228071","0.00000000000000000","64","17","0.38636363636363635","0.224561403508771934","0.101587301587301587","0.0062655856204159978","0.50383843272761286","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"SOX9/CLCN7/INPPL1/NPR3/DVL1/POC1A/FZD2/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/NEU1/ZMIZ1/CDKN1C/AIFM1/SNRPB/ZNF469/PTPN11/SMARCA2/LBR/KIAA0586/CDT1/CENPE/GPX4/NSD2/FGFR3/CLCN5/RPL13/VDR/LTBP3/DHCR7/BMP4/HSPA9/CDC42BPB/HSPG2/COL1A1/LONP1/KIF1A/HPGD/FLNA/FLNB/WNT5A/FN1","SOX9/CLCN7/INPPL1/NPR3/DVL1/POC1A/FZD2/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/NEU1/ZMIZ1/CDKN1C/AIFM1/SNRPB/ZNF469/PTPN11/SMARCA2/LBR/KIAA0586/CDT1/CENPE/GPX4/NSD2/FGFR3/CLCN5/RPL13/VDR/LTBP3/DHCR7/BMP4/HSPA9/CDC42BPB/HSPG2/COL1A1/LONP1/KIF1A/HPGD/FLNA/FLNB/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","172","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","-1.517244059228565","0.00548595314386784907","0.17724093965391649","0.09206068959674812","44","217","0.20276497695852536","0.00000000000000000","45","15","0.34090909090909088","0.207373271889400912","0.110565110565110564","0.0151070042333666162","0.14355683996361671","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"NCAPG2/SMC3/NDE1/PEX14/LHX1/CREBBP/PAX8/SEC23A/ETFA/ACTB/HDAC4/PEX5/SH3PXD2B/SOX9/SLC25A24/INPPL1/MMP2/ATP6V1A/DVL1/NKX2-1/VARS1/PYCR1/ORC1/RPS6KA3/CDKN1C/ETFB/MTOR/GPX4/FGFR3/CLCN3/VDR/ANKRD11/SPTBN1/LMNA/ALPL/COL1A1/GLI2/HPGD/FLNA/CRTAP/GRB10/MID1/GLI3/WNT5A","NCAPG2/SMC3/NDE1/PEX14/LHX1/CREBBP/PAX8/SEC23A/ETFA/ACTB/HDAC4/PEX5/SH3PXD2B/SOX9/SLC25A24/INPPL1/MMP2/ATP6V1A/DVL1/NKX2-1/VARS1/PYCR1/ORC1/RPS6KA3/CDKN1C/ETFB/MTOR/GPX4/FGFR3/CLCN3/VDR/ANKRD11/SPTBN1/LMNA/ALPL/COL1A1/GLI2/HPGD/FLNA/CRTAP/GRB10/MID1/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","174","HP_MESOMELIA","HP_MESOMELIA","-1.752641332020083","0.00560299457539038641","0.17759236212748836","0.09224322189047213","8","37","0.21621621621621623","0.00000000000000000","11","5","0.62500000000000000","0.297297297297297314","0.035143769968051117","0.0352283023061011752","0.28012335391334059","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LBR/CREB3L1/FGFR3/DHCR7/FLNA/NXN/GLI3/WNT5A","LBR/CREB3L1/FGFR3/DHCR7/FLNA/NXN/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","177","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","-1.407128348179818","0.00569600792558893135","0.17759236212748836","0.09224322189047213","78","324","0.24074074074074073","0.00000000000000000","61","21","0.26923076923076922","0.188271604938271608","0.122489959839357426","0.0291253116460863139","0.05847250122171010","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"MKKS/GPHN/IARS2/AGRN/MYO9A/STXBP1/LRP1/LARGE1/VPS37D/KAT6B/MYL2/SMC3/PIGL/PTCH1/COL2A1/JMJD1C/CREBBP/ARF1/SHROOM4/COMT/HDAC4/BRD4/COX8A/SPARC/HIRA/SOX9/PLCH1/CDON/PLOD1/ATP6V1A/EIF4H/BRIP1/CHRM3/BAZ1B/DVL1/ERGIC1/FZD2/PYCR1/SELENON/SNRPB/ZNF469/ZIC2/VAC14/PHLDB1/MAP1B/RREB1/SLC25A1/KMT2D/LRP4/NSD2/CLCN3/USP9X/HK1/FUT8/THRA/COL13A1/DHCR7/LMNA/BMP4/HSPG2/FBLN1/COL1A1/NEDD4L/LIMK1/COL6A1/GLI2/LONP1/CHST11/MACF1/SLC6A9/NOTCH2/FHL1/CLIP2/FLNA/AARS1/FLNB/GLI3/WNT5A","MKKS/GPHN/IARS2/AGRN/MYO9A/STXBP1/LRP1/LARGE1/VPS37D/KAT6B/MYL2/SMC3/PIGL/PTCH1/COL2A1/JMJD1C/CREBBP/ARF1/SHROOM4/COMT/HDAC4/BRD4/COX8A/SPARC/HIRA/SOX9/PLCH1/CDON/PLOD1/ATP6V1A/EIF4H/BRIP1/CHRM3/BAZ1B/DVL1/ERGIC1/FZD2/PYCR1/SELENON/SNRPB/ZNF469/ZIC2/VAC14/PHLDB1/MAP1B/RREB1/SLC25A1/KMT2D/LRP4/NSD2/CLCN3/USP9X/HK1/FUT8/THRA/COL13A1/DHCR7/LMNA/BMP4/HSPG2/FBLN1/COL1A1/NEDD4L/LIMK1/COL6A1/GLI2/LONP1/CHST11/MACF1/SLC6A9/NOTCH2/FHL1/CLIP2/FLNA/AARS1/FLNB/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","178","HP_MISCARRIAGE","HP_MISCARRIAGE","-1.727573113540592","0.00574496234334791276","0.17759236212748836","0.09224322189047213","6","35","0.17142857142857143","0.00000000000000000","2","2","0.33333333333333331","0.057142857142857141","0.007067137809187279","0.0252100840336134634","0.10409638554216864","Exclude","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY",FALSE,"NSD2/DNM2/BIN1/HSPG2/PLXND1/SERPINE1","NSD2/DNM2/BIN1/HSPG2/PLXND1/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","180","HP_COARSE_FACIAL_FEATURES","HP_COARSE_FACIAL_FEATURES","-1.472850754696304","0.00578091736050454462","0.17759236212748836","0.09224322189047213","77","246","0.31300813008130079","0.00000000000000000","17","9","0.11688311688311688","0.069105691056910570","0.058419243986254296","0.0459950264640414247","0.09892092055317706","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"AHDC1/PHF6/GTF2IRD1/SUFU/ZSWIM6/ACBD6/NKX2-5/KRAS/INSR/SPRED2/APC2/CEP120/IQSEC2/STAT3/RFC2/FBXO31/GTF2E2/TBC1D2B/CTSA/VPS37D/SGSH/WDR81/KAT6B/EXTL3/PIGL/PTCH1/COL2A1/ARID1B/HMBS/ARID2/AIP/FTO/ERCC2/PAX8/ACTB/HDAC4/VPS11/SH3PXD2B/PIK3C2A/AP3B1/MAP2K1/MRPS34/MMP2/EIF4H/BAZ1B/NKX2-1/CUL4B/RPS6KA3/NEU1/TMEM147/CDKN1C/AIFM1/RIN2/DENND5A/NF1/BCORL1/SP7/SPEN/HEXB/RAI1/SOX4/AFF4/MAP2K2/SPTBN1/MMP14/TARS1/SMARCA4/LIMK1/CARS1/NOTCH2/DLG5/HPGD/FHL1/CLIP2/FLNA/AARS1/L1CAM","AHDC1/PHF6/GTF2IRD1/SUFU/ZSWIM6/ACBD6/NKX2-5/KRAS/INSR/SPRED2/APC2/CEP120/IQSEC2/STAT3/RFC2/FBXO31/GTF2E2/TBC1D2B/CTSA/VPS37D/SGSH/WDR81/KAT6B/EXTL3/PIGL/PTCH1/COL2A1/ARID1B/HMBS/ARID2/AIP/FTO/ERCC2/PAX8/ACTB/HDAC4/VPS11/SH3PXD2B/PIK3C2A/AP3B1/MAP2K1/MRPS34/MMP2/EIF4H/BAZ1B/NKX2-1/CUL4B/RPS6KA3/NEU1/TMEM147/CDKN1C/AIFM1/RIN2/DENND5A/NF1/BCORL1/SP7/SPEN/HEXB/RAI1/SOX4/AFF4/MAP2K2/SPTBN1/MMP14/TARS1/SMARCA4/LIMK1/CARS1/NOTCH2/DLG5/HPGD/FHL1/CLIP2/FLNA/AARS1/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","HPO","184","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","-1.397568636985969","0.00588704443926197675","0.17759236212748836","0.09224322189047213","97","327","0.29663608562691129","0.00000000000000000","61","24","0.24742268041237114","0.186544342507645261","0.151364764267990087","0.0484210365649378957","0.63513438757382989","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"XRCC4/RPL15/DOCK7/KRAS/RAD21/SMC1A/INSR/MRAS/SPRED2/STAG2/KNSTRN/PPP1R13L/APC2/DHX30/SLC9A7/FREM2/CHN1/SHOC2/RAB3GAP1/VPS13B/SETD5/CCNK/TBL1XR1/VPS51/SMPD4/ALDOA/NOVA2/RPS28/SMC3/WRN/ASCC3/ARID1B/ARID2/CREBBP/MEGF8/PPP1CB/PPP1R15B/PIK3CD/ACTB/HDAC4/BRD4/RPS24/PIK3C2A/RPL27/RPS29/SALL4/WASHC5/SLC25A24/MAP2K1/PEPD/RPL18/RRAS2/GNB2/TRIO/FRMD4A/AIFM1/ANKRD17/PTPN11/SMARCA2/NF1/RPS7/PACS1/SPEN/NOTCH3/JARID2/RPL35/SIN3A/KDM1A/COG5/KMT2D/NSD2/SOX4/FGFR3/CLCN3/MAP2K2/RPL8/TRAF7/LRPPRC/KMT2A/ANKRD11/RPL5/HERC2/LMNA/TCOF1/CDC42BPB/HSPG2/SYT1/SMARCA4/FRAS1/CIT/RPS19/MED13L/HUWE1/NOTCH2/FLNA/EFNB1/MID1","XRCC4/RPL15/DOCK7/KRAS/RAD21/SMC1A/INSR/MRAS/SPRED2/STAG2/KNSTRN/PPP1R13L/APC2/DHX30/SLC9A7/FREM2/CHN1/SHOC2/RAB3GAP1/VPS13B/SETD5/CCNK/TBL1XR1/VPS51/SMPD4/ALDOA/NOVA2/RPS28/SMC3/WRN/ASCC3/ARID1B/ARID2/CREBBP/MEGF8/PPP1CB/PPP1R15B/PIK3CD/ACTB/HDAC4/BRD4/RPS24/PIK3C2A/RPL27/RPS29/SALL4/WASHC5/SLC25A24/MAP2K1/PEPD/RPL18/RRAS2/GNB2/TRIO/FRMD4A/AIFM1/ANKRD17/PTPN11/SMARCA2/NF1/RPS7/PACS1/SPEN/NOTCH3/JARID2/RPL35/SIN3A/KDM1A/COG5/KMT2D/NSD2/SOX4/FGFR3/CLCN3/MAP2K2/RPL8/TRAF7/LRPPRC/KMT2A/ANKRD11/RPL5/HERC2/LMNA/TCOF1/CDC42BPB/HSPG2/SYT1/SMARCA4/FRAS1/CIT/RPS19/MED13L/HUWE1/NOTCH2/FLNA/EFNB1/MID1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","185","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","-1.449229798943958","0.00596103643188974474","0.17759236212748836","0.09224322189047213","65","273","0.23809523809523808","0.00000000000000000","4","3","0.04615384615384616","0.014652014652014652","0.007936507936507936","0.0431227841690181579","0.05477429762883147","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"FARSA/FARSB/LDLRAP1/SCO1/LDLR/MKKS/LYRM4/GLRX5/DEF6/LUZP1/PEX14/LZTFL1/CASZ1/PRKCZ/GM2A/HMGCS2/AGPAT2/GNAS/ETFA/PHKA1/PEX5/APOE/LMNB2/UBE4B/POLD1/SUCLG1/CHCHD10/SLC30A10/GYS1/ADK/GABRA3/GNB2/PCSK9/PPARG/TARS2/SELENON/ETFB/PLAAT3/CLPB/BLM/CBS/SPEN/ALMS1/HEXB/CPT1A/OBSCN/KDM1A/LARS1/SLC11A2/ABCD1/LRPPRC/PYGL/DHCR7/SPTBN1/LMNA/KCNAB2/HSPG2/COL6A1/PFKM/HADHA/IARS1/MARS1/FTL/PCK2/YARS1","FARSA/FARSB/LDLRAP1/SCO1/LDLR/MKKS/LYRM4/GLRX5/DEF6/LUZP1/PEX14/LZTFL1/CASZ1/PRKCZ/GM2A/HMGCS2/AGPAT2/GNAS/ETFA/PHKA1/PEX5/APOE/LMNB2/UBE4B/POLD1/SUCLG1/CHCHD10/SLC30A10/GYS1/ADK/GABRA3/GNB2/PCSK9/PPARG/TARS2/SELENON/ETFB/PLAAT3/CLPB/BLM/CBS/SPEN/ALMS1/HEXB/CPT1A/OBSCN/KDM1A/LARS1/SLC11A2/ABCD1/LRPPRC/PYGL/DHCR7/SPTBN1/LMNA/KCNAB2/HSPG2/COL6A1/PFKM/HADHA/IARS1/MARS1/FTL/PCK2/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","186","HP_SHORT_NOSE","HP_SHORT_NOSE","-1.414585346888142","0.00596795778852612577","0.17759236212748836","0.09224322189047213","103","331","0.31117824773413899","0.00000000000000000","54","26","0.25242718446601942","0.163141993957703929","0.130434782608695649","0.0031792741355425847","0.08665233977738609","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"PUF60/GTF2IRD1/SUFU/ZSWIM6/YARS2/SATB2/KRAS/POR/RAD21/SMC1A/ROR2/PARS2/BLTP1/IQSEC2/RFC2/ATAD3A/DCPS/CCDC88A/ATP6V1E1/SHOC2/RAB3GAP1/PDGFRB/TRIP12/IARS2/PLCB3/TBL1XR1/VPS37D/EXTL3/NCAPG2/SMC3/POLR1A/PTCH1/COL2A1/ARID1B/ARID2/CREBBP/PPP1CB/PPP1R15B/ERCC2/ACTB/BRD4/MN1/CDON/WASHC5/SLC25A24/INPPL1/MAP2K1/PEPD/NARS2/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/ABL1/FZD2/VARS1/GNB2/BUB1B/RPS6KA3/TRIO/CDKN1C/DDB1/INTS1/CEP57/ZIC2/SMARCA2/RPS7/MTOR/ECE1/RAI1/SIN3A/KMT2D/LRP4/EFTUD2/ABCD1/SOX4/AFF4/MAP2K2/LTBP3/FUT8/KMT2A/IL1RAPL1/ZNF462/SPTBN1/TCF20/BMP4/HSPA9/SYT1/SMARCA4/NEDD4L/LIMK1/GLI2/TRRAP/LONP1/MED13L/HUWE1/CLIP2/FLNA/NXN/FLNB/GLI3/WNT5A","PUF60/GTF2IRD1/SUFU/ZSWIM6/YARS2/SATB2/KRAS/POR/RAD21/SMC1A/ROR2/PARS2/BLTP1/IQSEC2/RFC2/ATAD3A/DCPS/CCDC88A/ATP6V1E1/SHOC2/RAB3GAP1/PDGFRB/TRIP12/IARS2/PLCB3/TBL1XR1/VPS37D/EXTL3/NCAPG2/SMC3/POLR1A/PTCH1/COL2A1/ARID1B/ARID2/CREBBP/PPP1CB/PPP1R15B/ERCC2/ACTB/BRD4/MN1/CDON/WASHC5/SLC25A24/INPPL1/MAP2K1/PEPD/NARS2/ATP6V1A/HECTD4/EIF4H/BAZ1B/DVL1/ABL1/FZD2/VARS1/GNB2/BUB1B/RPS6KA3/TRIO/CDKN1C/DDB1/INTS1/CEP57/ZIC2/SMARCA2/RPS7/MTOR/ECE1/RAI1/SIN3A/KMT2D/LRP4/EFTUD2/ABCD1/SOX4/AFF4/MAP2K2/LTBP3/FUT8/KMT2A/IL1RAPL1/ZNF462/SPTBN1/TCF20/BMP4/HSPA9/SYT1/SMARCA4/NEDD4L/LIMK1/GLI2/TRRAP/LONP1/MED13L/HUWE1/CLIP2/FLNA/NXN/FLNB/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","188","HP_TIBIAL_BOWING","HP_TIBIAL_BOWING","-1.764620222665833","0.00603820920152788043","0.17759236212748836","0.09224322189047213","8","42","0.19047619047619047","0.00000000000000000","13","5","0.62500000000000000","0.309523809523809534","0.041139240506329111","0.0461783991950872538","0.44059218212211643","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LRP5/FGFR3/CLCN5/VDR/COL1A1/FLNA/FLNB/FN1","LRP5/FGFR3/CLCN5/VDR/COL1A1/FLNA/FLNB/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","189","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","-1.429536901624686","0.00604012172792789317","0.17759236212748836","0.09224322189047213","63","326","0.19325153374233128","0.00000000000000000","122","30","0.47619047619047616","0.374233128834355833","0.179411764705882354","0.0440208116516899034","0.54330406524997266","Exclude","HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA",FALSE,"GRIP1/PIGL/PTCH1/COL2A1/JMJD1C/ARID1B/CREBBP/MEGF8/PIK3CD/FTO/COMT/ERCC2/PAX8/AGPAT2/ACTB/HDAC4/SH3PXD2B/HIRA/SLC25A24/PLOD1/EIF4H/BRIP1/BAZ1B/DVL1/NKX2-1/FZD2/HES7/UHRF1/NEU1/RIN2/CHD7/SMARCA2/ISL1/MTOR/PACS1/LBR/NOTCH3/MYLK/KMT2C/RREB1/TRAF7/CHD3/TARS1/LMNA/HSPG2/COL1A1/LIMK1/FRAS1/TRRAP/LONP1/MED13L/CARS1/NOTCH2/CLIP2/MSX1/FLNA/EFNB1/NXN/AARS1/MID1/GLI3/PHGDH/WNT5A","GRIP1/PIGL/PTCH1/COL2A1/JMJD1C/ARID1B/CREBBP/MEGF8/PIK3CD/FTO/COMT/ERCC2/PAX8/AGPAT2/ACTB/HDAC4/SH3PXD2B/HIRA/SLC25A24/PLOD1/EIF4H/BRIP1/BAZ1B/DVL1/NKX2-1/FZD2/HES7/UHRF1/NEU1/RIN2/CHD7/SMARCA2/ISL1/MTOR/PACS1/LBR/NOTCH3/MYLK/KMT2C/RREB1/TRAF7/CHD3/TARS1/LMNA/HSPG2/COL1A1/LIMK1/FRAS1/TRRAP/LONP1/MED13L/CARS1/NOTCH2/CLIP2/MSX1/FLNA/EFNB1/NXN/AARS1/MID1/GLI3/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","190","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","-1.447297873714894","0.00610671027654787098","0.17860520529882379","0.09276930260855321","62","280","0.22142857142857142","0.00000000000000000","5","4","0.06451612903225806","0.017857142857142856","0.016286644951140065","0.0092570112800044041","0.16629588431590644","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CREBBP/NDUFB7/PPP1R15B/THOC2/SHROOM4/KARS1/ERCC2/ACTB/KCNJ1/RPS24/PIK3C2A/RPL27/RPS29/OCA2/SLC25A24/GALK1/RPL18/NUP188/POC1A/NCAPD3/BUB1B/ORC1/RPS6KA3/PRDX1/CDKN1C/PNPLA6/PPFIA3/LARS2/ITPR1/PDHA1/CEP57/ANAPC1/RPS7/BLM/NPHS1/UQCRC2/CREB3L1/NCAPH/RPL35/LRP5/SIN3A/CENPE/NSD2/DNM2/RPL8/LRPPRC/CNOT1/EIF2S3/RPL5/ESAM/COL1A1/RPS19/HADHA/NCAPD2/LONP1/CARS1/HMGA2/HUWE1/IARS1/MSX1/GRB10/CNTN1","CREBBP/NDUFB7/PPP1R15B/THOC2/SHROOM4/KARS1/ERCC2/ACTB/KCNJ1/RPS24/PIK3C2A/RPL27/RPS29/OCA2/SLC25A24/GALK1/RPL18/NUP188/POC1A/NCAPD3/BUB1B/ORC1/RPS6KA3/PRDX1/CDKN1C/PNPLA6/PPFIA3/LARS2/ITPR1/PDHA1/CEP57/ANAPC1/RPS7/BLM/NPHS1/UQCRC2/CREB3L1/NCAPH/RPL35/LRP5/SIN3A/CENPE/NSD2/DNM2/RPL8/LRPPRC/CNOT1/EIF2S3/RPL5/ESAM/COL1A1/RPS19/HADHA/NCAPD2/LONP1/CARS1/HMGA2/HUWE1/IARS1/MSX1/GRB10/CNTN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","192","HP_STROKE","HP_STROKE","-1.508725746163535","0.00630189356828769580","0.18130997595515755","0.09417418712512901","36","191","0.18848167539267016","0.00000000000000000","2","2","0.05555555555555555","0.010471204188481676","0.008888888888888889","0.0347203086249655707","0.21587301587301586","Exclude","HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB",FALSE,"SLC19A2/TANGO2/ACTB/STIM1/MAPT/PIK3C2A/CCM2/NAGS/GYS1/EIF4H/BAZ1B/PCNT/GNB2/APP/PRNP/WFS1/TGFBR3/NF1/CBS/NOTCH3/MYLK/LRPPRC/ANO1/KIF20A/SH2B3/LMNA/FHOD3/LIMK1/ASS1/FLNC/RNF213/CITED2/CLIP2/FLNA/COL4A1/ZAP70","SLC19A2/TANGO2/ACTB/STIM1/MAPT/PIK3C2A/CCM2/NAGS/GYS1/EIF4H/BAZ1B/PCNT/GNB2/APP/PRNP/WFS1/TGFBR3/NF1/CBS/NOTCH3/MYLK/LRPPRC/ANO1/KIF20A/SH2B3/LMNA/FHOD3/LIMK1/ASS1/FLNC/RNF213/CITED2/CLIP2/FLNA/COL4A1/ZAP70"
