"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","149","HP_FOLLICULITIS","HP_FOLLICULITIS","1.856330676782907","0.0043431981617689978739","0.159800039721848669","0.083001714406991181","3","11","0.27272727272727271","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SAT1/IL10RA/IVNS1ABP","SAT1/IL10RA/IVNS1ABP"
"GSE282081","Main_DE","2D_J2_coculture","HPO","150","HP_LIMB_GIRDLE_MUSCLE_WEAKNESS","HP_LIMB_GIRDLE_MUSCLE_WEAKNESS","1.628658910046116","0.0043437305880030582100","0.159800039721848669","0.083001714406991181","22","104","0.21153846153846154","0.00000000000000000","58","16","0.72727272727272729","0.55769230769230771","0.557692307692307709","0.057567959252663419845","1.00000000000000000000","Keep","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS",FALSE,"GYG1/CHRND/ITGA7/DYSF/SGCB/VAMP1/PABPN1/SLC25A4/ALG2/CHRNA1/RYR1/DNMT3B/GDAP1/POMT1/TPM2/POLG2/CHRNB1/HNRNPDL/TNNT1/FKRP/GALC/TTN","GYG1/CHRND/ITGA7/DYSF/SGCB/VAMP1/PABPN1/SLC25A4/ALG2/CHRNA1/RYR1/DNMT3B/GDAP1/POMT1/TPM2/POLG2/CHRNB1/HNRNPDL/TNNT1/FKRP/GALC/TTN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","156","HP_WIDE_NOSE","HP_WIDE_NOSE","-1.565262355743371","0.0046643350408514337030","0.166151986038534677","0.086300977880415894","38","132","0.28787878787878790","0.00000000000000000","11","6","0.15789473684210525","0.08333333333333333","0.058201058201058198","0.057016647746254589535","0.02248465250718260575","Keep","HP_RHIZOMELIA","HP_RHIZOMELIA",TRUE,"STXBP1/TBL1XR1/WDR35/KAT6B/NDE1/GRIP1/MEGF8/PPP1CB/AIP/PPP1R15B/SEC23A/ACTB/HDAC4/EPG5/CHD8/KATNB1/RNF125/DVL1/FZD2/BUB1B/RPS6KA3/PPFIA3/CEP57/SMARCA2/RAI1/BUB1/SIN3A/ASPH/KMT2D/KMT2A/SMARCA4/FRAS1/HMGA2/WLS/NOTCH2/FHL1/PHGDH/WNT5A","STXBP1/TBL1XR1/WDR35/KAT6B/NDE1/GRIP1/MEGF8/PPP1CB/AIP/PPP1R15B/SEC23A/ACTB/HDAC4/EPG5/CHD8/KATNB1/RNF125/DVL1/FZD2/BUB1B/RPS6KA3/PPFIA3/CEP57/SMARCA2/RAI1/BUB1/SIN3A/ASPH/KMT2D/KMT2A/SMARCA4/FRAS1/HMGA2/WLS/NOTCH2/FHL1/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","157","HP_DECREASED_PATELLAR_REFLEX","HP_DECREASED_PATELLAR_REFLEX","-1.802044018808758","0.0047841470306745122881","0.169334427066613113","0.087953969092367010","7","12","0.58333333333333337","0.00000000000000000","1","1","0.14285714285714285","0.08333333333333333","0.002380952380952381","0.583333333333333259318","0.25916870415647930148","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"BAG3/HSPB8/PNPLA6/HADHA/MYH14/DYNC1H1/ATP9A","BAG3/HSPB8/PNPLA6/HADHA/MYH14/DYNC1H1/ATP9A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","159","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","HP_ABNORMAL_BRONCHOALVEOLAR_LAVAGE_FLUID_MORPHOLOGY","-1.713886129934968","0.0048854473263220286536","0.169889451448676787","0.088242254222515609","8","18","0.44444444444444442","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.004705882352941176","0.183006535947712462020","0.06669782827556450244","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"TERT/COPA/OAS1/CAPNS1/NKX2-1/ABCA3/MARS1/SLC7A7","TERT/COPA/OAS1/CAPNS1/NKX2-1/ABCA3/MARS1/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","162","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS","1.814259029638241","0.0051426084996149855691","0.176404169335558469","0.091626062852540241","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.10000000000000001","0.071428571428571425","0.299999999999999933387","0.40000000000000002220","Keep","HP_UNDULATE_RIBS","HP_UNDULATE_RIBS",FALSE,"CCN2/SLC5A1/CAV1","CCN2/SLC5A1/CAV1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","164","HP_ELEVATED_PLASMA_CITRULLINE","HP_ELEVATED_PLASMA_CITRULLINE","-1.664238537211900","0.0052825630825258998446","0.177240939653916491","0.092060689596748124","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.002793296089385475","0.400000000000000022204","0.28531073446327681609","Keep","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY",FALSE,"ASS1/SLC7A7","ASS1/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","168","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","1.367916233065923","0.0054071439881111143036","0.177240939653916491","0.092060689596748124","46","306","0.15032679738562091","0.00000000000000000","18","7","0.15217391304347827","0.05882352941176471","0.046875000000000000","0.009609211776270885561","0.04328299352456863036","Keep","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE",TRUE,"EDN3/SHH/DBH/CHRNA3/SCN3A/TGIF1/GBE1/SEMA3D/TUBA1A/ZEB2/CAV1/POU2AF1/KIFBP/ARSA/OFD1/PGAP3/ERBB2/PIGW/CALM1/SEMA3C/CRIPTO/FAAP100/INPP5E/SPIB/TCF4/PLA2G6/PGAP2/CALM2/KITLG/TNFSF15/BBS2/FANCL/PIGV/TMEM216/KCNH2/CC2D2A/SH2B1/FMR1/CYB561/DLL1/TCTN1/TMEM138/BBS4/PPOX/ATL3/SYNE1","EDN3/SHH/DBH/CHRNA3/SCN3A/TGIF1/GBE1/SEMA3D/TUBA1A/ZEB2/CAV1/POU2AF1/KIFBP/ARSA/OFD1/PGAP3/ERBB2/PIGW/CALM1/SEMA3C/CRIPTO/FAAP100/INPP5E/SPIB/TCF4/PLA2G6/PGAP2/CALM2/KITLG/TNFSF15/BBS2/FANCL/PIGV/TMEM216/KCNH2/CC2D2A/SH2B1/FMR1/CYB561/DLL1/TCTN1/TMEM138/BBS4/PPOX/ATL3/SYNE1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","169","HP_TRACHEOMALACIA","HP_TRACHEOMALACIA","-1.633274512013534","0.0054490604645523622179","0.177240939653916491","0.092060689596748124","18","52","0.34615384615384615","0.00000000000000000","3","3","0.16666666666666666","0.05769230769230770","0.049180327868852458","0.036923076923076919575","0.00454545454545454610","Keep","HP_INTERVERTEBRAL_SPACE_NARROWING","HP_INTERVERTEBRAL_SPACE_NARROWING",TRUE,"ERF/POLR1A/COL2A1/HDAC4/SOX9/SNRPB/TRIM2/KMT2C/USP9X/AFF4/LTBP3/HK1/RPL5/ESAM/TRRAP/MYRF/MID1/FLNB","ERF/POLR1A/COL2A1/HDAC4/SOX9/SNRPB/TRIM2/KMT2C/USP9X/AFF4/LTBP3/HK1/RPL5/ESAM/TRRAP/MYRF/MID1/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","170","HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","-1.559689727068517","0.0054532850333963043751","0.177240939653916491","0.092060689596748124","43","164","0.26219512195121952","0.00000000000000000","2","2","0.04651162790697674","0.01219512195121951","0.010309278350515464","0.067559479275774367291","0.24193548387096791563","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"RFC2/NOS1AP/LDLRAP1/LDLR/ALPK3/VPS37D/DSP/MYL2/LRP6/LEMD2/SLC19A2/TANGO2/JUP/PRKAG2/NUP155/SEMA3A/C1QBP/GYS1/EIF4H/BAZ1B/GNB2/PCSK9/DSC2/DSG2/KCND3/PRDX1/KLHL24/ABCA3/CPT1A/SYNE2/GPD1L/RRAGD/LMNA/PKP2/FHOD3/LIMK1/SCNN1A/ANK2/FLNC/RBM20/FHL1/CLIP2/TNNC1","RFC2/NOS1AP/LDLRAP1/LDLR/ALPK3/VPS37D/DSP/MYL2/LRP6/LEMD2/SLC19A2/TANGO2/JUP/PRKAG2/NUP155/SEMA3A/C1QBP/GYS1/EIF4H/BAZ1B/GNB2/PCSK9/DSC2/DSG2/KCND3/PRDX1/KLHL24/ABCA3/CPT1A/SYNE2/GPD1L/RRAGD/LMNA/PKP2/FHOD3/LIMK1/SCNN1A/ANK2/FLNC/RBM20/FHL1/CLIP2/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","173","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","-1.755058472702849","0.0055995723209521916161","0.177592362127488357","0.092243221890472127","2","20","0.10000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.05000000000000000","0.006896551724137931","0.100000000000000088818","0.25396825396825395416","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"HADHA/KIF1A","HADHA/KIF1A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","175","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","1.761119074054012","0.0056760415176417521044","0.177592362127488357","0.092243221890472127","12","23","0.52173913043478259","0.00000000000000000","1","1","0.08333333333333333","0.04347826086956522","0.012820512820512820","0.521739130434782705237","0.30357142857142838110","Keep","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"ALG2/ALG11/MPDU1/DPM2/DOLK/SRD5A3/ALG6/MAGT1/RFT1/ALG1/ALG13/DPM1","ALG2/ALG11/MPDU1/DPM2/DOLK/SRD5A3/ALG6/MAGT1/RFT1/ALG1/ALG13/DPM1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","176","HP_CYANOTIC_EPISODE","HP_CYANOTIC_EPISODE","-1.658860211147833","0.0056920561897067728854","0.177592362127488357","0.092243221890472127","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.12500000000000000","0.083333333333333329","0.249999999999999777955","0.80000000000000004441","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"PCDH19/PSAT1","PCDH19/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","179","HP_VITILIGO","HP_VITILIGO","1.746055985211062","0.0057591055398511416946","0.177592362127488357","0.092243221890472127","7","36","0.19444444444444445","0.00000000000000000","1","1","0.14285714285714285","0.02777777777777778","0.006711409395973154","0.194444444444444419773","0.15789473684210530990","Keep","HP_HYPOTENSION","HP_HYPOTENSION",FALSE,"CXCR4/HR/NFKB2/NBN/KITLG/EMC1/AIRE","CXCR4/HR/NFKB2/NBN/KITLG/EMC1/AIRE"
"GSE282081","Main_DE","2D_J2_coculture","HPO","181","HP_INTESTINAL_FISTULA","HP_INTESTINAL_FISTULA","-1.715125211869641","0.0057922933041286740752","0.177592362127488357","0.092243221890472127","14","37","0.37837837837837840","0.00000000000000000","6","4","0.28571428571428570","0.16216216216216217","0.013544018058690745","0.130034446210916726505","0.08195795334650678166","Keep","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"MKKS/PKP1/TGFB1/NOD2/PI4KA/SALL4/SPINT2/DDB1/KMT2D/CDK8/TCOF1/LONP1/ELF4/MID1","MKKS/PKP1/TGFB1/NOD2/PI4KA/SALL4/SPINT2/DDB1/KMT2D/CDK8/TCOF1/LONP1/ELF4/MID1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","182","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","-1.615534793447130","0.0058322127733477875308","0.177592362127488357","0.092243221890472127","21","74","0.28378378378378377","0.00000000000000000","5","4","0.19047619047619047","0.06756756756756757","0.014044943820224719","0.020954680321842184682","0.04270978501659490612","Keep","HP_PROPTOSIS","HP_PROPTOSIS",TRUE,"SLC34A3/GTF2IRD1/INSR/RFC2/AP2S1/VPS37D/TGFB1/KCNJ1/PIK3C2A/EIF4H/BAZ1B/CDKN1C/ATP6V0A4/CLCN5/KCNJ10/CDKN2B/RRAGD/ALPL/LIMK1/CLIP2/CYP24A1","SLC34A3/GTF2IRD1/INSR/RFC2/AP2S1/VPS37D/TGFB1/KCNJ1/PIK3C2A/EIF4H/BAZ1B/CDKN1C/ATP6V0A4/CLCN5/KCNJ10/CDKN2B/RRAGD/ALPL/LIMK1/CLIP2/CYP24A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","183","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","-1.485662144128816","0.0058492356351052387370","0.177592362127488357","0.092243221890472127","70","245","0.28571428571428570","0.00000000000000000","4","3","0.04285714285714286","0.01632653061224490","0.010610079575596816","0.071659513785693615406","0.12590944730864325751","Keep","HP_CUTIS_LAXA","HP_CUTIS_LAXA",FALSE,"EIF2AK3/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/LRRC8A/IL6ST/PTPN6/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/RPS28/NCAPG2/MTHFD1/CD79A/HAX1/PIK3CD/MTR/ERCC2/EPG5/RPS24/RPL27/RPS29/AP3B1/STX11/RPL18/NUMA1/KIT/STAT5B/SLC19A1/TMEM147/PRDX1/UNC93B1/ANAPC1/RAC2/NBAS/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/LRBA/AP3D1/RPL5/ETV6/RPS14/TARS1/GATA2/RPS19/STK4/TFRC/CARS1/UNC13D/PRF1/MYH9/AARS1/MSN","EIF2AK3/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/LRRC8A/IL6ST/PTPN6/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/RPS28/NCAPG2/MTHFD1/CD79A/HAX1/PIK3CD/MTR/ERCC2/EPG5/RPS24/RPL27/RPS29/AP3B1/STX11/RPL18/NUMA1/KIT/STAT5B/SLC19A1/TMEM147/PRDX1/UNC93B1/ANAPC1/RAC2/NBAS/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/LRBA/AP3D1/RPL5/ETV6/RPS14/TARS1/GATA2/RPS19/STK4/TFRC/CARS1/UNC13D/PRF1/MYH9/AARS1/MSN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","187","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","-1.426617862916989","0.0059894252625855735547","0.177592362127488357","0.092243221890472127","83","296","0.28040540540540543","0.00000000000000000","53","22","0.26506024096385544","0.17905405405405406","0.100189035916824196","0.014190771277892321595","0.02560816264369628753","Keep","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",TRUE,"SHOC2/CHD6/VPS13B/DPH1/TRPS1/HPDL/LRP1/PKP1/VPS51/CHD1/WDR35/DSP/NCAPG2/SMC3/NECTIN4/SOX18/ASCC3/PLCD1/DKC1/ARID1B/ARID2/CREBBP/JUP/ACTB/NOP10/BRD4/OCA2/MLPH/TUBGCP4/TIMM50/SLC25A24/MAP2K1/LIPH/HECTD4/DVL1/UROD/ODC1/KIT/FZD2/VARS1/GNB2/ORC1/FRMD4A/PNPLA6/DDB1/PPFIA3/ANAPC1/SMARCA2/DENND5A/NF1/LSS/BLM/PACS1/NPM1/VAC14/SPEN/MITF/PGM2L1/RPS23/KMT2D/ASXL2/SOX4/AFF4/MAP2K2/LTBP3/KMT2A/DHCR7/MYO5A/LMNA/TCOF1/ESAM/CDC42BPB/HSPG2/KRT81/SMARCA4/FRAS1/EGFR/SLC6A9/NOTCH2/NXN/ITGA3/PHGDH/WNT5A","SHOC2/CHD6/VPS13B/DPH1/TRPS1/HPDL/LRP1/PKP1/VPS51/CHD1/WDR35/DSP/NCAPG2/SMC3/NECTIN4/SOX18/ASCC3/PLCD1/DKC1/ARID1B/ARID2/CREBBP/JUP/ACTB/NOP10/BRD4/OCA2/MLPH/TUBGCP4/TIMM50/SLC25A24/MAP2K1/LIPH/HECTD4/DVL1/UROD/ODC1/KIT/FZD2/VARS1/GNB2/ORC1/FRMD4A/PNPLA6/DDB1/PPFIA3/ANAPC1/SMARCA2/DENND5A/NF1/LSS/BLM/PACS1/NPM1/VAC14/SPEN/MITF/PGM2L1/RPS23/KMT2D/ASXL2/SOX4/AFF4/MAP2K2/LTBP3/KMT2A/DHCR7/MYO5A/LMNA/TCOF1/ESAM/CDC42BPB/HSPG2/KRT81/SMARCA4/FRAS1/EGFR/SLC6A9/NOTCH2/NXN/ITGA3/PHGDH/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","191","HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","-1.547333417180691","0.0062348645803849056177","0.181309975955157548","0.094174187125129011","42","116","0.36206896551724138","0.00000000000000000","3","3","0.07142857142857142","0.02586206896551724","0.018072289156626505","0.045293142902233109182","0.00512251344659779301","Keep","HP_METAPHYSEAL_IRREGULARITY","HP_METAPHYSEAL_IRREGULARITY",TRUE,"SOS1/SQSTM1/RRAS/GTF2IRD1/PEX13/NKX2-5/DOCK11/KRAS/RAD21/SMC1A/MRAS/SPRED2/RFC2/GRN/VPS37D/SMC3/PEX14/LAMA5/BRD4/PEX5/MAPT/EIF4H/RRAS2/BAZ1B/ODC1/SLC31A1/BUB1B/ITPR1/CEP57/PTPN11/LBR/VAC14/BUB1/FGFR3/TRAF7/LRPPRC/ANKRD11/DHCR7/LIMK1/CLIP2/EFNB1/PSAT1","SOS1/SQSTM1/RRAS/GTF2IRD1/PEX13/NKX2-5/DOCK11/KRAS/RAD21/SMC1A/MRAS/SPRED2/RFC2/GRN/VPS37D/SMC3/PEX14/LAMA5/BRD4/PEX5/MAPT/EIF4H/RRAS2/BAZ1B/ODC1/SLC31A1/BUB1B/ITPR1/CEP57/PTPN11/LBR/VAC14/BUB1/FGFR3/TRAF7/LRPPRC/ANKRD11/DHCR7/LIMK1/CLIP2/EFNB1/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","193","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","-1.608705558112196","0.0063564345814792139536","0.181309975955157548","0.094174187125129011","24","91","0.26373626373626374","0.00000000000000000","2","2","0.08333333333333333","0.02197802197802198","0.005319148936170213","0.067399267399267395739","0.10879364537901127508","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LYRM4/LARGE1/DEF6/WRN/PIGL/PEX14/TANGO2/HMGCS2/SEMA7A/APOE/HMOX1/PRKCD/SUCLG1/PEPD/SMPD1/CPT1A/LYN/LMNA/HADHA/AHCY/IARS1/FHL1/MARS1/PCK2","LYRM4/LARGE1/DEF6/WRN/PIGL/PEX14/TANGO2/HMGCS2/SEMA7A/APOE/HMOX1/PRKCD/SUCLG1/PEPD/SMPD1/CPT1A/LYN/LMNA/HADHA/AHCY/IARS1/FHL1/MARS1/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","194","HP_DISORDER_OF_THOUGHT_CONTENT","HP_DISORDER_OF_THOUGHT_CONTENT","1.611131794137967","0.0063568686048993856830","0.181309975955157548","0.094174187125129011","11","74","0.14864864864864866","0.00000000000000000","1","1","0.09090909090909091","0.01351351351351351","0.012820512820512820","0.148648648648648462611","0.59999999999999986677","Keep","HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY","HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY",FALSE,"SLC2A3/KCNT1/NECTIN1/HTRA1/DGCR8/ARSA/APOL2/NR3C1/FMO3/PLA2G6/JRK","SLC2A3/KCNT1/NECTIN1/HTRA1/DGCR8/ARSA/APOL2/NR3C1/FMO3/PLA2G6/JRK"
"GSE282081","Main_DE","2D_J2_coculture","HPO","195","HP_AMBLYOPIA","HP_AMBLYOPIA","-1.518674357824631","0.0063639396306094334760","0.181309975955157548","0.094174187125129011","31","116","0.26724137931034481","0.00000000000000000","6","4","0.12903225806451613","0.05172413793103448","0.032967032967032968","0.042972677422162021410","0.01135294673206498420","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",TRUE,"ERF/KAT6A/VWA8/COL8A2/TANGO2/HDAC4/LTBP2/SALL4/C1QBP/ZEB1/RRAS2/NF2/KIF21A/TRIO/ZMIZ1/RORA/MICU1/CBS/LRP5/KMT2D/FGFR3/AFF4/PAX6/ESAM/CDC42BPB/NR2F1/TUBB2B/EPRS1/DNMBP/FLNA/COL4A1","ERF/KAT6A/VWA8/COL8A2/TANGO2/HDAC4/LTBP2/SALL4/C1QBP/ZEB1/RRAS2/NF2/KIF21A/TRIO/ZMIZ1/RORA/MICU1/CBS/LRP5/KMT2D/FGFR3/AFF4/PAX6/ESAM/CDC42BPB/NR2F1/TUBB2B/EPRS1/DNMBP/FLNA/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","196","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","-1.708785836051225","0.0063949532638493582562","0.181309975955157548","0.094174187125129011","13","34","0.38235294117647056","0.00000000000000000","17","10","0.76923076923076927","0.50000000000000000","0.124087591240875914","0.016180619367735522840","0.01511009681211602368","Keep","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",TRUE,"BMPR1B/PTCH1/GLI1/CREBBP/MEGF8/PIK3CD/GNAS/SALL4/DVL1/CNOT1/FLNA/FLNB/GLI3","BMPR1B/PTCH1/GLI1/CREBBP/MEGF8/PIK3CD/GNAS/SALL4/DVL1/CNOT1/FLNA/FLNB/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","197","HP_DYSPHONIA","HP_DYSPHONIA","-1.539678940944373","0.0064497453116607039725","0.181935201507099159","0.094498935434281742","56","159","0.35220125786163520","0.00000000000000000","26","13","0.23214285714285715","0.16352201257861634","0.047706422018348627","0.068466992595746359318","0.03348870174171126451","Keep","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",TRUE,"NKX2-5/ALDH18A1/DLST/FH/RRM2B/CAPN15/RFC2/CCNF/GTF2E2/AGRN/MYO9A/MGME1/MAX/VPS37D/ALS2/PFN1/POLR1A/HMBS/PI4KA/ERCC2/PAX8/GNAS/ACTB/VPS11/ASAH1/ABCB7/CHCHD10/EIF4H/ADGRG1/MFN2/BAZ1B/NEU1/SBF2/CIZ1/NF1/ATXN2/SDHB/NOTCH3/MDH2/GNAL/SLC25A1/BIN1/HK1/ANXA11/ZFYVE26/COL13A1/KIF1B/TARS1/TUBB4A/HSPG2/LIMK1/CARS1/CLIP2/FTL/EPAS1/AARS1","NKX2-5/ALDH18A1/DLST/FH/RRM2B/CAPN15/RFC2/CCNF/GTF2E2/AGRN/MYO9A/MGME1/MAX/VPS37D/ALS2/PFN1/POLR1A/HMBS/PI4KA/ERCC2/PAX8/GNAS/ACTB/VPS11/ASAH1/ABCB7/CHCHD10/EIF4H/ADGRG1/MFN2/BAZ1B/NEU1/SBF2/CIZ1/NF1/ATXN2/SDHB/NOTCH3/MDH2/GNAL/SLC25A1/BIN1/HK1/ANXA11/ZFYVE26/COL13A1/KIF1B/TARS1/TUBB4A/HSPG2/LIMK1/CARS1/CLIP2/FTL/EPAS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","199","HP_PLATYBASIA","HP_PLATYBASIA","-1.753640225196903","0.0067076759634886349778","0.187309323261840938","0.097290307200220583","9","18","0.50000000000000000","0.00000000000000000","4","4","0.44444444444444442","0.22222222222222221","0.013333333333333334","0.041176470588235293546","0.00706871677542269834","Keep","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",TRUE,"JMJD1C/COMT/HIRA/LBR/NOTCH3/RREB1/COL1A1/NOTCH2/FLNB","JMJD1C/COMT/HIRA/LBR/NOTCH3/RREB1/COL1A1/NOTCH2/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","200","HP_PATELLAR_DISLOCATION","HP_PATELLAR_DISLOCATION","-1.610649189685068","0.0068489550689912921666","0.189115643810756129","0.098228527882702935","27","73","0.36986301369863012","0.00000000000000000","47","21","0.77777777777777779","0.64383561643835618","0.107305936073059355","0.055676044388925330364","0.03148088778552395745","Keep","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",TRUE,"AHDC1/GTF2IRD1/ARFGEF2/COL5A1/RFC2/STXBP1/VPS37D/KAT6B/JMJD1C/CREBBP/ARF1/COMT/HIRA/PLOD1/EIF4H/BAZ1B/FZD2/MAP1B/RREB1/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB","AHDC1/GTF2IRD1/ARFGEF2/COL5A1/RFC2/STXBP1/VPS37D/KAT6B/JMJD1C/CREBBP/ARF1/COMT/HIRA/PLOD1/EIF4H/BAZ1B/FZD2/MAP1B/RREB1/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB"
