"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","169","0.3695115158853694","1.575032518931056","0.0007086432344193704284743","0.003388116854090441210784","0.001685290555570408349909","2891","tags=32%, list=23%, signal=25%","CXCR5/WBP1L/PSAP/JMY/TP53INP2/RBM18/SARAF/SIRT7/MAP1LC3B/UBN2/RGCC/CAST/INO80D/PIP4P1/SYNRG/TRPM7/AKAP12/SLC9A1/CREBRF/ATP6AP1/VWA5A/BMAL1/KIDINS220/STIM2/ATP6V1E1/LAMC2/CCPG1/NAA16/DDI2/SMARCA2/ITGB2/DDR1/SESN3/LGMN/PHF21A/ATF7IP/ZNF565/CDKL3/PGS1/UIMC1/CAMK2N1/ARHGAP25/TNIP2/ZNF579/MAP4K4/GABARAPL1/ETFBKMT/ERBIN/CRTC3/SBNO2/SPHK1/TUBB2B/PDE9A/REXO4","0.4772708153628621"
"GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","196","-0.3501800321644298","-1.574670428052592","0.0006430469671445656959161","0.003116788917382509477988","0.001550328737873881909670","3244","tags=39%, list=25%, signal=30%","BTBD3/TMEM14A/USP7/NDUFA9/PTP4A2/DDIAS/BLOC1S5/COQ6/DEPTOR/ABT1/TMBIM4/TUFM/MRPL37/PWP1/TSR3/DPAGT1/TAF6/TDP1/FANCM/MARS2/DLD/BRCA1/EMC2/PSMB4/FANCB/TMEM129/THYN1/MT2A/MGME1/ZBTB14/HMMR/SMARCD2/PEX11A/RTF1/ACO1/GUF1/KEAP1/MRPL46/REX1BD/CCDC51/IMP4/MCOLN2/DRG2/MLLT1/DPP3/ZDHHC8/NUBP2/POLE/ACLY/MLKL/DFFB/NT5C/NUP35/MIS18A/MEN1/NUP93/DHX9/SDR39U1/EIF4A1/SMIM30/DALRD3/PKMYT1/PDCD7/CYP4V2/ATPSCKMT/PKP4/MRPL14/ABHD14A/ZNHIT2/NBN/TCF3/SLC35H1/PPIA/FBXL19/SEC11A/PSMA7/GATB","0.4772708153628621"
"GSE11924_TFH_VS_TH1_CD4_TCELL_UP","GSE11924_TFH_VS_TH1_CD4_TCELL_UP","185","0.3629608328005991","1.574038986421471","0.0007111682718736762193190","0.003390226830301908914761","0.001686340083415757522267","1695","tags=23%, list=13%, signal=20%","RIC1/ZFYVE1/FHIP1A/RC3H2/SECISBP2L/SEC24B/CCNT1/ZNF408/ACAP2/ZFAND2A/MCOLN1/KIF13B/ARID4A/CAST/ZNF384/RAB33B/CHD1/SLU7/CNEP1R1/BAG3/RANBP10/PCMTD1/CREBBP/PQBP1/MBD1/ZNF646/ABHD8/DNTTIP1/NBR1/ZBTB48/NAIF1/ZFTRAF1/RAPGEF6/APOE/ABI1/PINK1/ANXA3/FAM53C/CHMP1B/SLC35A5/IQGAP1/SLK/GADD45A","0.4772708153628621"
"GSE27786_CD4_VS_CD8_TCELL_UP","GSE27786_CD4_VS_CD8_TCELL_UP","160","0.3716726071267631","1.574029591246537","0.0022601196937714730997304","0.008718371455308484424540","0.004336624061784446343415","2378","tags=28%, list=19%, signal=23%","IDS/RAB22A/SECISBP2L/YPEL2/ECM1/ACAP2/CORO2A/GPX4/MAP1LC3B/RNF19A/BIRC3/SLC12A6/CPM/MYO1E/ZBTB7B/MYO5A/CREBBP/FRYL/KIAA0753/NOXRED1/INPP4A/WTAP/CIRSR/MFAP1/SON/PRNP/DDI2/CYSTM1/ELL/PRR13/H1-0/EPHX4/ARHGAP31/APBA1/ZMYND8/IWS1/MKNK2/RASL11A/ISCU/ESYT2/CCDC82/NRN1/SLC2A3/PHF3","0.4317076958033464"
"GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","161","0.3753034195281908","1.573736069718022","0.0006028191500712563009878","0.002960619858011250427748","0.001472648347212931379049","3325","tags=34%, list=26%, signal=26%","ZNFX1/IRF7/CYLD/PRKD2/OASL/CD274/ATP2B4/CSRNP1/TJP1/ABHD2/RSAD2/BIRC2/GPRC5A/CSNK1G1/SERPINE1/PSMB9/TENT5A/BCL2L13/CASP7/IFIT1/DNAJA1/CALCOCO2/TRIM56/SIDT2/THEMIS2/HLA-C/NLRC5/SPATS2L/TAP1/LNPEP/HLA-E/IFIT3/SERTAD1/PPM1K/B2M/OPTN/ADAR/ISG15/HELZ2/GNL2/SAT1/ADGRG6/EHD4/TRIM26/HEG1/STAT2/APOL2/HLA-B/SLC25A28/IFI27/PRPF3/IRF9/IFIT2/AKAP6/PSMG2","0.4772708153628621"
"GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP","GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP","172","-0.3578317313127848","-1.573228796226953","0.0011856106711736155191750","0.005143628842348936178186","0.002558503582574139269268","3414","tags=40%, list=27%, signal=30%","IMPA1/LARP1/PLPBP/TMEM126A/IFI27L2/BDH1/NUDT19/RASSF3/MTA1/HGSNAT/SPOP/AFMID/MLF2/TBCE/WDR90/PLAAT3/ZNF362/XRCC6/TBRG4/NDUFA7/FAM81A/PPAN/PRMT7/PSMB8/RNF7/RBM17/YBX1/TIMM50/RTL6/PRPF38A/MAN2C1/RAD51/CYBA/GNE/ECI1/PTS/HDDC2/NUDT5/TOR3A/MCOLN2/URI1/AP4B1/THOC7/MTERF4/NOL11/PSMB6/HADHA/PSRC1/EXOC6/DBNL/INTS14/TMEM168/PTPN9/EEFSEC/PTPMT1/STARD4/EXOSC10/RABL6/SHMT1/PXMP2/NEK4/SLC25A3/TMEM223/PSME1/CCT2/TMA16/CD320/ID3/ATP5F1A","0.4550598673872295"
"GSE3982_EOSINOPHIL_VS_BASOPHIL_DN","GSE3982_EOSINOPHIL_VS_BASOPHIL_DN","176","-0.3582701905239561","-1.573083226814141","0.0001988322077120356374397","0.001150107643641565431658","0.000572077538405565294045","2870","tags=32%, list=22%, signal=25%","GATD3/SSX2IP/PEF1/PLAAT3/R3HDM2/RNF139/DPAGT1/NAA38/PRKCQ/APIP/EFNA3/CBFB/TASOR/ELAC2/TAF1B/EMC2/SRI/STOML2/IARS2/WDR11/PSMD1/ZNF395/METTL3/COPZ1/MTARC1/CTCF/PRDX1/MSMO1/ALG6/ESYT1/INTS8/CAPRIN1/HOXB8/XPO7/RRS1/RPN2/SMC4/CZIB/CENPU/VRK1/PMM2/TMSB10/COX11/MRPL35/ERG28/PPIA/MRPL3/PKD2/TARDBP/UQCC1/DPY19L1/SMYD3/UBE4B/SMARCC1/NIPSNAP1/FKBP3/SUCLG2","0.5188480777437918"
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN","126","0.3838839217973640","1.572901640516139","0.0011038904859436283849294","0.004893680116030352071632","0.002434176044303726187124","2219","tags=29%, list=17%, signal=24%","SYNJ1/PGPEP1/CAMSAP2/ZNF394/ASH1L/PFDN5/BTG1/UBN2/BTBD9/NEURL3/ERCC5/SURF2/SLC31A2/PIK3IP1/GGNBP2/PCMTD1/CDC37L1/EIF5/CRY1/TCP11L2/JAK1/NR1D2/SOCS5/CLIC5/BRWD1/ZCCHC7/UNC79/MYCBP2/DIP2B/IFIT3/PDE2A/SGMS1/SLC49A4/INSR/NIBAN1/CRIM1","0.4550598673872295"
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","149","0.3784142971689408","1.572215493803525","0.0016397194199422248598458","0.006684148730885536987545","0.003324776922788103949297","3445","tags=40%, list=27%, signal=29%","PSAP/FTH1/PHF1/GARRE1/PPARD/MAFF/POFUT2/VPS11/BLNK/RASGRP3/TIMP2/SQSTM1/CD68/RELA/GM2A/CDKN1A/CTSB/SERPINE1/KDSR/MEF2A/MANBA/CRY2/ITM2C/DCHS1/IGFBP6/FTL/GOLGA8H/PLAU/HEXB/TNFRSF10B/MNT/MSL1/ASAH1/SGPL1/C10orf95/CYB5R1/PLA2G15/STX4/CTSV/CA2/LEPROT/NRP1/SAT1/SLC30A1/SEMA3C/UBE2W/JADE2/CHI3L1/ZNF34/IFNGR1/PRDM4/CREG1/CCDC88A/TCF7/PLAUR/RRAGD/MGLL/FPR3/FNDC3B","0.4550598673872295"
"GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN","GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN","153","0.3780283181306037","1.572077990434394","0.0012577572821117354202880","0.005379976715055640422436","0.002676065890739775382512","2937","tags=36%, list=23%, signal=28%","SYNJ1/TNFAIP3/SSH2/C19orf38/ZSWIM6/SECISBP2L/ACAP2/RNF103/IRF1/UBR2/RNF214/PFDN5/KDM5B/ZMYM5/CFLAR/DNAJC3/H2BC21/GCNT3/EPC1/KMT5B/ZZEF1/SERINC1/BRWD1/VPS37B/TMF1/CHMP1B/GADD45A/SIDT2/VGLL4/FBXL3/AKIRIN1/RELL1/MFSD1/PHF21A/SERINC3/NFATC3/ARL4D/B2M/UIMC1/SLC2A3/ZC3H11A/PRKCD/SORL1/MED13L/BBX/DNASE1L1/POLK/VPS41/CRTC3/MRPL33/WDR7/COQ10A/POLR3C/RAP1GAP2/DPP8","0.4550598673872295"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","174","0.3697610707592414","1.571871300386856","0.0006402388322084392102349","0.003111259677307659943929","0.001547578426571491212044","3423","tags=40%, list=27%, signal=30%","CNST/ACBD3/SMURF1/UQCC5/ZNF354C/EEIG1/PATJ/BTG1/CD7/CFLAR/ARID3B/SAMD8/GAPVD1/GM2A/PIK3IP1/RARA/WASL/GATAD2B/SIK1/CREBRF/LEMD3/IER5/PKD2L2/MIER1/LATS1/NR1D2/ZBTB49/USP12/SATB1/VPS37B/COL11A2/ZBTB4/TCF20/SGK1/TRIM56/TMOD3/MNT/KLHDC1/FAM13B/ZBTB40/SESN1/NFRKB/PPP1R18/GPR146/NRIP1/TP53BP2/SERAC1/CA2/FUNDC2/PPP2R5A/ALG2/TRAF4/BBX/CARD6/AAK1/RC3H1/ENC1/VOPP1/ZNF263/UBR1/AMPD3/IFNGR1/RNF24/MOSMO/RREB1/IFIT2/RCBTB2/IL6ST/BICD2/PAG1","0.4772708153628621"
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","183","-0.3514543289526850","-1.571718307036393","0.0005817172753365674976386","0.002883139944496192035028","0.001434108895323691831858","2916","tags=34%, list=23%, signal=27%","TBCB/ZBTB22/TMEM160/IFT46/EBPL/SSBP4/MRPL23/MRPS35/CDT1/PGRMC1/MCRIP1/ATP5PF/MAD2L1/MPG/CKS2/ETFB/AURKA/EMD/NDUFB8/PTRHD1/CDK2AP1/MT2A/HDDC2/MARCKSL1/NDUFB11/NIT2/NT5M/EMP3/TIMM23/PRDX4/METTL1/HPF1/NDUFS6/CROCC/ASF1A/SDHD/DUT/STMP1/COMMD4/TCF19/NUP93/PTPMT1/MRPL57/MRPS28/UBE2L3/SEMA4F/ZNF639/BANF1/AGTRAP/UPF3B/VRK1/PSMB2/BIRC5/CNDP2/FXN/HMGB3/SLCO5A1/MRPL12/UHRF1/HADH/IFT57/MRPL11/RBMX","0.4772708153628621"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP","176","-0.3579470114189199","-1.571664220592480","0.0002020134557077110334152","0.001160624476660339745096","0.000577308739135744698051","3379","tags=41%, list=26%, signal=31%","CYB5A/NFU1/STT3A/DEK/PI4K2B/LYRM2/CHID1/ACSBG1/TOMM40L/EIF2B5/SEPTIN7/DMAP1/EIF5B/C9orf40/NCBP3/TBC1D19/DDB1/RAD9A/HDAC3/IDH3B/PCBP1/DRC8/EI24/SIGIRR/NDUFS3/PSPH/TEX9/SNRPB2/SMDT1/ALDH9A1/NCAPH2/ARL14EP/UQCRC2/HAUS5/GNE/SEM1/COQ8B/NUFIP1/TXNDC5/OARD1/CPNE3/NSDHL/MLLT1/NDUFA11/SSBP1/FANCG/PIGM/SAC3D1/GSS/EDEM2/PLCB3/CTNNBIP1/PDF/PTPN9/BLMH/TMX1/PEMT/FAHD1/WDR6/PFN1/RBBP7/RPP25L/CENPB/ELAVL1/TMEM161A/NR2F6/TMEM223/RYK/SPIDR/ESD/IDH1/LSS","0.5188480777437918"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","169","0.3685511678310404","1.570939062164394","0.0007472082731066618166080","0.003530939579607813866985","0.001756332317351635627367","3167","tags=38%, list=25%, signal=29%","FTH1/TUT7/MINDY2/ARHGAP30/FGFR1OP2/KAT6A/HERC4/SELENOK/HMOX1/RNF167/RGCC/FBXO33/DCTN5/HSPBAP1/PHIP/USP15/STK4/JMJD1C/SLC3A2/IRF5/OTUD5/HIPK1/RGS2/FBXO38/JAK1/TG/ARHGEF12/YPEL3/SERINC1/FTL/SATB1/MCL1/KLHL7/SNAP29/MXI1/AKIRIN2/CLCN5/SORT1/NIPBL/PILRA/NCOA3/INSR/BACH2/MOB2/EPOR/PRKCD/EDEM1/KLF4/TP53INP1/KANSL2/STK17B/IP6K2/ZFP36/CDC26/AHCYL2/FRY/CYTH1/HUWE1/DNAJC7/RBM5/IFI27/HSH2D/PPP4R2/IRF9/RETREG1","0.4772708153628621"
"GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP","GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP","143","-0.3642620150092217","-1.570713872213441","0.0017994222163820162117831","0.007227357822104849699452","0.003594975735449083831252","2846","tags=35%, list=22%, signal=28%","IFT46/CHRNA3/ATAD2/GLT8D1/HILPDA/ATP5PF/UBE2E1/NFIB/PPAN/SNRPB2/MED21/ABCE1/UTP20/HIP1/PLLP/RAD21/RGS12/RFX7/TCERG1/MT2A/HGH1/STMN1/DMTN/PRDX4/JMJD4/MRPL46/DNM1L/SSBP1/U2AF1/HLCS/POP4/PSRC1/CKAP2/CBR4/CETN3/HOXB8/EBP/PSMA6/B4GALT2/TROAP/LSM12/PSMA1/ATP5PB/CNOT3/HMGB3/DCAF16/CCT2/PFAS/HDHD5/HNRNPM","0.4550598673872295"
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","110","-0.3826516943857008","-1.570114327356607","0.0019926856158707269284225","0.007818689236976362338938","0.003889111177528628299910","2631","tags=44%, list=20%, signal=35%","TPD52/ANKRD16/EXD3/NUF2/HSP90B1/FANCM/RFESD/KIF14/DSN1/AURKA/GMPPB/PRPF38A/TYMS/SPAG5/CEP55/HMMR/CENPF/CEP162/NCAPG/KCNIP4/RRM2/FOXM1/GINS1/KIF20A/MKI67/ZWINT/CDC27/ZC3HAV1L/CCNB2/BUB1B/DLGAP5/CCNB1/CDKN3/PCLAF/PBK/CCDC167/OIP5/TMEM168/NT5DC2/SPC24/KIF15/DTL/PALD1/MRPS7/EMC9/MRPL35/MRPL12/MCM2","0.4317076958033464"
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","188","-0.3528771720379015","-1.569568107144119","0.0010318768462523400519792","0.004642016615827701010721","0.002308995556635103779675","2623","tags=32%, list=20%, signal=26%","BYSL/TBRG4/DIMT1/MYBBP1A/AFG2B/PPAN/MTHFD1/TGIF2/NLE1/ARL14EP/FBL/RCN1/PUM3/YDJC/SEPTIN9/EIF2B3/DDX54/SMYD2/FBXO30/HOOK1/NDUFAB1/SRM/CDCA7L/FARSB/G3BP1/AGPAT3/HSD17B7/EXOSC2/C1QBP/BOP1/NOL11/ATIC/ACLY/EXOSC7/SMYD5/MAT2A/CTPS1/PRPF31/PRPS2/EBNA1BP2/UCK2/CISH/NHP2/ATAD3A/NOC4L/PSMG1/SHMT1/POLD2/CNDP2/NOLC1/EEF1E1/ELAVL1/PRMT1/NOC2L/PHB1/UTP18/GCSH/ADSL/PDIA6/SNRPA","0.4550598673872295"
"GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","180","0.3657572037058556","1.569114167905027","0.0006477757152119791158804","0.003129252876057440034552","0.001556528462601357559042","3277","tags=38%, list=26%, signal=29%","IRF7/TMEM127/ETV3/OASL/RASGRP3/COQ10B/FBXW7/RSAD2/CHMP5/CREM/LAMP3/H2AC6/CSNK1G1/EIF5/ARMCX3/GTF2B/PPP2R2A/ISG20/TENT5A/GOSR1/RBM22/AEN/NFKBIE/ZPR1/RSRC2/UBC/MR1/IFIT1/FBXO28/N4BP1/SLC16A6/TRAFD1/MYCBP2/DOP1A/DDX47/CRK/ESF1/TAP1/LNPEP/NIPBL/IFIT3/NCOA3/ZZZ3/ADAR/RNF8/ISG15/ZNF148/MIS12/C3orf52/KLHL20/KANSL2/ZCCHC2/YIPF6/EHD4/MAD2L1BP/CNOT8/STAT2/NIPAL3/BCAP29/UBE2W/ELF1/IFI27/IRF9/VCPKMT/CHST12/B3GNT2/IFIT2/ZCCHC10","0.4772708153628621"
"GSE17721_LPS_VS_POLYIC_16H_BMDC_UP","GSE17721_LPS_VS_POLYIC_16H_BMDC_UP","172","-0.3568922118480682","-1.569098142215121","0.0012380128308966584747830","0.005314183711126449494166","0.002643339649904661529251","2804","tags=33%, list=22%, signal=26%","SSBP4/MRPL23/NR1H3/TUFM/MRPS14/PWP1/TIMM17B/TDP1/DDHD2/CIAO2A/FBL/CDC16/NDUFS2/CDK2AP1/TXNDC5/METTL5/LANCL1/KCNIP4/STMN1/NUP43/PCBD2/EIF3J/PON2/CYP51A1/COX18/GLO1/WDHD1/GMPPA/MNAT1/HIBADH/COQ3/SLF1/LSM2/BLMH/SMIM30/STARD4/UCK2/POLA1/NDUFV2/IDH2/MMACHC/IFNAR2/RBBP7/ECH1/MCM7/DPH6/FDPS/MRPL35/IPO4/MCM3/CHST14/SNRPD1/ANP32A/CCT2/SRSF10/PTBP1/IDH1","0.4550598673872295"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","143","0.3745133376995161","1.567957265836043","0.0029022448762361157878487","0.010769030492781687599613","0.005356646822916887908106","1482","tags=21%, list=12%, signal=19%","TNFAIP3/MMP1/DUSP5/IRF7/MORC3/ADM/GADD45G/P4HA1/HBEGF/RNF19B/GADD45B/KLF6/BTG1/RAB11FIP5/CFLAR/PLK3/PPP3CC/LAMP3/H2BC21/GM2A/CXCL8/PLXNA3/ATP6AP1/PDZK1/NPAS2/CASP7/PNRC1/QSOX1/FXR2/IL1RN","0.4317076958033464"
"GSE17721_12H_VS_24H_LPS_BMDC_DN","GSE17721_12H_VS_24H_LPS_BMDC_DN","178","-0.3547408113637423","-1.567588814870493","0.0004560790513573029811116","0.002329158425799559683361","0.001158551746138345404924","2601","tags=29%, list=20%, signal=24%","GTF3A/MRPS2/TDP1/MAPK14/MSRB1/CSTF1/CAT/CDC16/CHADL/ECI1/NUFIP1/METTL5/TEX261/NUP133/SETD6/MRPS34/MCOLN2/NDUFS6/DRG2/SKIC8/DNPEP/LDAH/POLR3K/OAZ1/TLE5/GLO1/CISD1/PKM/PSPC1/IVNS1ABP/ALG1/EEFSEC/COQ3/TMLHE/ACBD6/MRPL57/FAHD1/HFE/HSPE1/ALDH7A1/HINT2/TTC5/TMEM97/GMNN/JAGN1/TRIM27/MRPL19/MTCH2/DTD1/SEC11A/HMG20A/TIMM13","0.4984931087665903"
"GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","169","-0.3558703189261783","-1.567569959800992","0.0010978060852852350361836","0.004875579988614097380617","0.002425172820653866655183","3174","tags=36%, list=25%, signal=27%","EIF2B5/EIF5B/ETAA1/CPSF4/RANBP3/CUL4A/MOCS2/MXD4/BTN3A3/PTCD3/SLC25A5/DCTD/IVD/OGFOD2/BORCS6/MYBBP1A/MTHFD1/ZMYND11/SPDL1/ABCD4/PGGHG/TAF1B/SAFB/TMEM63A/GTF2H5/DDX54/ZBTB14/DIDO1/OARD1/TFB1M/SGSM3/PLA2G6/SFI1/WRN/MIPEP/RFC4/EXOSC7/NT5C/ESYT1/NHERF1/ADA/POLR2G/NFATC2IP/CCT7/CEP83/DKC1/UPF3B/EXOC7/NASP/ARL6IP4/TMEM97/EIPR1/WDR59/ITFG2/CMTR1/PDHB/GTF2H2/ADSL/FH/POGLUT1","0.4550598673872295"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","171","-0.3586802222981453","-1.567003467695291","0.0007964775164591964516647","0.003730183476789012114033","0.001855438656546851009313","2596","tags=35%, list=20%, signal=28%","SMIM19/USE1/UBE2D3/CDC42/RNF44/LDB1/GRK2/TNFAIP8/INTS3/HAUS4/UBTF/FBXO4/NDUFS2/HSD17B11/PEX14/MT2A/HACD1/SHKBP1/SMYD2/CMPK2/BBS2/ACP6/ZNF395/CD101/MKI67/DHFR/TUBA1B/URI1/SLC25A15/COX18/REPIN1/RABL3/EOGT/COMMD4/DHX35/ACE/SCCPDH/UBA5/TRABD/ACTB/XRCC1/EXOSC10/CYP4V2/HDHD2/WDR6/DUS3L/TMEM143/PPA2/DCPS/MED24/NBN/DNPH1/VPS28/HNRNPU/HNRNPA2B1/SLC35F2/CMTR1/ESD/EWSR1","0.4772708153628621"
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","145","0.3761612615181217","1.566457372177939","0.0011075686511342374210298","0.004901066728724799183292","0.002437850235350761535225","2248","tags=27%, list=18%, signal=22%","RNF25/SSH2/SLC25A41/ACBD3/BRMS1/TBC1D23/ITSN2/ZNF394/PLCXD2/PTPN22/CAST/CHD1/PHIP/PIM1/RAB11FIP1/ITCH/ATP1B3/NEDD4L/JAK1/YTHDF1/MIER1/INPP5K/YPEL3/ZEB1/TNKS/DDX6/TMEM59/TAOK1/ABI1/GARIN1A/ELL/MED13/FRS2/HECTD1/SENP2/LONRF3/RSF1/CRIM1/FMN1","0.4550598673872295"
"GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","189","0.3687119278029382","1.566386314359829","0.0005104497563852777126600","0.002571779951508865354193","0.001279234645655913686288","2353","tags=31%, list=18%, signal=26%","ZFYVE1/TRAPPC10/HBP1/ACBD3/RELB/GPCPD1/ARHGAP30/KMT2E/PPP2R2D/DNAJB1/PRKAB2/MAFG/TUSC2/TOLLIP/RNF113A/CERK/PIK3CA/CYTH3/TBC1D20/ULK1/DYRK1A/SPRING1/ARHGEF7/PHAF1/TOB1/BAHD1/SEC14L1/RNMT/KPNA1/MAP7D1/TMCC1/ETF1/STK40/SERPINB8/NFKB2/MON2/ATOSA/MEX3C/FBXO28/SLC25A51/TMBIM1/CTNS/ZNF274/TMEM263/ABRAXAS2/TUBA4A/CEP57/SH3TC1/POLR2M/UBXN7/ZBTB11/SENP2/ARRDC2/DCAF10/RSF1/TRIM33/TAB2/ARFGAP3/MIEF1","0.4772708153628621"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","127","0.3835849033590790","1.565807440521665","0.0018590018149955047765259","0.007436007259982019106104","0.003698760505049029229108","2468","tags=28%, list=19%, signal=22%","IRF7/UBL3/PSAP/PRKD2/ITSN2/MET/FBXO32/SLC12A7/RNF167/MAST4/PPP3CC/CPEB2/IL10RA/SERPINB8/ATP2A3/TMEM59/NAA60/ABI1/C2/HPSE/AHNAK/THEMIS2/SCEL/STK10/NOTCH2/IFIT3/PHF21A/ATF7IP/ZNF18/FMN1/SLC2A3/PSEN1/HELZ2/PLEC/PXK","0.4550598673872295"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","194","-0.3541531117185166","-1.565442400579363","0.0002677886249860203797708","0.001475866720511189280132","0.000734114067628844810774","2377","tags=30%, list=19%, signal=25%","COA3/MED21/EED/DSN1/RRM1/TYMS/THYN1/FANCI/NUP133/PCNA/SUPT16H/BAG2/KNTC1/RRM2/CCNF/PSMD1/CCDC51/H2AX/MLEC/MSMO1/INVS/GLO1/PRC1/CCNB2/PSRC1/PKM/SNX5/PARP1/MIS18A/PPP4C/MIF/PARK7/TPI1/TIMM8B/CAMK1/HMGB2/OXSM/MCMBP/AASDHPPT/YWHAE/ESPL1/SMC4/SMCO4/IMMT/GAPDH/SNX1/DCPS/MRPL35/MT1E/ELAVL1/CDC7/CDC20/TARDBP/MCM3/SEPTIN8/ENO1/CDC123/IDH1","0.4984931087665903"
"GSE30083_SP3_VS_SP4_THYMOCYTE_UP","GSE30083_SP3_VS_SP4_THYMOCYTE_UP","137","-0.3674503814811427","-1.565283654852568","0.0026839842637852323083136","0.010074246019384940076247","0.005011052570534810582381","1768","tags=24%, list=14%, signal=21%","UBE2E3/IRAK1BP1/EVI5L/MPP2/JMJD4/CTXN1/CROCC/GINS1/CAMKK1/C16orf87/IFT56/CTNNBIP1/CCDC61/LDHB/CEP78/DUSP23/PKMYT1/MEX3A/ALDH7A1/ID1/ANK3/IFT81/EDARADD/ADGRA3/COQ4/IPO9/KHDRBS1/CBLC/DDX39B/NLRP6/SOX12/CUEDC2/CBX3","0.4317076958033464"
"GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","136","0.3789509943559137","1.565198785278480","0.0019376879648386872469212","0.007644061347930432466502","0.003802249140349184697990","1606","tags=20%, list=13%, signal=18%","TNFAIP3/GOLGA3/MXD1/TUT7/RELB/ABTB2/NECTIN4/IRF1/RMDN3/PPP1R15A/NAMPT/CFLAR/PCGF5/SMG7/IL15/WDR37/PSMB9/OTUD5/PPP2R2A/ZEB1/USP12/BRI3/CPEB3/TNIP1/AZI2/FAM53C/ZUP1","0.4550598673872295"
