"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","237","0.5492265553097786","2.694665672606562","0.0000000001000000000000000","0.000000007264000000000001","0.000000003615711311325697","3831","tags=57%, list=25%, signal=43%","IDH2/FH/ATP5F1A/COX5A/NDUFS6/UBA52/NDUFS5/NDUFA3/UQCRFS1/MDH2/TIMM21/ME2/CYC1/NDUFB2/NDUFS3/NDUFB11/ATP5MF/COX6B1/COX6C/ECSIT/ETFA/TRAP1/COXFA4/ATP5MC1/SDHAF3/ATP5PF/NDUFAF8/COX7A2/COX7C/FOXRED1/NDUFAB1/COX7B/NDUFA11/LDHA/COX8A/ACAT1/UQCRH/SDHB/OXA1L/ATP5PO/SFXN4/UQCRQ/NDUFA9/UQCC2/COX4I1/DMAC2/SDHAF1/GOT1/ATP5MJ/UQCRC2/GID8/NDUFS2/CSKMT/NDUFA1/NDUFB9/GOT2/UQCRB/NDUFC1/NDUFB10/IDH3B/HIGD2A/PDK1/ATP5F1C/DMAC1/RPS27A/COX6A1/ATP5MC3/ATP5F1E/NDUFV3/SDHA/NDUFAF5/NDUFA8/NDUFB7/UCP3/ATP5MK/NDUFAF2/NDUFB1/SLC25A14/PKM/PDHA1/SUCLG1/ATP5F1D/FAHD1/NFS1/COA3/COX19/NDUFV1/UQCC1/ETFDH/NDUFS8/ATP5F1B/IDH3G/NDUFB6/NDUFS4/ATP5MC2/COX5B/L2HGDH/NDUFAF1/VDAC1/RMND5B/COA1/RMND5A/MDH1/HSPA9/LETM1/DLAT/SLC25A13/PGAM5/TMEM223/NDUFA10/SDHC/ATP5ME/ATP5PB/NDUFB8/UQCC6/PDK3/UQCR10/OGDH/NDUFB3/NDUFV2/FXN/CS/UQCRHL/ATP5MG/ATP5PD/SLC25A22/UQCC3/NDUFA12/PDHB/TTC19/NDUFAF4/HSCB/SCO2/MPC2/RAB5IF",NA
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","91","0.6121577514262735","2.616124009112199","0.0000000001000000000000000","0.000000007264000000000001","0.000000003615711311325697","2389","tags=48%, list=16%, signal=41%","IDH2/FH/ATP5F1A/COX5A/MDH2/ME2/SLC25A5/NDUFS3/ECH1/CHCHD2/OXCT1/HADH/ATP5PF/FECH/ACAT1/OMA1/ATP5PO/IARS2/SSBP1/UQCRQ/COX4I1/CLPX/ALDH18A1/UQCRC2/ALDH1B1/SLC25A6/MRPL32/PRKACA/SMDT1/PDK1/ATP5F1C/STARD7/ECI1/NDUFV3/OXSM/CLPP/PDHA1/PRELID1/HSD17B10/NDUFV1/ATP5F1B/NDUFB6/TIMM10/COX5B",NA
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","61","0.6489493469996879","2.606368655963143","0.0000000001000000000000000","0.000000007264000000000001","0.000000003615711311325697","3204","tags=62%, list=21%, signal=49%","NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/ECSIT/NDUFAF8/FOXRED1/NDUFAB1/NDUFA11/OXA1L/SFXN4/NDUFA9/DMAC2/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/DMAC1/NDUFV3/NDUFAF5/NDUFA8/NDUFB7/NDUFAF2/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/COA1/HSPA9/NDUFA10/NDUFB8/NDUFB3/NDUFV2",NA
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","63","0.6340836282051951","2.540078502750435","0.0000000002728974230709783","0.000000018354878529514685","0.000000009136280550271946","3536","tags=62%, list=23%, signal=48%","ATP5F1A/TIMM50/TIMM21/CYC1/COA4/CHCHD2/TIMM44/ATP5MC1/TIMM8B/TOMM20/TOMM40/TIMM17B/TOMM22/TIMM23/SLC25A6/TOMM7/CMC2/PMPCB/GRPEL1/SAMM50/COX19/ATP5F1B/IDH3G/COQ2/TIMM10/CHCHD10/VDAC1/HSPA9/CHCHD4/SLC25A13/PAM16/NDUFB8/CHCHD7/FXN/CS/GFER/CHCHD3/TAFAZZIN/TOMM6","0.8140358378479079"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","86","-0.5893802645950907","-2.444485147216170","0.0000000001368418800844939","0.000000009557879008978496","0.000000004757507054659415","2992","tags=50%, list=20%, signal=40%","HSPA8/IL23A/BCL2L1/TGFB1/MYC/SOCS5/TNF/JAK1/RORC/BCL6/MAOA/RHOU/IL13RA1/ICAM1/JAK2/HSP90AA1/VIM/ITGAX/IL10/ITGB1/TP53/TNFRSF1B/ITGAM/HIF1A/CXCL8/FOXO1/TWIST1/STAT6/MCL1/STAT3/CDKN1A/LIF/NOS2/RORA/JUNB/FN1/STAT1/PIM1/FOXO3/ZEB1/CCND1/HMOX1/FOS","0.8266573011783021"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","26","0.7342611760263231","2.422603601539476","0.0000004625635373677935112","0.000024000439538854657792","0.000011946401530482554591","2559","tags=69%, list=17%, signal=58%","FDFT1/DHCR7/HSD17B7/EBP/ACAT2/SREBF1/ARV1/MVK/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD","0.6749628600110250"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","92","0.5610870173134549","2.418488691047495","0.0000000003253917198513973","0.000000021103977258933483","0.000000010504665375700173","1686","tags=45%, list=11%, signal=40%","RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/RPS27A/YWHAQ/PPIB","0.8140358378479079"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","31","0.6945707010172483","2.393091508197890","0.0000005112842921462535407","0.000025791452070488788285","0.000012837891655669173235","3506","tags=77%, list=23%, signal=60%","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/DNAJC11/ATP5PO/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/MICOS13/ATP5MK/SAMM50/ATP5F1D/APOO/ATP5F1B/ATP5MC2/HSPA9/ATP5ME/ATP5PB/CHCHD3/ATP5MG/ATP5PD","0.6594443980379349"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","59","0.5824992735668795","2.342600595810545","0.0000003714591015791011135","0.000019840286131401402346","0.000009875653494664977000","4134","tags=59%, list=27%, signal=43%","FBL/RPS2/IMP3/NOP56/RPS6/RPS14/RPS9/DDX49/RPS7/TSR3/SNU13/NOP10/WDR43/DKC1/RRP36/UTP11/DIMT1/UTP4/TRMT112/DCAF13/RCL1/BUD23/NHP2/NOC4L/UTP25/RRP7A/EMG1/NOP58/NAT10/DDX47/WDR46/KRR1/MPHOSPH10/UTP14A/HEATR1","0.6749628600110250"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","25","0.6794404048839278","2.204784507968131","0.0000187453186138405798104","0.000694724461280295832281","0.000345804390543201576724","4408","tags=84%, list=29%, signal=60%","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCC2/UQCRC2/UQCRB/NFS1/UQCC1/HSPA9/LETM1/UQCC6/UQCR10/FXN/UQCRHL/UQCC3/TTC19/HSCB/LYRM4/UQCRC1/BCS1L","0.5756102610711286"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","18","0.7336492884519498","2.200143993392207","0.0000264993759173593186975","0.000943585620900480918048","0.000469676927683665976828","3506","tags=94%, list=23%, signal=73%","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/ATP5PO/ATP5MJ/ATP5F1C/ATP5MC3/ATP5F1E/ATP5MK/ATP5F1D/ATP5F1B/ATP5MC2/ATP5ME/ATP5PB/ATP5MG/ATP5PD","0.5756102610711286"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","0.5917264424267328","2.147257650956942","0.0000057986225625138145817","0.000234006634967224154105","0.000116478584385497761669","4023","tags=62%, list=27%, signal=46%","PPA2/FARSB/PPA1/KARS1/NARS1/IARS2/FARSA/EPRS1/GARS1/YARS2/TARS2/AIMP1/AIMP2/YARS1/FARS2/NARS2/TARS1/AARS2/WARS2/HARS2/RARS1/EEF1E1/VARS1/CARS2/SARS2/QARS1","0.6105268783859310"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","25","-0.6666112059716314","-2.146631771540010","0.0000300424133759860611766","0.001049173513284436254356","0.000522234105110938508915","1153","tags=48%, list=8%, signal=44%","ITGB1/THBS1/COL1A1/ITGB5/ITGA2/ACTN1/FN1/SDC4/ITGA6/ITGAV/PRKCA/TNC","0.5756102610711286"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","25","-0.6634238125747147","-2.136367677758021","0.0000337743448548985221794","0.001157249250122560635390","0.000576029626058827538652","2075","tags=56%, list=14%, signal=48%","NCOA1/RXRA/HELZ2/BMAL2/F7/CREBBP/PPARA/CLOCK/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/BHLHE40","0.5573322387586460"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","108","0.4759924362638873","2.109229904649482","0.0000003584726011739643861","0.000019726855870664223940","0.000009819192718674608374","3868","tags=51%, list=26%, signal=38%","GINS2/UBA52/PSMC4/PSMA4/POLE2/POLD2/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/POLA2/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/POLD1/PSMA5/PSMA3/PSMA6/CDC23/ORC1/PRIM2","0.6749628600110250"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","0.7940758686172364","2.105324463452524","0.0000758876223058705041188","0.002259211837827226551645","0.001124539894921919042786","2559","tags=77%, list=17%, signal=64%","FDFT1/ACAT2/MVK/GGPS1/LSS/HMGCS1/FDPS/HMGCR/SQLE/MVD","0.5384340963099162"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","0.6019134917144376","2.079731577777256","0.0000572270120847655810645","0.001777207233500358637274","0.000884618432920855732489","3384","tags=53%, list=22%, signal=41%","IDH2/FH/MDH2/TRAP1/SDHAF3/ACAT1/SDHB/SDHAF1/CSKMT/IDH3B/SDHA/SUCLG1/NFS1/IDH3G/SDHC/OGDH/FXN/CS","0.5573322387586460"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","0.4285801245408946","2.071378444254635","0.0000000054555869250199115","0.000000319591801801166418","0.000000159079252860605412","4391","tags=50%, list=29%, signal=36%","TXNL4A/LSM4/PPIL1/UBL5/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/LSM2/SNRNP25/PRPF31/HNRNPA2B1/HNRNPD/PRKRIP1/SRSF9/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/POLR2C/PPIH/SUGP1/GPATCH1/TCERG1/POLR2F/SF3B4/SNRNP40/XAB2/PCBP1/YJU2/SNRPD1/USP39/HNRNPR/HNRNPM/MTREX/SNRNP35/SF3A3/HNRNPU/LSM8/POLR2L/SF3B2/MAGOHB/LSM3/HNRNPL/MAGOH/DHX35/SRSF8/LSM5/SNRPE/SNRPB2/DDX39B/WDR70/POLR2I/POLR2J/SNRPG/PRPF19/FAM32A/SNRNP70/CHERP/RBM10/RNPS1/PRPF38A/PHF5A/LSM6/SRRT/CWC27/U2AF2/SRSF3/HTATSF1/CTNNBL1/PQBP1/SF3B6/RBM42/PUF60/HNRNPF/POLR2K/SRSF2/FUS/PPIL4/PPWD1/ZRSR2/GCFC2/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/MFAP1/WBP11/LSM7/FAM50A/AQR/SAP18/U2AF1L4/SRSF4/SNRNP48/PRCC","0.7614608014455848"
"REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","15","-0.7294802028038837","-2.054119522811883","0.0003900737363238185990109","0.009081716732872493688666","0.004520493656016372728546","1577","tags=47%, list=10%, signal=42%","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR/PIK3CA","0.4984931087665903"
"REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","21","-0.6792894229364619","-2.051261043033374","0.0001262722220810482938805","0.003372211107340936878801","0.001678543756193664549317","750","tags=38%, list=5%, signal=36%","IQGAP1/SPTBN1/ACTN1/SPTAN1/PIK3CB/WASL/KIRREL1/PIK3CA","0.5188480777437918"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","0.5761562359256032","2.040813089427421","0.0001074380937849083844085","0.002974311474567443384226","0.001480486184195941310252","2940","tags=45%, list=19%, signal=36%","APEX1/NTHL1/PARP1/POLE2/POLD2/TDG/RFC2/LIG1/RPA2/FEN1/POLE/POLE4/PNKP/XRCC1/PARP2/UNG/PCNA","0.5384340963099162"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","0.4004302219250740","2.031985788963789","0.0000000008131269654346646","0.000000050918571352736236","0.000000025345106607465997","4308","tags=48%, list=29%, signal=35%","TXNL4A/LSM4/UBA52/PPIL1/DDX39A/UBL5/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/THOC6/SNRPA1/POLR2G/SNRPA/HNRNPC/LSM2/SNRNP25/PRPF31/NUP62/HNRNPA2B1/HNRNPD/PRKRIP1/SRSF9/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/POLR2C/PPIH/SUGP1/GPATCH1/TCERG1/POLR2F/RPS27A/CHTOP/SF3B4/SNRNP40/XAB2/SEH1L/CPSF4/PCBP1/YJU2/SNRPD1/USP39/HNRNPR/HNRNPM/MTREX/SNRNP35/TUT1/RAE1/SF3A3/CPSF3/HNRNPU/LSM8/POLR2L/PABPN1/SF3B2/MAGOHB/NXT1/LSM3/HNRNPL/MAGOH/DHX35/FIP1L1/PPP1R10/SRSF8/LSM5/SNRPE/SNRPB2/DDX39B/WDR70/AAAS/POLR2I/POLR2J/RBBP6/SNRPG/PRPF19/NUP93/FAM32A/SEC13/SNRNP70/CHERP/NUP50/METTL14/RBM10/RNPS1/PRPF38A/PHF5A/CSTF1/LSM6/SRRT/CWC27/U2AF2/NUP42/SRSF3/HTATSF1/NUP133/CTNNBL1/NUP54/THOC7/PQBP1/SF3B6/RBM42/PUF60/METTL3/HNRNPF/POLR2K/NUP37/PPP1CA/SRSF2/SARNP/FUS/PPIL4/PPWD1/ZRSR2/GCFC2/ALYREF/SLBP/DHX9/SRSF7/PCBP2/HNRNPK/NUP107/CSTF3/MFAP1/CSTF2/WBP11/LSM7/FAM50A/CSTF2T/AQR/SAP18/U2AF1L4/SRSF4","0.8012155746177786"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","0.4482597874448877","2.028953336609496","0.0000025590002980333345588","0.000110646298600679431133","0.000055075037638600932524","4308","tags=57%, list=29%, signal=41%","UBA52/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/FUS/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4","0.6272567397185284"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","0.7646086059422394","2.027198239709342","0.0002611666835005555919319","0.006323715963160119954423","0.003147677772247923361215","2643","tags=69%, list=17%, signal=57%","HPDL/PDSS1/COQ8B/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4","0.4984931087665903"
"REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","10","0.8193132102914230","2.026812272545447","0.0000837368449007041003350","0.002413747783169502281186","0.001201461338421433693718","1128","tags=50%, list=7%, signal=46%","SLC29A2/ARL2/SLC25A5/SLC25A6/SLC29A1","0.5384340963099162"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","0.5346034390510876","2.026238138831147","0.0000897717750528093447323","0.002547274117123464985679","0.001267925087875893452524","2636","tags=46%, list=17%, signal=38%","TXNL4A/YBX1/SNRPB/SNRPD2/SNRPD3/POLR2G/SNRNP25/SNRPF/PDCD7/SF3B5/SF3B3/POLR2C/POLR2F/SF3B4/SNRNP40/SNRPD1/SNRNP35/POLR2L/SF3B2/SNRPE/POLR2I/POLR2J/SNRPG","0.5384340963099162"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","43","-0.5626874184483862","-2.026087572708092","0.0000601143066139899222202","0.001819459680183428294462","0.000905649909986268753653","2075","tags=42%, list=14%, signal=36%","NCOA1/RXRA/NFE2L2/HELZ2/HBB/CREBBP/BACH1/PPARA/CLOCK/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/TLR4/HMOX1/NR1D1","0.5573322387586460"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","18","-0.6790677879136447","-1.996311247616340","0.0005433509001174433158607","0.012181793019917000128749","0.006063580233251972262387","2118","tags=50%, list=14%, signal=43%","STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/GOLGB1/PIK3CA","0.4772708153628621"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","69","-0.5004815217119036","-1.986496823272699","0.0000155790331321010202788","0.000601947322721179778164","0.000299623863379018398959","3215","tags=41%, list=21%, signal=32%","ARHGEF25/SNAP23/RACGAP1/ARHGAP35/ARHGEF28/PKN2/OPHN1/ROCK1/ARHGEF17/ARHGEF12/ARHGEF11/TFRC/CAV1/ARHGAP5/DIAPH3/ABR/SOWAHC/STARD13/VANGL1/DAAM1/ECT2/ERBIN/CAVIN1/NET1/ARHGAP32/MCAM/ARHGEF3/RHOB","0.5756102610711286"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","172","-0.4239157149083829","-1.983626648378370","0.0000003349115309786272090","0.000019006229383037094745","0.000009460495397287725679","3479","tags=40%, list=23%, signal=31%","CDC42/TIAM1/GARRE1/FARP2/DOCK3/ARHGEF25/SNAP23/PLD2/FMNL1/WASF2/RACGAP1/ARHGAP35/ARHGAP23/SWAP70/PKN2/ARHGAP27/ARHGAP44/PLD1/OPHN1/FERMT2/ARAP1/AMIGO2/SPATA13/ARHGEF11/ABI2/DOCK6/GIT2/TFRC/CAV1/ARHGEF7/KALRN/DOCK1/FAM13B/ARAP3/ARHGAP12/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/PLEKHG1/VANGL1/PAK2/SRGAP2/WIPF2/IQGAP1/ECT2/ESYT1/ERBIN/WASF3/NCKAP1/ARHGEF4/IQGAP2/ALS2/ARHGAP29/ARHGEF6/WASL/ARHGAP31/GNA13/DOCK4/ARHGAP32/DOCK9/MCAM/FARP1/PIK3CA/NHS/DOCK11","0.6749628600110250"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","41","0.5608329563292112","1.982173317600547","0.0000780831059674416672316","0.002287079361885065338644","0.001138411167217426734483","2549","tags=39%, list=17%, signal=33%","COX5A/TIMM21/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/HIGD2A/COX6A1/COA3/COX19/COX5B/COA1","0.5384340963099162"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","15","-0.7035221459183791","-1.981025076632496","0.0011497980058944392862258","0.021244270842491204398517","0.010574497575173751051647","3227","tags=67%, list=21%, signal=52%","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2","0.4550598673872295"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","64","-0.4998365815055281","-1.978913244272521","0.0001080972231946317543838","0.002974311474567443384226","0.001480486184195941310252","2165","tags=38%, list=14%, signal=32%","ITGA2B/COL4A4/VCAN/NCAN/COL9A3/LAMB2/ITGAX/TNR/COL6A3/ITGB1/DAG1/COL1A1/ITGB5/SERPINE1/TGFB3/BCAN/LAMC1/ITGA2/COL6A1/FN1/ITGAV/SPARC/ITGA7/TNC","0.5384340963099162"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","0.4252758304504405","1.977425872890540","0.0000016083779377133523422","0.000073020358372186190449","0.000036346439389230411057","4308","tags=54%, list=29%, signal=39%","UBA52/DDX39A/SNRPC/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/THOC6/SNRPA1/POLR2G/SNRPA/HNRNPC/HNRNPA2B1/HNRNPD/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/TCERG1/POLR2F/RPS27A/CHTOP/SF3B4/CPSF4/PCBP1/SNRPD1/HNRNPR/HNRNPM/TUT1/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/MAGOHB/HNRNPL/MAGOH/FIP1L1/PPP1R10/SRSF8/SNRPE/SNRPB2/DDX39B/POLR2I/POLR2J/RBBP6/SNRPG/SNRNP70/CHERP/RBM10/RNPS1/PHF5A/CSTF1/SRRT/U2AF2/SRSF3/HTATSF1/THOC7/SF3B6/PUF60/HNRNPF/POLR2K/PPP1CA/SRSF2/SARNP/FUS/ALYREF/DHX9/SRSF7/PCBP2/HNRNPK/CSTF3/CSTF2/CSTF2T/U2AF1L4/SRSF4","0.6435518361507222"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","86","-0.4767278780623865","-1.977253544429408","0.0000171425590297575569632","0.000648560149959160931084","0.000322825753067514922487","2719","tags=38%, list=18%, signal=32%","MYC/FOSB/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/H4C8/NFE2L2/LEF1/H3C4/CREBBP/NFKB1/H2BC11/KMT2C/YAP1/HIF1A/NFKB2/CTNNB1/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/FOS/WWTR1/JUN/H2AC6","0.5756102610711286"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","0.5783355294938588","1.973410339039348","0.0003010538885576495159342","0.007100180021047941374135","0.003534168669404152626767","3422","tags=56%, list=23%, signal=44%","GINS2/POLD2/RFC2/MCM8/LIG1/CDC45/DNA2/RPA2/FEN1/GINS1/MCM7/MCM5/POLA2/PCNA/MCM3/GINS3/GINS4/POLD1","0.4984931087665903"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","136","0.4337493028520563","1.972248008153922","0.0000011956914722419689650","0.000055676300348497836023","0.000027713302442570273006","1686","tags=33%, list=11%, signal=30%","RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/YWHAQ/PPIB","0.6435518361507222"
"REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","12","-0.7459630557986295","-1.970918732425949","0.0009103907343797961945753","0.017733927504340898928525","0.008827197449294502812345","545","tags=33%, list=4%, signal=32%","STAT3/PIK3CB/STAT1/PIK3CA","0.4772708153628621"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","26","0.5970070986755089","1.969750811588697","0.0006574204002162005976151","0.013414330862838429528350","0.006677085329657255624580","3287","tags=58%, list=22%, signal=45%","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/MGST3/GSTM4/GSTO2/OPLAH/CHAC2/GSTA4/MGST2/GSTK1/GGT5/CHAC1","0.4772708153628621"
