"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","978","0.608600000000000030","MESP2","MESP2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","979","0.609199999999999964","VSX1","VSX1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","980","0.609800000000000009","ETV1","ETV1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","COL13A1,PRRT2"
"DEG_MVL_CRC29","981","0.610500000000000043","DLX3","DLX3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","982","0.611099999999999977","BRF2","BRF2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ATP2A1,TNNI2"
"DEG_MVL_CRC29","983","0.611700000000000021","GTF2B","GTF2B","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,ARHGAP30"
"DEG_MVL_CRC29","984","0.612299999999999955","ZNF714","ZNF714","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","IL12A,ZNF337"
"DEG_MVL_CRC29","985","0.612900000000000000","ZNF415","ZNF415","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,ARHGAP33"
"DEG_MVL_CRC29","986","0.613600000000000034","HES1","HES1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","987","0.614199999999999968","ERF","ERF","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EMP3,OSM"
"DEG_MVL_CRC29","988","0.614800000000000013","SALL2","SALL2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","989","0.615399999999999947","UBP1","UBP1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRUNE2,TRAPPC5"
"DEG_MVL_CRC29","990","0.616099999999999981","ASH1L","ASH1L","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TRAPPC5,PCDHGA9"
"DEG_MVL_CRC29","991","0.616700000000000026","ELF2","ELF2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","992","0.617299999999999960","IRX2","IRX2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","993","0.617900000000000005","FOXD4","FOXD4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","994","0.618500000000000050","ASCL3","ASCL3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NAALADL2,RARRES1"
"DEG_MVL_CRC29","995","0.619199999999999973","DNTTIP1","DNTTIP1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,REM2"
"DEG_MVL_CRC29","996","0.619800000000000018","GLMP","GLMP","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EMP3,RCN3"
"DEG_MVL_CRC29","997","0.620399999999999952","HSFX1","HSFX1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ANK1,MYH7B"
"DEG_MVL_CRC29","998","0.620999999999999996","SMYD3","SMYD3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,FAM167A"
"DEG_MVL_CRC29","999","0.621700000000000030","ZNF785","ZNF785","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1000","0.622299999999999964","ZNF568","ZNF568","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PCDHB10,PCDHGA9"
"DEG_MVL_CRC29","1001","0.622900000000000009","ZNF510","ZNF510","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1002","0.623500000000000054","SP100","SP100","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EPSTI1,LIN7B"
"DEG_MVL_CRC29","1003","0.624099999999999988","ZNF846","ZNF846","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PKDREJ,SPINK2"
"DEG_MVL_CRC29","1004","0.624800000000000022","ZNF205","ZNF205","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RUBCNL,RAC2"
"DEG_MVL_CRC29","1005","0.625399999999999956","MYC","MYC","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,RPL36A"
"DEG_MVL_CRC29","1006","0.626000000000000001","ZNF540","ZNF540","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1007","0.626600000000000046","PHF21A","PHF21A","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,REM2"
"DEG_MVL_CRC29","1008","0.627299999999999969","ZNF432","ZNF432","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","AMY2B,PDIA2"
"DEG_MVL_CRC29","1009","0.627900000000000014","ETV3L","ETV3L","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","WDR54,ZNF878"
"DEG_MVL_CRC29","1010","0.628499999999999948","SREBF2","SREBF2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,SYT13"
"DEG_MVL_CRC29","1011","0.629099999999999993","ZNF678","ZNF678","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TAS2R20,EBLN2"
"DEG_MVL_CRC29","1012","0.629700000000000037","TFAP2E","TFAP2E","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1013","0.630399999999999960","POU6F1","POU6F1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1014","0.631000000000000005","HOXC11","HOXC11","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","VASN,COL5A2"
"DEG_MVL_CRC29","1015","0.631600000000000050","ZNF302","ZNF302","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TMEM154,COX20"
"DEG_MVL_CRC29","1016","0.632199999999999984","MYT1","MYT1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1017","0.632900000000000018","ZNF620","ZNF620","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,CARD14"
"DEG_MVL_CRC29","1018","0.633499999999999952","ZNF398","ZNF398","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TMEM154,MROH6"
"DEG_MVL_CRC29","1019","0.634099999999999997","ZNF764","ZNF764","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF564,TMEM223"
"DEG_MVL_CRC29","1020","0.634700000000000042","KLF11","KLF11","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","SOX2,NRSN2"
"DEG_MVL_CRC29","1021","0.635299999999999976","ZNF33B","ZNF33B","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","AMY2B,PDIA2"
"DEG_MVL_CRC29","1022","0.636000000000000010","EGR4","EGR4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1023","0.636600000000000055","CAMTA2","CAMTA2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1024","0.637199999999999989","GFI1B","GFI1B","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,ARMH1"
"DEG_MVL_CRC29","1025","0.637800000000000034","PLSCR1","PLSCR1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EPSTI1,LIN7B"
"DEG_MVL_CRC29","1026","0.638499999999999956","ZNF285","ZNF285","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1027","0.639100000000000001","HSF1","HSF1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","SPINK2,ZMYND10"
"DEG_MVL_CRC29","1028","0.639700000000000046","ZNF550","ZNF550","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TAS2R20,RPL36A"
"DEG_MVL_CRC29","1029","0.640299999999999980","ZNF583","ZNF583","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ANO9,TMEM154"
"DEG_MVL_CRC29","1030","0.640900000000000025","ZNF7","ZNF7","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,ZNF564"
"DEG_MVL_CRC29","1031","0.641599999999999948","SCRT2","SCRT2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1032","0.642199999999999993","HSFY2","HSFY2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1033","0.642800000000000038","ZFP62","ZFP62","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PAX8,ZMAT1"
"DEG_MVL_CRC29","1034","0.643399999999999972","FOXO1","FOXO1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","DEPTOR,TNNI2"
"DEG_MVL_CRC29","1035","0.644100000000000006","RORA","RORA","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1036","0.644700000000000051","NPAS4","NPAS4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1037","0.645299999999999985","AKAP8","AKAP8","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","SOX2,NRSN2"
"DEG_MVL_CRC29","1038","0.645900000000000030","TFAP4","TFAP4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PLCH2,RPL36A"
"DEG_MVL_CRC29","1039","0.646499999999999964","ZNF594","ZNF594","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,ZMAT1"
"DEG_MVL_CRC29","1040","0.647199999999999998","ZNF730","ZNF730","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","WDR54,FBXO43"
"DEG_MVL_CRC29","1041","0.647800000000000042","LYL1","LYL1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,ARMH1"
"DEG_MVL_CRC29","1042","0.648399999999999976","ZNF549","ZNF549","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1043","0.649000000000000021","DEAF1","DEAF1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","1044","0.649700000000000055","ELF3","ELF3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","LPAR5,B3GALT5"
"DEG_MVL_CRC29","1045","0.650299999999999989","FOXN2","FOXN2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CDKN1B,RAC2"
"DEG_MVL_CRC29","1046","0.650900000000000034","SP1","SP1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,TMEM154"
"DEG_MVL_CRC29","1047","0.651499999999999968","ZNF585A","ZNF585A","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,COX20"
"DEG_MVL_CRC29","1048","0.652100000000000013","CSRNP3","CSRNP3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","1049","0.652800000000000047","DLX4","DLX4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1050","0.653399999999999981","ZNF500","ZNF500","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,COL16A1"
"DEG_MVL_CRC29","1051","0.654000000000000026","ZBTB34","ZBTB34","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","REM2,ARHGAP30"
"DEG_MVL_CRC29","1052","0.654599999999999960","ZSCAN5B","ZSCAN5B","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","FBXO15,SMC1B"
"DEG_MVL_CRC29","1053","0.655299999999999994","ZNF652","ZNF652","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NUDT6,DCST2"
"DEG_MVL_CRC29","1054","0.655900000000000039","TEF","TEF","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1055","0.656499999999999972","ZNF124","ZNF124","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","FBXO43,ZNF878"
"DEG_MVL_CRC29","1056","0.657100000000000017","ZNF213","ZNF213","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TLE4,SPINK2"
"DEG_MVL_CRC29","1057","0.657699999999999951","ZNF66","ZNF66","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF878,RPL36A"
"DEG_MVL_CRC29","1058","0.658399999999999985","ZFP30","ZFP30","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1059","0.659000000000000030","ZNF354A","ZNF354A","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF396,REM2"
"DEG_MVL_CRC29","1060","0.659599999999999964","MYSM1","MYSM1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EBLN2,TRAPPC5"
"DEG_MVL_CRC29","1061","0.660200000000000009","NEUROD2","NEUROD2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1062","0.660900000000000043","ZNF337","ZNF337","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","COL13A1,PRRT2"
"DEG_MVL_CRC29","1063","0.661499999999999977","ZNF138","ZNF138","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PLCH2,TMEM204"
"DEG_MVL_CRC29","1064","0.662100000000000022","RARA","RARA","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,REM2"
"DEG_MVL_CRC29","1065","0.662699999999999956","AHRR","AHRR","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","WDR54,FBXO43"
"DEG_MVL_CRC29","1066","0.663300000000000001","DPF1","DPF1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","1067","0.664000000000000035","GATA1","GATA1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,ARMH1"
"DEG_MVL_CRC29","1068","0.664599999999999969","ZNF554","ZNF554","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ANK1,LIN7B"
"DEG_MVL_CRC29","1069","0.665200000000000014","FOXJ3","FOXJ3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ATP2A1,TNNI2"
"DEG_MVL_CRC29","1070","0.665799999999999947","TEAD2","TEAD2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CAVIN2,EFEMP2"
"DEG_MVL_CRC29","1071","0.666499999999999981","KLF6","KLF6","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,CLEC2B"
"DEG_MVL_CRC29","1072","0.667100000000000026","ZNF37A","ZNF37A","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,PDIA2"
"DEG_MVL_CRC29","1073","0.667699999999999960","STAT1","STAT1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EPSTI1,ZNF878"
"DEG_MVL_CRC29","1074","0.668300000000000005","NEUROG2","NEUROG2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","WDR54,ZNF878"
"DEG_MVL_CRC29","1075","0.668900000000000050","ZNF766","ZNF766","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","FBXO43,IQCN"
"DEG_MVL_CRC29","1076","0.669599999999999973","ZNF511","ZNF511","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","MTCP1,LSMEM1"
"DEG_MVL_CRC29","1077","0.670200000000000018","IRX5","IRX5","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1078","0.670799999999999952","OVOL2","OVOL2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ANO9,CARD14"
"DEG_MVL_CRC29","1079","0.671399999999999997","ZNF396","ZNF396","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","DHRS12,REM2"
"DEG_MVL_CRC29","1080","0.672100000000000031","LHX4","LHX4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF396,REM2"
"DEG_MVL_CRC29","1081","0.672699999999999965","SP5","SP5","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1082","0.673300000000000010","NR2C1","NR2C1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ZNF337,COX20"
"DEG_MVL_CRC29","1083","0.673900000000000055","GLYR1","GLYR1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RGMA,PRUNE2"
"DEG_MVL_CRC29","1084","0.674499999999999988","ZNF169","ZNF169","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","VAMP1,ZNF337"
"DEG_MVL_CRC29","1085","0.675200000000000022","ZNF350","ZNF350","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","REM2,ZNF564"
"DEG_MVL_CRC29","1086","0.675799999999999956","ZBTB41","ZBTB41","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1087","0.676400000000000001","ZNF484","ZNF484","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1088","0.677000000000000046","ZNF430","ZNF430","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","TMEM154,CARD14"
"DEG_MVL_CRC29","1089","0.677699999999999969","ZNF93","ZNF93","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","RAC2,ZNF878"
"DEG_MVL_CRC29","1090","0.678300000000000014","SP6","SP6","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1091","0.678899999999999948","NR1D1","NR1D1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1092","0.679499999999999993","ZNF30","ZNF30","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1093","0.680100000000000038","ZBTB18","ZBTB18","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1094","0.680799999999999961","ZNF445","ZNF445","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1095","0.681400000000000006","IRX3","IRX3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","CARD14,SYT8"
"DEG_MVL_CRC29","1096","0.682000000000000051","PURG","PURG","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1097","0.682599999999999985","CXXC5","CXXC5","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1098","0.683300000000000018","ZNF823","ZNF823","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","LPAR5,A2ML1"
"DEG_MVL_CRC29","1099","0.683899999999999952","FOXG1","FOXG1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","NRSN2,PLPPR3"
"DEG_MVL_CRC29","1100","0.684499999999999997","FOXK1","FOXK1","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRUNE2,TSNAXIP1"
"DEG_MVL_CRC29","1101","0.685100000000000042","TCF3","TCF3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","FBXO43,SMC1B"
"DEG_MVL_CRC29","1102","0.685699999999999976","LBX2","LBX2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","SERPINF2,FTCD"
"DEG_MVL_CRC29","1103","0.686400000000000010","ZSCAN29","ZSCAN29","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PKDREJ,STPG3"
"DEG_MVL_CRC29","1104","0.687000000000000055","PURB","PURB","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","PRRT2,ZNF337"
"DEG_MVL_CRC29","1105","0.687599999999999989","ZNF852","ZNF852","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EBLN2,ZNF878"
"DEG_MVL_CRC29","1106","0.688200000000000034","ZNF527","ZNF527","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","MTCP1,ZNF337"
"DEG_MVL_CRC29","1107","0.688899999999999957","FOXJ2","FOXJ2","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","SOX2,ANKRD24"
"DEG_MVL_CRC29","1108","0.689500000000000002","ZNF721","ZNF721","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","GPR162,PRRT2"
"DEG_MVL_CRC29","1109","0.690100000000000047","SP4","SP4","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","ANK1,CDKN1B"
"DEG_MVL_CRC29","1110","0.690699999999999981","ZNF81","ZNF81","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EBLN2,ZNF564"
"DEG_MVL_CRC29","1111","0.691400000000000015","TFE3","TFE3","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EMP3,LIN37"
"DEG_MVL_CRC29","1112","0.691999999999999948","RFX5","RFX5","2","300","0.81740000000000002","1.0000000","0.6417","GTEx--Coexpression","EPSTI1,ZNF878"
