"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","98","0.069800000000000001","LHX3","LHX3","9","293","0.00428499999999999975","0.04050000000000000","3.0299999999999998","Enrichr--Queries","SOX2,HOXA2,HOXA4,ANK1,PLCH2,PXDN,PLPPR3,FOXJ1,SYT13"
"DEG_MVL_CRC29","99","0.070510000000000003","ZNF662","ZNF662","9","293","0.00428499999999999975","0.04050000000000000","3.0299999999999998","Enrichr--Queries","CYP1B1,ABCA1,RGMA,PXDN,PLPPR3,AMIGO2,PRUNE2,CAVIN2,ZMAT1"
"DEG_MVL_CRC29","100","0.071230000000000002","ASCL1","ASCL1","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,BCL11B,TUBB2B,PXDN,PLPPR3,GNG4,NNAT,SYT13"
"DEG_MVL_CRC29","101","0.071940000000000004","GATA5","GATA5","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,COL13A1,PXDN,PLPPR3,COL3A1,SMOC1,NNAT"
"DEG_MVL_CRC29","102","0.072650000000000006","IRX6","IRX6","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","ISM1,SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,SMOC1"
"DEG_MVL_CRC29","103","0.073359999999999995","ALX4","ALX4","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,COL13A1,BCL11B,RGMA,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","104","0.074069999999999997","RARB","RARB","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,COL3A1,PLAT,ARHGAP24,COL5A2"
"DEG_MVL_CRC29","105","0.074789999999999995","HOXD1","HOXD1","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1,COL5A2"
"DEG_MVL_CRC29","106","0.075499999999999998","HAND1","HAND1","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,COL13A1,RGMA,PXDN,PLPPR3,COL3A1,COL5A2,NNAT"
"DEG_MVL_CRC29","107","0.076210000000000000","PRDM5","PRDM5","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","CYP1B1,ANK1,INPP4B,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","108","0.076920000000000002","FEZF2","FEZF2","9","294","0.00437900000000000008","0.04050000000000000","3.0200000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,CALB2,NNAT"
"DEG_MVL_CRC29","109","0.077640000000000001","LEF1","LEF1","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,ABCA1,BCL11B,PXDN,PLPPR3,COL3A1,ADAM19,COL5A2"
"DEG_MVL_CRC29","110","0.078350000000000003","MEIS1","MEIS1","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,PXDN,PLPPR3,CAVIN2,COL3A1,TLE4,COL5A2,TFPI"
"DEG_MVL_CRC29","111","0.079060000000000005","HOXA9","HOXA9","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","112","0.079769999999999994","ZNF514","ZNF514","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","IFIT1,INPP4B,ABCA1,BCL11B,PXDN,PLPPR3,ZNF337,ZMAT1,EFHC1"
"DEG_MVL_CRC29","113","0.080479999999999996","SNAI2","SNAI2","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","CYP1B1,EMP3,PXDN,CAVIN2,COL3A1,COL16A1,PLAT,COL5A2,TFPI"
"DEG_MVL_CRC29","114","0.081199999999999994","PRRX1","PRRX1","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","CYP1B1,ABCA1,EMP3,PXDN,COL3A1,COL16A1,PLAT,ADAM19,COL5A2"
"DEG_MVL_CRC29","115","0.081909999999999997","VENTX","VENTX","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,ABCA1,LRRC32,POU5F1,PXDN,PLPPR3,RCN3,GNG4"
"DEG_MVL_CRC29","116","0.082619999999999999","HOXB1","HOXB1","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,BCL11B,POU5F1,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","117","0.083330000000000001","HOXC5","HOXC5","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,BCL11B,RGMA,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","118","0.084050000000000000","OLIG1","OLIG1","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,CTSS,TUBB2B,PXDN,PLPPR3,SMOC1,CALB2,NNAT"
"DEG_MVL_CRC29","119","0.084760000000000002","HOXD3","HOXD3","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,ANK1,PAX8,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","120","0.085470000000000004","ESRRB","ESRRB","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,ANK1,COL13A1,ABCA1,BCL11B,POU5F1,PXDN,PLPPR3"
"DEG_MVL_CRC29","121","0.086180000000000007","SALL3","SALL3","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,ANK1,ABCA1,BCL11B,RGMA,TUBB2B,PXDN,PLPPR3,SYT13"
"DEG_MVL_CRC29","122","0.086889999999999995","DLX5","DLX5","9","295","0.00447499999999999981","0.04050000000000000","3.0089999999999999","Enrichr--Queries","SOX2,CYP1B1,BCL11B,PXDN,PLPPR3,COL3A1,COL5A2,GNG4,NNAT"
"DEG_MVL_CRC29","123","0.087609999999999993","NPAS1","NPAS1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,ANK1,MYH7B,BCL11B,RGMA,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","124","0.088319999999999996","ISL1","ISL1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,BCL11B,PXDN,PLPPR3,COL3A1,GNG4,NNAT,SYT13"
"DEG_MVL_CRC29","125","0.089029999999999998","KLF17","KLF17","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ANK1,KCNN3,PXDN,PLPPR3,AMIGO2,COL16A1,PLAT,SPOCD1"
"DEG_MVL_CRC29","126","0.089740000000000000","MYF6","MYF6","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","ANK1,PXDN,PLPPR3,COL3A1,FABP4,COL5A2,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","127","0.090459999999999999","RUNX1","RUNX1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ABCA1,CTSS,RAC2,PXDN,PLPPR3,COL3A1,ADAM19,COL5A2"
"DEG_MVL_CRC29","128","0.091170000000000001","SNAI1","SNAI1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ABCA1,LRRC32,PXDN,COL3A1,PLAT,ADAM19,COL5A2,IER5L"
"DEG_MVL_CRC29","129","0.091880000000000003","ONECUT2","ONECUT2","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,SMOC1,GNG4,SYT13"
"DEG_MVL_CRC29","130","0.092590000000000006","SALL1","SALL1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,RGMA,TUBB2B,PXDN,SMOC1,TLE4"
"DEG_MVL_CRC29","131","0.093299999999999994","HOXB5","HOXB5","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1,COL5A2,NNAT"
"DEG_MVL_CRC29","132","0.094020000000000006","HOXC10","HOXC10","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,AMIGO2,COL3A1,COL5A2"
"DEG_MVL_CRC29","133","0.094729999999999995","EPAS1","EPAS1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,CAVIN2,COL3A1,PLAT,COL5A2,TFPI"
"DEG_MVL_CRC29","134","0.095439999999999997","EBF4","EBF4","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ANK1,ABCA1,RGMA,PXDN,PLPPR3,SMOC1,COL16A1,GNG4"
"DEG_MVL_CRC29","135","0.096149999999999999","SOX11","SOX11","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,ABCA1,BCL11B,TUBB2B,PXDN,COL3A1,COL5A2,NNAT"
"DEG_MVL_CRC29","136","0.096869999999999998","PRRX2","PRRX2","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,COL13A1,VASN,EMP3,PXDN,COL3A1,COL16A1,COL5A2,RCN3"
"DEG_MVL_CRC29","137","0.097580000000000000","PAX3","PAX3","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,HOXA2,ANK1,BCL11B,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","138","0.098290000000000002","TSHZ2","TSHZ2","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,CAVIN2,COL3A1,ARHGAP24,COL5A2"
"DEG_MVL_CRC29","139","0.099000000000000005","TEAD2","TEAD2","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,TUBB2B,PXDN,COL3A1,PLAT,EFEMP2,COL5A2,RCN3,TFPI"
"DEG_MVL_CRC29","140","0.099720000000000003","ZEB1","ZEB1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,FILIP1L,COL3A1,ADAM19,COL5A2,TFPI"
"DEG_MVL_CRC29","141","0.100400000000000003","TCF7L1","TCF7L1","9","296","0.00457199999999999968","0.04050000000000000","2.9980000000000002","Enrichr--Queries","SOX2,CYP1B1,ABCA1,RGMA,TUBB2B,PXDN,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","142","0.101099999999999995","MAFA","MAFA","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","CYP1B1,ANK1,ABCA1,MYH7B,BCL11B,PXDN,PLPPR3,IER5L,GNG4"
"DEG_MVL_CRC29","143","0.101900000000000004","MYOG","MYOG","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","ANK1,PXDN,PLPPR3,COL3A1,COL5A2,ATP2A1,NNAT,TNNI1,TNNI2"
"DEG_MVL_CRC29","144","0.102599999999999997","SP5","SP5","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,COL13A1,RGMA,TUBB2B,PXDN,PLPPR3,COL3A1,SMOC1"
"DEG_MVL_CRC29","145","0.103300000000000003","DMRT2","DMRT2","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,COL3A1,NNAT"
"DEG_MVL_CRC29","146","0.103999999999999995","ZNF438","ZNF438","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,PXDN,PLIN2,PLPPR3,TLE4,ARHGAP24"
"DEG_MVL_CRC29","147","0.104700000000000001","ZNF528","ZNF528","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,PXDN,AMIGO2,ZMAT1,COL5A2,TFPI"
"DEG_MVL_CRC29","148","0.105399999999999994","SOHLH2","SOHLH2","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,DEPTOR,TFPI,SYT13"
"DEG_MVL_CRC29","149","0.106100000000000000","NFE2L3","NFE2L3","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,CTSS,PXDN,PLPPR3,PLAT,ADAM19"
"DEG_MVL_CRC29","150","0.106800000000000006","FOSB","FOSB","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,CTSS,EMP3,PXDN,PLPPR3,COL3A1,PLAT"
"DEG_MVL_CRC29","151","0.107499999999999998","SIX1","SIX1","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,SOX2,CYP1B1,ANK1,PXDN,PLPPR3,COL3A1,COL5A2,TFPI"
"DEG_MVL_CRC29","152","0.108299999999999993","PPARG","PPARG","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLIN2,PLPPR3,CAVIN2,COL3A1,FABP4,PLAT"
"DEG_MVL_CRC29","153","0.109000000000000000","ZNF329","ZNF329","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,CYP1B1,INPP4B,ABCA1,BCL11B,PXDN,PLPPR3,DEPTOR,COL5A2"
"DEG_MVL_CRC29","154","0.109700000000000006","HOXB4","HOXB4","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,COL3A1,PLAT,ADAM19,COL5A2"
"DEG_MVL_CRC29","155","0.110399999999999998","BATF3","BATF3","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,CTSS,RAC2,EMP3,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","156","0.111100000000000004","ZFP42","ZFP42","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,POU5F1,TUBB2B,PXDN,PLPPR3,FBXO15,TFPI,GNG4"
"DEG_MVL_CRC29","157","0.111799999999999997","SP100","SP100","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","IFIT1,EPSTI1,ABCA1,CTSS,RAC2,BATF2,EMP3,PXDN,PLPPR3"
"DEG_MVL_CRC29","158","0.112500000000000003","MSGN1","MSGN1","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,HES7,BCL11B,RGMA,PXDN,PLPPR3,CAVIN2,TLE4,MUC2"
"DEG_MVL_CRC29","159","0.113199999999999995","SOX18","SOX18","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","CYP1B1,LRRC32,PXDN,PLPPR3,ADCY4,CAVIN2,COL3A1,COL5A2,TMEM204"
"DEG_MVL_CRC29","160","0.114000000000000004","TCF15","TCF15","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,TUBB2B,PXDN,PLPPR3,CAVIN2,TFPI,NNAT"
"DEG_MVL_CRC29","161","0.114699999999999996","ZIC2","ZIC2","9","297","0.00467099999999999980","0.04050000000000000","2.9880000000000000","Enrichr--Queries","SOX2,CYP1B1,TUBB2B,PXDN,PLPPR3,COL3A1,COL5A2,GNG4,NNAT"
"DEG_MVL_CRC29","162","0.115400000000000003","ZFP92","ZFP92","9","298","0.00477200000000000020","0.04050000000000000","2.9780000000000002","Enrichr--Queries","IFIT1,CYP1B1,ANK1,ABCA1,BCL11B,PXDN,PLPPR3,SYT13,FAM167A"
"DEG_MVL_CRC29","163","0.116099999999999995","ZNF763","ZNF763","9","298","0.00477200000000000020","0.04050000000000000","2.9780000000000002","Enrichr--Queries","IFIT1,EPSTI1,ABCA1,PXDN,PLPPR3,EFEMP2,ZNF564,ZMAT1,EFHC1"
"DEG_MVL_CRC29","164","0.116800000000000001","RHOXF1","RHOXF1","9","298","0.00477200000000000020","0.04050000000000000","2.9780000000000002","Enrichr--Queries","MAOB,FGFBP2,PXDN,PLPPR3,HAS3,THPO,TFPI,NNAT,SYT13"
"DEG_MVL_CRC29","165","0.117499999999999993","ZNF415","ZNF415","9","298","0.00477200000000000020","0.04050000000000000","2.9780000000000002","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,PRUNE2,COL3A1,PLAT,COL5A2,TFPI"
"DEG_MVL_CRC29","166","0.118200000000000000","IKZF2","IKZF2","9","299","0.00487399999999999986","0.04050000000000000","2.9670000000000001","Enrichr--Queries","IFIT1,CYP1B1,ANK1,INPP4B,ABCA1,BCL11B,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","167","0.118900000000000006","NFE2","NFE2","9","299","0.00487399999999999986","0.04050000000000000","2.9670000000000001","Enrichr--Queries","IFIT1,CYP1B1,ANK1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLPPR3"
"DEG_MVL_CRC29","168","0.119700000000000001","AKNA","AKNA","9","299","0.00487399999999999986","0.04050000000000000","2.9670000000000001","Enrichr--Queries","EPSTI1,ABCA1,CTSS,RAC2,EMP3,PXDN,PLPPR3,ADAM19,ARHGAP30"
"DEG_MVL_CRC29","169","0.120399999999999993","SCML4","SCML4","9","299","0.00487399999999999986","0.04050000000000000","2.9670000000000001","Enrichr--Queries","EPSTI1,ANK1,INPP4B,ABCA1,BCL11B,CTSS,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","170","0.121099999999999999","ZBED1","ZBED1","8","289","0.01218999999999999945","0.07240000000000001","2.7220000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,EMP3,PXDN,PLPPR3,KYNU,TFPI"
"DEG_MVL_CRC29","171","0.121800000000000005","VSX2","VSX2","8","291","0.01264999999999999979","0.07240000000000001","2.7029999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","172","0.122499999999999998","HES4","HES4","8","291","0.01264999999999999979","0.07240000000000001","2.7029999999999998","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,ABCA1,EMP3,PXDN,PLPPR3,IER5L"
"DEG_MVL_CRC29","173","0.123200000000000004","HMX2","HMX2","8","292","0.01289000000000000042","0.07240000000000001","2.6930000000000001","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,ANK1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","174","0.123899999999999996","TBXT","TBXT","8","292","0.01289000000000000042","0.07240000000000001","2.6930000000000001","Enrichr--Queries","SOX2,CYP1B1,HOXA2,ANK1,RGMA,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","175","0.124600000000000002","ALX3","ALX3","8","292","0.01289000000000000042","0.07240000000000001","2.6930000000000001","Enrichr--Queries","SOX2,CYP1B1,HOXA2,ANK1,BCL11B,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","176","0.125400000000000011","POU3F3","POU3F3","8","293","0.01312999999999999931","0.07240000000000001","2.6840000000000002","Enrichr--Queries","SOX2,CYP1B1,BCL11B,RGMA,TUBB2B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","177","0.126099999999999990","NEUROG2","NEUROG2","8","293","0.01312999999999999931","0.07240000000000001","2.6840000000000002","Enrichr--Queries","SOX2,CYP1B1,ANK1,SLCO5A1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","178","0.126799999999999996","POU3F1","POU3F1","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,IER5L"
"DEG_MVL_CRC29","179","0.127500000000000002","BARHL1","BARHL1","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,ANK1,BCL11B,PXDN,PLPPR3,NNAT,FOXJ1,SYT13"
"DEG_MVL_CRC29","180","0.128200000000000008","LHX1","LHX1","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,COL13A1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","181","0.128899999999999987","DLX4","DLX4","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,COL13A1,ABCA1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","182","0.129599999999999993","CDX2","CDX2","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,HOXA2,HOXA4,BCL11B,POU5F1,PXDN,PLPPR3"
"DEG_MVL_CRC29","183","0.130299999999999999","ZNF423","ZNF423","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ABCA1,RGMA,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","184","0.131099999999999994","PAX2","PAX2","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","185","0.131800000000000000","OLIG2","OLIG2","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,TUBB2B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","186","0.132500000000000007","SIX3","SIX3","8","294","0.01337999999999999953","0.07240000000000001","2.6749999999999998","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","187","0.133200000000000013","TBX4","TBX4","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,COL13A1,BCL11B,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","188","0.133899999999999991","EMX1","EMX1","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","189","0.134599999999999997","MESP1","MESP1","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,COL13A1,RGMA,PXDN,PLPPR3,CALB2,TFPI,NNAT"
"DEG_MVL_CRC29","190","0.135300000000000004","HOXA6","HOXA6","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,ANK1,LRRC32,RGMA,PXDN,PLPPR3"
"DEG_MVL_CRC29","191","0.136000000000000010","NPAS2","NPAS2","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3,PLAT,ADAM19,COL5A2"
"DEG_MVL_CRC29","192","0.136800000000000005","TFAP2B","TFAP2B","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PXDN,PLPPR3,COL3A1,SMOC1"
"DEG_MVL_CRC29","193","0.137500000000000011","HOXD8","HOXD8","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,HOXA2,HOXA4,PXDN,PLPPR3,CAVIN2,COL3A1,COL5A2"
"DEG_MVL_CRC29","194","0.138199999999999990","AR","AR","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,MAOB,ABCA1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","195","0.138899999999999996","ZNF404","ZNF404","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,AMIGO2,PRUNE2,ZMAT1"
"DEG_MVL_CRC29","196","0.139600000000000002","TBX1","TBX1","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","197","0.140300000000000008","SP8","SP8","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ABCA1,BCL11B,RGMA,TUBB2B,PXDN,PLPPR3"
"DEG_MVL_CRC29","198","0.140999999999999986","ZIC1","ZIC1","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,BCL11B,PXDN,PLPPR3,COL3A1,COL5A2,NNAT"
"DEG_MVL_CRC29","199","0.141699999999999993","ZNF366","ZNF366","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,ABCA1,LRRC32,PXDN,PLPPR3,ADCY4,CAVIN2,ADAM19"
"DEG_MVL_CRC29","200","0.142499999999999988","MITF","MITF","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,ANK1,INPP4B,ABCA1,PXDN,PLPPR3,ARHGAP24,TFPI"
"DEG_MVL_CRC29","201","0.143199999999999994","ZFPM2","ZFPM2","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PRUNE2,CAVIN2,COL3A1,COL16A1,COL5A2"
"DEG_MVL_CRC29","202","0.143900000000000000","NEUROG3","NEUROG3","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,BCL11B,PAX8,PXDN,PLPPR3,SYT13"
"DEG_MVL_CRC29","203","0.144600000000000006","PRDM6","PRDM6","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","CYP1B1,ANK1,BCL11B,RGMA,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","204","0.145300000000000012","CREB5","CREB5","8","295","0.01362999999999999975","0.07240000000000001","2.6650000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3,FILIP1L,PLAT,ADAM19"
