"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","166","0.4484826014401153","1.975455266720238","0.0000000874244268280157070","0.000002469847153566974950","0.000001464783603504727304","1896","tags=25%, list=14%, signal=22%","SERPINI1/RAB11FIP5/TNFAIP3/SECISBP2L/CALCOCO2/TMEM87A/MTMR3/SIAH2/MXI1/UBL3/H1-2/ATOSB/RAPGEF2/RNF103/CCN2/GAB2/PPP3CC/AKAP12/EIF1/FOXJ3/H2AC6/PXDN/VGLL4/ACVR1/H2BC5/LRIG1/STAT5A/ITGA5/RYBP/HERC4/STARD3/H2BC21/YBX3/MDK/STX4/RANBP6/WSB1/GADD45A/H3C10/SEC63/ATP2B4/TMCC1","0.7049757151672383"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","172","0.4446779914930342","1.975014675679786","0.0000000877018796319964394","0.000002469847153566974950","0.000001464783603504727304","1944","tags=34%, list=15%, signal=29%","HIVEP2/ZFYVE1/SAV1/SDC4/SMPD1/DUSP5/IER5/GPN2/NFAT5/CD274/ZER1/PEA15/PELO/SENP5/PUS3/NPC1/UBR4/H4C8/BAG3/SNX9/GON4L/C1orf122/CTSB/KLHL21/KCNN4/ZNF140/SNX19/HK2/TRIM56/RC3H2/CCRL2/CAMSAP2/SUSD6/SPAG9/ZNF267/STK17A/PSMC4/ANKRD12/MFSD2A/TINAGL1/RHOC/LGMN/E2F6/SERPINB8/TNIP1/AP3D1/ARHGAP31/MED13/ATP6V1B2/ZNF701/TJAP1/PPP1R11/SPHK1/R3HCC1L/ARFGAP3/OR2A4/IL2RG/ABCF1","0.7049757151672383"
"GSE557_CIITA_KO_VS_I_AB_KO_DC_DN","GSE557_CIITA_KO_VS_I_AB_KO_DC_DN","182","-0.4439129550237253","-1.974936522973265","0.0000000586734510097805043","0.000001786606583247816245","0.000001059576510747040399","1948","tags=32%, list=15%, signal=28%","FGFBP3/DPP3/SAPCD2/GPD1L/TTLL5/IFT172/SORD/TCERG1/USP28/PFN2/MEN1/GMPS/DDB1/PRPS2/TOMM22/TGFBR1/KATNB1/NUTF2/TTF2/PCYT2/SYMPK/POLR3H/INTS13/CS/MRPS27/SSRP1/HNRNPK/TRPC4AP/HCFC1/CDK2AP1/RBBP4/MED24/DTD2/MRPL3/SMCO4/TOP2B/UBE2E1/PAFAH1B3/HDAC2/FAM98B/PPIL1/IMMT/SLC35F2/HNRNPAB/RUVBL1/TMEM201/HIRA/WDR12/UBA3/G3BP1/ETFA/CAPRIN1/SMAD1/PTK2/EIF5A/MAZ/HNRNPM/FABP5","0.7195128263389107"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","177","-0.4431108869400906","-1.974635118441339","0.0000001072628558975716205","0.000002969230874619141976","0.000001760951358419426898","2529","tags=37%, list=19%, signal=30%","HSP90B1/PITPNB/RRM2/SUCLG1/NDUFB6/UQCR10/NDUFB10/ABCD3/DPY30/SPCS1/PSMD1/EFTUD2/TMPO/SPOP/TUBB/NNT/TASOR/PRIM1/METTL5/CCT7/TMEM260/PRDX1/DDB1/ATP5PF/PCNA/PMS1/UQCRQ/EIF3J/PRDX4/PPP3CB/PAQR8/DYNLL1/APEH/GNPAT/VBP1/CDCA7/FAM120B/PSMB2/MRPS14/UBXN8/ACADM/ECH1/FH/ENO1/HSD17B4/CCT2/THOC2/ZNF146/TIMM8B/SSB/PSMD14/HDAC2/HDHD2/SLC44A1/XRCC5/MRPL24/OMA1/OSTC/JPT2/ALG8/METTL8/MCCC2/PSMA4/MTCH2/DECR1","0.7049757151672383"
"GSE4142_NAIVE_VS_GC_BCELL_DN","GSE4142_NAIVE_VS_GC_BCELL_DN","166","-0.4472480741243369","-1.973122973528915","0.0000001300485122024868048","0.000003519979730280642898","0.000002087582053868283037","3326","tags=42%, list=25%, signal=32%","RIOX1/SDF2L1/TTLL12/FASTKD2/HSPD1/AGBL3/NDUFA12/PWP1/PTCD3/MTRR/SAMM50/PATZ1/LRR1/MOCS3/SNF8/STOML2/POLR1B/BANF1/NDUFB6/DEPDC1B/RRP15/PUS7/MTARC2/QTRT2/NUP37/CAMKK2/MTFP1/PUM3/MRPL57/MCM5/NUP155/TIPIN/SELENOI/CC2D2A/BCLAF1/SSC4D/ZDHHC16/NASP/CTPS1/ACY1/HLCS/PPIA/KCNAB1/RBM14/DNAH2/PELP1/LAP3/FH/MRPS35/CEP83/COQ4/MRPL35/DTWD2/GATC/C1QBP/RRS1/SMS/VIL1/ACTG1/RANBP1/RBFA/SFPQ/THOP1/CAD/SRSF7/MRPL11/SKIC8/EIF5A/COPS7A/SRSF1","0.6901324587967956"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","163","0.4459370427835815","1.971134880727724","0.0000001535585352428673874","0.000004043984776774324055","0.000002398351892054086614","2789","tags=41%, list=21%, signal=33%","SLC25A44/ATF3/IER5/DDIT3/PLEKHM2/ZNF557/CEBPB/DNAJB2/RNF19A/STX1A/TNFRSF9/ITPKC/CLCF1/HBEGF/SOCS1/ANKS1A/NAMPT/LYST/VEGFA/ZNF140/CSRNP1/MAST4/STAT3/TMEM205/KCTD2/PDGFA/AP5Z1/CCRL2/DDIT4/DUSP4/WNK1/OASL/RSAD2/MAPKAPK2/MAFF/P4HA2/RUBCN/IRGQ/C6orf52/RNASEK/ZSCAN32/DCUN1D3/SELENOS/RAP1A/ZNF563/EBI3/ARIH2/NFE2L1/ZNF222/GPR68/ZNF439/LRIF1/COXFA4L3/IFIT2/ARFGAP1/UBC/SOCS5/MBD6/CYB5R1/SLC31A2/GRB10/CTSL/SDF4/NOD2/PIGG/FAM193B/PTGER4","0.6901324587967956"
"GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","196","-0.4374760830131044","-1.970082402317481","0.0000000664153685051494205","0.000002009786803460173832","0.000001191937222510725185","1660","tags=27%, list=13%, signal=24%","GMPS/MMS19/TUFM/ATP5PD/NELFCD/PSMA1/NCL/GTF3A/LARS1/SNRPF/ATXN7L3B/MCM3/NDUFV2/UPF3A/ECHS1/PDHA1/HMGN1/SMARCE1/PRMT1/MTREX/ATP5PO/CCT2/MRPS35/MIF/IARS2/ESD/RBBP7/ERG28/ATXN10/GLO1/ADH5/CMTR1/RAN/IMP4/BCKDHA/DAZAP1/SFPQ/AIFM1/SRSF7/COX11/SNRPA/SRSF6/GRSF1/SRSF2/ZNF207/ATP5MC3/ATP5F1A/NUP210/TTC19/HNRNPM/SRSF3/SUCLG2/ACAT1","0.7049757151672383"
"GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","189","-0.4418890662376207","-1.970017037815090","0.0000000580068519343858537","0.000001777417500781936216","0.000001054126773783425243","3297","tags=42%, list=25%, signal=32%","POLD3/COPZ1/SAE1/HAUS4/PPP2R3C/NEK6/CNTLN/PPFIBP1/GMDS/RNASEH2B/LRR1/CKAP2/RRM1/SNF8/AKIP1/DHRS4/SLC12A2/RRM2/CNTROB/ESPL1/GPI/DDX1/PLK4/ATPAF2/PSMD1/ASF1B/APOO/DPP3/GTF2F2/CENPS/MKI67/GALK1/MTRES1/EI24/LYSMD2/MRPL20/MRPL57/UCHL5/KIF11/RAD54L/PDAP1/UQCRQ/ASNSD1/EIF1AX/CHTF18/VPS36/CENPH/PALS2/NRM/TIMM23/ORC2/LRRC40/SDR39U1/HPF1/PSMA2/UBE2V1/PRMT6/EXOSC2/WASHC5/SEPTIN11/ENO1/CDK4/ANAPC15/FAM98B/UHRF1/DNMT1/RYK/DPCD/MZT2B/BLMH/PASK/ETFB/CHAF1B/PPP5C/MRPL11/HMGB3/ATP5MC3/SPCS3/POGLUT3","0.7195128263389107"
"GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","188","0.4390605739944149","1.967813754839760","0.0000000750532783110915439","0.000002216118617767503257","0.000001314305709176903380","3152","tags=45%, list=24%, signal=34%","EIF2AK3/ALKBH5/TNFAIP3/KDM3A/TANC2/SF3A1/ZNF292/EDN1/KDM5B/CDC26/NR4A3/RABGEF1/CCDC93/NPC1/WDR45B/DEDD2/FBXO42/CREB3/MAP2K1/PPIL4/CBFA2T2/HPCAL1/TMEM268/FGFR1OP2/BIRC3/GTPBP2/TTC21A/ELL2/PCF11/TBC1D2/SLC3A2/MAP1LC3B/TBC1D15/PPP1R2/SPAG9/RYBP/PPP1R15B/FAM50A/CRY1/MEA1/DIAPH1/WBP11/NARF/FKBP15/CCNK/JOSD1/SERTAD3/SDF2/SZRD1/ZDHHC5/IGBP1/HSPA13/DNAJB9/RAB21/CFAP36/MALT1/TRIB1/CYSTM1/SERPINE1/LIF/ING1/TPRA1/NFKBIE/GADD45B/CD63/RELT/OXSR1/LAMTOR3/GABARAPL2/ETF1/SLC44A4/ZHX2/CHMP4B/AP3S2/PTGER4/EIF4A3/ANXA11/ICAM1/ATF2/HPS5/NFE2L2/AKIRIN2/TMEM140/RAB9A","0.7049757151672383"
"GSE27786_LIN_NEG_VS_MONO_MAC_UP","GSE27786_LIN_NEG_VS_MONO_MAC_UP","185","-0.4377547434661143","-1.967325817055362","0.0000000528302137981975164","0.000001639419118629415812","0.000000972284556464324276","2296","tags=34%, list=18%, signal=28%","UQCR10/PI4K2B/ARB2A/GINS1/GSTT2/MTAP/GCN1/TELO2/EI24/FARSA/POLR3G/CHURC1/CIPC/PRR3/EIF2D/GNPDA2/DCUN1D1/PAQR8/RPL22L1/BCLAF1/MCM3/TRIM27/PSMB2/TMEM70/IPO11/ITFG2/ABITRAM/POLE/NONO/MPHOSPH6/DTYMK/SLC29A1/LAP3/NAA10/MTREX/NPEPL1/SMCO4/IARS2/HNRNPU/MCM7/HMG20A/MAT2A/TBRG4/XRCC5/NSDHL/AKR7A2/THNSL1/ZBTB45/MCAT/GTF3C6/LCMT2/IFT74/NIPSNAP1/PSMA3/DHFR/WDR77/SRSF7/PSMA4/AP1B1/EARS2/SKIC8/SEPTIN8/METTL15","0.7195128263389107"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","133","-0.4622672936056048","-1.967049880404183","0.0000007654578406193728047","0.000015284059834006494738","0.000009064463850528233611","2728","tags=36%, list=21%, signal=29%","MAVS/ANKS6/DNAJC16/ACBD6/MTIF3/PTCD2/STYX/MFSD8/SAMD13/GTF2E1/ST6GAL1/CARNMT1/RPGRIP1L/ZMYND11/TMX3/C6orf62/PRDX1/KLHDC3/DDB1/IDE/VPS36/GJA3/XPO1/METTL3/ELAVL1/BBS2/TRAF5/AQR/IL27RA/CMBL/CASP6/LRFN1/ECH1/GCFC2/BPNT2/HSD17B4/OGG1/XRCC5/BBS7/OXCT1/SF3B3/IPO9/ABCB10/WDR12/MTCH2/SPCS3/SRSF1/DECR1","0.6594443980379349"
"GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN","182","-0.4420814756582753","-1.966788404183387","0.0000000767265609044438228","0.000002238394040278145727","0.000001327516516010680853","2093","tags=28%, list=16%, signal=24%","MPLKIP/NFXL1/WDHD1/TMEM165/UBE2K/VDAC1/SORD/DCPS/PRDX1/LSM4/WDR54/BRIP1/NAA38/LSM2/ATP5IF1/ZNF780A/ORAI3/ACY1/PDHA1/SENP8/MMACHC/IDH2/GSTO1/ATP5MF/GGCT/TBC1D19/LIMK2/NSD2/RECQL4/HNRNPLL/PIGM/FAHD1/SNRPD3/FAR2/PPP1R14B/TRAP1/GRHPR/ETFB/YWHAE/FAH/AIFM1/PAICS/BCKDK/HMGB3/HNRNPA2B1/METTL15/CBR4/RUVBL2/HDHD5/PCCB/UCK2","0.7049757151672383"
"GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","168","0.4403484424781676","1.966546373000225","0.0000002842878541451457766","0.000006708641848312805666","0.000003978670731507586548","2769","tags=40%, list=21%, signal=32%","CD55/ZBTB43/HBP1/BHLHE40/IFRD1/ITGB7/DDIT3/RIOK3/ABL2/SYF2/RAPGEF2/NPC1/H2BC4/BTG1/RP2/SNRK/RRN3/KLHL21/EIF1/HK2/NUP50/CCRL2/EIF5/GALNT3/DUSP4/MAP1LC3B/TOX4/ICAM2/BACH1/P4HA1/TMED5/ZNF267/MAFF/EMP1/EZR/DIAPH1/BNIP2/CEBPG/GK/PPFIA1/DYNC1LI2/SERTAD2/CLK1/RPL36AL/TSC22D3/WARS1/HSPA13/MCFD2/B2M/RHEB/MOAP1/SHOC2/PRNP/KLF6/TES/CD63/CFLAR/SLC2A3/CDKN1A/DUSP10/SLC31A2/TTN/CHD1/BNIP3L/ATF4/TARS1/PGK1","0.6749628600110250"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","131","0.4519000200373554","1.965688895561560","0.0000020593604222633157901","0.000034369048832499637664","0.000020383131452159966286","2919","tags=38%, list=22%, signal=30%","SAV1/TNFAIP3/SDC4/SIAH2/CD274/ARHGEF2/RHOF/RAPGEF2/IL23A/PIM3/TNFRSF9/NOCT/ERN1/CLCF1/CXCL8/RNF19B/ZFX/TBC1D9/CCSER2/SLC1A3/PPP1R15A/BIRC3/YRDC/CSRNP1/MSANTD3/CCRL2/SPECC1L/SUSD6/STAT5A/PPP1R15B/TP53BP2/MFSD2A/DCUN1D3/GADD45A/RIPK2/PLK3/KLF6/ZC3H12C/DENND4A/GBP1/GPR132/TNFAIP2/CFLAR/PMAIP1/PTGS2/NTRK2/TRAF1/ICAM1/WTAP/ZBTB10","0.6272567397185284"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","165","-0.4437502129395393","-1.964805367848454","0.0000003668929545092229668","0.000008471575707909640956","0.000005024207742926023458","3338","tags=41%, list=25%, signal=31%","RMP64/KHSRP/POLD3/LIPT2/TCF19/HSPD1/TOMM6/THAP12/IPO5/DGCR8/CASP2/LPGAT1/MTX2/ATPAF1/KPNA3/TXN2/POLR1B/ANP32B/MYC/DGKG/ALAD/LDHA/TXN/ASF1B/IDH3B/ENDOD1/NUDT19/TELO2/PMPCB/MIF4GD/DCTD/POLE2/TARBP1/ADK/SNRPE/APRT/TXNDC9/SELENOI/NOLC1/AP1S3/RPIA/NONO/BCS1L/HCFC1/CTH/MED24/ERLIN2/RAD54B/DNMT1/PDXK/METAP1/SERBP1/THNSL1/DCAKD/SF3B3/SLC16A10/IPO9/MECR/WDR12/WDR77/ILF3/BCKDK/NUCKS1/PTMA/SDHC/PRDX3/SKP2","0.6749628600110250"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","183","-0.4447384876956530","-1.964712277540172","0.0000000426695399063429217","0.000001385906656158017960","0.000000821934807988627073","2823","tags=40%, list=22%, signal=32%","UTP20/ARID5B/PDIA5/NUP205/EPHB4/POLR1B/AHCY/RFC2/ID2/EIF4G1/MSL3/NOL10/MYC/SEH1L/DYRK2/LDHA/KAT2A/PUS7/CLUAP1/UBE3C/SORD/TAF4B/DCTD/PUM3/PMS1/NOP14/EXOSC5/GTF3A/NOLC1/LARS1/NTAQ1/HEATR1/STAMBPL1/TSEN2/ATIC/PHB1/TP53/RPIA/EIF3B/ZDHHC16/SCFD2/CTPS1/BYSL/CISH/DCTPP1/LMNB1/ENO1/CCT2/CDK4/NAA15/SFXN4/FARSB/LRP8/HNRNPR/MRTO4/HDAC2/POLD2/MAT2A/PPIL1/SRM/C1QBP/RRS1/HNRNPAB/RANBP1/RUVBL1/TRAP1/SFPQ/ALDH18A1/WDR12/CAD/G3BP1/PAICS/SFXN2/PFAS","0.7195128263389107"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","103","0.4716344672517343","1.962452255129872","0.0000046554533330101726085","0.000066451539165198738809","0.000039410181660942138660","3755","tags=49%, list=29%, signal=35%","GCC1/DDR2/MXI1/CFAP96/STEAP4/ANKHD1/MPZL3/CCDC9/LYPD3/TRIM39/CRKL/FEM1A/ZFYVE9/EPAS1/ZDHHC18/SYTL3/ZNF491/SYS1/ZNF430/EOLA2/POLB/PDRG1/INHBB/ARIH2/THUMPD3/MAPK11/ARCN1/RORC/JADE1/RBBP5/EOLA1/PIK3CA/DUSP10/ATOSA/C11orf52/NBL1/PRDM5/MAK/MYO10/RAF1/LITAF/ADGRG3/RGS16/VAT1/CNTNAP3/KCNC3/PNRC1/NRN1/WNT11/CFAP52","0.6105268783859310"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","150","-0.4507443729610226","-1.962442750896035","0.0000005550400125421054964","0.000011965287350022733184","0.000007096211073719207802","2157","tags=33%, list=16%, signal=28%","PUS7/WDHD1/EFTUD2/NCAPD2/PUS1/B4GALT5/LARGE2/PRDX1/CBY1/LSM4/SPC24/TARBP1/IDE/NUDT18/IGF2BP3/CENPH/SETD6/MTHFD1/EXOSC7/MRPS7/GART/DKC1/SCFD2/CTPS1/TMEM70/PSME3/IPO11/VCP/PDIA6/PSME1/SDHD/HCFC1/UQCRC1/JAGN1/CSTF2/PSMD14/GTF2H4/OXCT1/MZT2B/PDSS1/TMEM161A/PSMA3/PPP5C/POP1/DBT/BCKDK/TIMM13/HNRNPA3/SRSF1","0.6594443980379349"
"GSE369_SOCS3_KO_VS_WT_LIVER_UP","GSE369_SOCS3_KO_VS_WT_LIVER_UP","189","-0.4397906819365101","-1.960662081693934","0.0000000757896956698732248","0.000002224381911467604499","0.000001319206391838731816","2427","tags=38%, list=19%, signal=31%","SUCLG1/C21orf91/DDX1/MRPS5/NDUFB6/HMBS/IDI1/COMTD1/QTRT1/AKAP1/MRM1/RPAP2/UBXN4/SRP72/ATP13A1/POLR3G/PNPO/NAF1/CRELD2/TRIP13/FLVCR1/MLLT6/PWP2/NAA50/EEF1E1/PGM1/EIF4A1/FOXRED1/NUTF2/MRPS16/TIMM23/TSEN2/ACACA/PAPOLA/SNRPD1/MRPL47/CS/G6PD/MRPS14/LGR4/FAM185A/HELLS/PRELID2/LSM7/ZDHHC23/GSTO1/RNPEP/UTP18/BID/PIEZO1/GNPNAT1/PSMD14/XRCC5/POLDIP2/USP14/C1QBP/RRS1/WDR18/NARS2/NPL/APEX1/ELOVL6/FDPS/OSTC/TADA2A/TFAP4/GTF2H2/PSMA4/MRPL11/TRNT1/GTF2H5/RUVBL2","0.7049757151672383"
"GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN","187","-0.4352404747936081","-1.959552536777904","0.0000001604310658224217564","0.000004202258885413111755","0.000002492218963487474987","3175","tags=41%, list=24%, signal=31%","SMIM30/PRXL2B/PPP2R3C/PFKL/YAE1/POR/COPS6/SAMM50/UTP20/GATM/MTFR1/STOML2/MESD/PPP1CC/CFAP184/ARHGAP4/RABGGTA/MYB/FBXL6/ST6GAL1/PTGES3/ETHE1/SEC11A/EVX1/IMP3/SFXN3/PA2G4/PON2/PALD1/TOP1/DENR/NAA38/ACOX1/ZW10/DENND10/STUB1/TRAPPC1/DCUN1D5/ELAVL1/HSD17B10/R3HDM1/ACADVL/PDF/ACACA/MCM3/EIF3B/NDUFV2/BYSL/MRPS14/GANAB/COQ3/UBXN8/TXNDC5/ACADM/TTC13/JAGN1/ATP5PO/TM6SF1/CAPZA1/HDHD2/HNRNPLL/VWA8/GTF2H4/BCAT2/DPH6/CD320/ATP5MC1/IPO9/TADA2A/ABCB10/TRMT10C/SIGMAR1/SRSF10/CAPRIN1/SMARCC1/SRSF1","0.6901324587967956"
"GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","187","0.4353322314167533","1.957904609062709","0.0000000578529511945879289","0.000001777417500781936216","0.000001054126773783425243","2876","tags=44%, list=22%, signal=35%","GCC1/FTH1/ARF4/BRMS1/CAMLG/SUPT5H/HSPA5/ADPRM/WDR20/CDC26/XBP1/TMEM59/MAP1S/GPATCH1/GPS2/TBC1D23/CCDC93/MORC3/NEU1/FBXO42/SELENOK/ANKHD1/C1orf122/ACBD3/APBA3/FBRS/TMEM205/GTPBP2/UFD1/BTAF1/RABGAP1/NDFIP1/ACVR1B/DNAJB1/SARAF/DHX8/UVRAG/MEA1/WBP11/DIABLO/EMC7/ATP6V1G1/H2BC21/TRIM23/CSNK2B/NAIF1/RAB5A/BCL2L13/FAU/CCNK/ZFAND3/SIPA1L2/COQ10B/HSPA13/ATP6V1E1/RASA2/AKIRIN1/SNX27/POLR1D/TRIP12/PRNP/ARCN1/TESK2/TPRA1/DDX41/PLCXD1/ATP6V0E1/AGO3/CRK/RBM23/PPP2CB/HEXB/SMAP1/NPHP3/WDFY3/ZNF766/ZBTB17/ITPR1/SPINT2/LYSET/EIF4A3/TRAF1","0.7195128263389107"
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","160","-0.4418282788969567","-1.957768468928120","0.0000008207930363636466841","0.000016255705988470269490","0.000009640714633258449140","2672","tags=34%, list=20%, signal=28%","TUBA1A/ME2/NEIL3/RFC2/ANP32E/ESPL1/AP2B1/PLK4/CBFB/DPY30/GINS4/WDHD1/GMNN/PSMA6/ENDOD1/NMRAL1/LANCL2/DSCC1/NDUFS8/PGD/EIF1AX/NUP155/NELFCD/LSM2/MIPEP/PSMG1/PRPF40A/API5/PPIA/ECH1/TRPC4AP/UQCRC1/TK1/TIMELESS/IPO8/CDK4/GNPNAT1/RBBP7/UHRF1/ARHGDIA/CENPI/MRPL42/DBI/LIG1/BLMH/TAF2/VDAC3/TMEM218/ALG8/NUCKS1/GTF2H5/CALM3/ATP5F1A/DLD/DNPH1","0.6594443980379349"
"GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN","185","0.4322225046611411","1.955706315578653","0.0000002232992173117391865","0.000005607803024447388270","0.000003325800104687332028","2763","tags=38%, list=21%, signal=31%","HIVEP2/ALKBH5/FTH1/SAV1/TNFAIP3/PHF1/VDAC2/RELA/IER5/LAMB3/DDIT3/TMF1/SIAH2/CHD2/MXI1/LATS2/SEC31A/CCNG2/KDM5B/GABARAPL1/RIMKLB/PPME1/WDR45B/ATG2A/BRD4/RNF103/NR1D2/MCOLN1/HPCAL1/TMEM268/PIP4P1/TXNDC11/ADM/AKAP10/SLC3A2/MAP1LC3B/ARRDC2/SPAG9/KMT2E/MAFF/ATP6V1F/WBP11/DIABLO/MAP3K13/STX4/FKBP15/RAPGEF6/GUK1/SERP1/NAPA/IL2RG/ABCF1/RAB21/CRTC2/TCAF2/MFAP1/VPS18/NFKBIE/GADD45B/DDX41/CD63/SLC2A3/OXSR1/CFDP1/ZHX2/ZMIZ1/KCNAB2/BNIP3L/CHMP4B/QKI/KANSL3","0.6901324587967956"
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","189","-0.4385985573939130","-1.955347386582535","0.0000000926269734171349349","0.000002593555255679778282","0.000001538150734476303310","2482","tags=39%, list=19%, signal=32%","PRMT7/PSPC1/STYX/HEXD/FUT8/PUF60/KAT2A/TAF6L/GINS1/SERF1A/WDHD1/RPP40/SRSF9/TUBB/ZNF326/UBE2K/MTRES1/COPG2/NUP37/ATP13A1/POLR3G/MRPL20/NAF1/TRIP13/NDUFS8/PCNA/PRMT3/KRAS/CPSF1/RCL1/PPP3CB/CAND1/CENPB/NOLC1/PCBD2/HEATR1/NUTF2/NHP2/PHB1/ORC2/BYSL/CNOT9/TMEM109/PSIP1/DLST/YWHAQ/PPIA/SSRP1/DTYMK/MCM4/DHX15/MTREX/UTP18/CDK4/MIF/HNRNPU/MCM7/PSMD14/SLC44A1/TBRG4/FIG4/RBMXL1/STXBP6/MRPL16/FANCA/C1QBP/RAN/TRAP1/TADA2A/CAD/TFDP1/CBX3/FABP5","0.7049757151672383"
"GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN","GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN","164","-0.4422771171192827","-1.955320047970362","0.0000002051686599634145955","0.000005233412101265737430","0.000003103761390759034013","2192","tags=32%, list=17%, signal=27%","KAT2A/PEPD/CLUAP1/ATAD3A/PUS1/B4GALT5/FGFBP3/FKBP9/EI24/TMEM256/USP28/RARS1/TONSL/TM7SF2/UXS1/TMTC4/NCBP1/PHKB/NOLC1/HEATR1/FOXRED1/NHP2/TSEN2/SNRPF/SETD6/MTHFD1/NEMF/ATP6V1C2/ORAI3/CTPS1/CNOT9/TOMM40L/PLEKHA2/PSMA2/CEP41/FAM185A/HELLS/ACP1/MRPL3/SMCO4/MBOAT1/CENPI/OXCT1/ZC3H7B/DPCD/NME4/NDUFS1/GPR135/MTCH2/DPY19L1/SKIC8/CBR4/DECR1","0.6901324587967956"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","168","-0.4416206378460147","-1.953912138729047","0.0000004084650266830275826","0.000009342918356806153481","0.000005540971876809654251","2573","tags=35%, list=20%, signal=29%","EIF2B3/NPRL3/RFC2/ESPL1/CHAF1A/DDX51/B3GNT5/PCLAF/CCNB1/CDC20/DTL/C1orf216/HILPDA/PA2G4/FARSA/POLR3G/CLUH/POLE2/TRIP13/PRR3/NOP14/PPAN/NOC4L/TMEM97/AGK/NANP/CAMK2D/CDCA7/DDX56/ACY1/PEMT/MCM4/AMD1/HELLS/NPM3/SUV39H2/BPNT2/CDK6/SFXN4/GINS2/MYBBP1A/LRP8/UHRF1/POLD2/MRPL4/USP14/ACAD9/CD320/TRAP1/FXN/THOP1/GTF2H2/ALG1/TIMM13/MMAB/NCLN/RPE/LIG3/UCK2","0.6749628600110250"
