"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","141","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","1.452048815347050","0.01230102968632097205914366","0.088792643862528150555669","0.088792643862528150555669","36","157","0.2292993630573248","0","2","2","0.055555555555555552","0.012738853503184714","0.009009009009009009","0.051445369916707520","0.146992311171415702","Keep","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN",FALSE,"ARG1/ORM2/SERPINA3/TTR/VNN1/DEFA1/FTL/C3/CD68/NFAM1/GM2A/MNDA/LAMP2/SERPINB3/C3AR1/CREG1/RETN/GGH/FPR1/MGST1/ARL8A/ADA2/BST2/PSAP/VAMP7/GLIPR1/GUSB/CCT2/BPI/PRCP/GNS/CPNE1/MPO/B4GALT1/MAGT1/TUBB","ARG1/ORM2/SERPINA3/TTR/VNN1/DEFA1/FTL/C3/CD68/NFAM1/GM2A/MNDA/LAMP2/SERPINB3/C3AR1/CREG1/RETN/GGH/FPR1/MGST1/ARL8A/ADA2/BST2/PSAP/VAMP7/GLIPR1/GUSB/CCT2/BPI/PRCP/GNS/CPNE1/MPO/B4GALT1/MAGT1/TUBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","144","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","1.590774824706528","0.01412596339335572305506705","0.099855948125445681551327","0.099855948125445681551327","4","11","0.3636363636363636","0","4","4","1.000000000000000000","0.363636363636363646","0.133333333333333331","0.003030303030303031","0.037267080745341651","Keep","GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN",TRUE,"HP/HBB/HBA2/HBA1","HP/HBB/HBA2/HBA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","145","GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","-1.671682750740704","0.01509556786129681409114323","0.105979157930337256066089","0.105979157930337228310513","4","5","0.8000000000000000","0","2","2","0.500000000000000000","0.400000000000000022","0.019230769230769232","0.599999999999999867","0.139207920792079193","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"EFEMP2/ELN/MFAP4/FBLN1","EFEMP2/ELN/MFAP4/FBLN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","148","GOCC_CAVEOLA","GOCC_CAVEOLA","-1.425283208954983","0.01796771612048709415576653","0.123603416265095800152807","0.123603416265095800152807","24","82","0.2926829268292683","0","2","2","0.083333333333333329","0.024390243902439025","0.011049723756906077","0.083107497741644096","0.139207920792079193","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"SRC/PACSIN2/KCNMA1/AKAP6/MYOF/CLN3/CAVIN1/ENTPD1/ADCYAP1R1/MAPK3/SCN5A/BMPR1A/CDH13/CAVIN3/BMPR2/ADTRP/POPDC1/ATP1A2/EHD2/PLVAP/EFNA5/HTR2A/NOS1/CAV1","SRC/PACSIN2/KCNMA1/AKAP6/MYOF/CLN3/CAVIN1/ENTPD1/ADCYAP1R1/MAPK3/SCN5A/BMPR1A/CDH13/CAVIN3/BMPR2/ADTRP/POPDC1/ATP1A2/EHD2/PLVAP/EFNA5/HTR2A/NOS1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","149","GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","-1.406785464498963","0.01823058638319842439390328","0.124575673618522522745344","0.124575673618522522745344","25","67","0.3731343283582090","0","15","8","0.320000000000000007","0.223880597014925381","0.214285714285714274","0.125050312484254939","0.852941176470588314","Keep","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT",FALSE,"COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/AP4M1/CLTC/AP2A2/COPB1/COPE/NECAP1/STON2/ARCN1/PEF1/CLTB/EPN2/EPN3/SEC31A/TMED3/AP2B1/SEC24D/STON1/MYCBPAP/SGIP1","COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/AP4M1/CLTC/AP2A2/COPB1/COPE/NECAP1/STON2/ARCN1/PEF1/CLTB/EPN2/EPN3/SEC31A/TMED3/AP2B1/SEC24D/STON1/MYCBPAP/SGIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","150","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","-1.645946586557725","0.01879995979739276443232221","0.127615621141242252534198","0.127615621141242252534198","4","6","0.6666666666666666","0","5","4","1.000000000000000000","0.833333333333333370","0.454545454545454530","0.333333333333333481","1.000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC7/IGLC1/IGLC3/IGKC","IGLC7/IGLC1/IGLC3/IGKC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","152","GOCC_GAP_JUNCTION","GOCC_GAP_JUNCTION","-1.605321559601178","0.01997693522990733397404206","0.133832409219967474189872","0.133832409219967390923145","11","30","0.3666666666666666","0","2","2","0.181818181818181823","0.066666666666666666","0.006600660066006601","0.126436781609195359","0.106303915063039170","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"DBN1/GJC2/GJD3/GJA9/GJA5/GJB2/GJA1/SGSM3/GJC1/CALB2/CCN3","DBN1/GJC2/GJD3/GJA9/GJA5/GJB2/GJA1/SGSM3/GJC1/CALB2/CCN3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","154","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","1.498056469421495","0.02209019234934132824843545","0.144564274221702426803660","0.144564274221702426803660","37","100","0.3700000000000000","0","5","3","0.081081081081081086","0.050000000000000003","0.011682242990654205","0.262613803722050954","0.120935357519671272","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"GATM/ALPL/BCHE/FGR/MICU3/PLAAT1/SOD1/SIRT5/SORL1/PARK7/TIMM8A/NLN/TRAP1/COX17/CMC4/COA7/ALOX5/TRIAP1/CPOX/DIABLO/TAFAZZIN/CACYBP/CPT1B/TIMM10/IGF2R/MIX23/AIFM1/TUBB/AK2/HAX1/AGK/CLPB/HTRA2/PRELID3B/PNPT1/THOP1/STOML2","GATM/ALPL/BCHE/FGR/MICU3/PLAAT1/SOD1/SIRT5/SORL1/PARK7/TIMM8A/NLN/TRAP1/COX17/CMC4/COA7/ALOX5/TRIAP1/CPOX/DIABLO/TAFAZZIN/CACYBP/CPT1B/TIMM10/IGF2R/MIX23/AIFM1/TUBB/AK2/HAX1/AGK/CLPB/HTRA2/PRELID3B/PNPT1/THOP1/STOML2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","155","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","1.517908382244414","0.02210623280821109523652801","0.144564274221702426803660","0.144564274221702426803660","24","66","0.3636363636363636","0","9","6","0.250000000000000000","0.136363636363636354","0.083333333333333329","0.050665916963091702","0.552723629445871834","Keep","GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN",FALSE,"ACSL1/PECR/PEX3/SLC27A2/CAT/SYT7/MGST1/PEX19/ACOX1/FNDC5/PEX5/ALDH3A2/PEX14/HSD17B4/PXMP2/DECR2/PEX13/PJVK/PLAAT3/ACSL6/MARCHF5/ABCD3/GNPAT/ABCD1","ACSL1/PECR/PEX3/SLC27A2/CAT/SYT7/MGST1/PEX19/ACOX1/FNDC5/PEX5/ALDH3A2/PEX14/HSD17B4/PXMP2/DECR2/PEX13/PJVK/PLAAT3/ACSL6/MARCHF5/ABCD3/GNPAT/ABCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","156","GOCC_COSTAMERE","GOCC_COSTAMERE","-1.644205016743313","0.02214301566127539755424181","0.144564274221702426803660","0.144564274221702426803660","9","16","0.5625000000000000","0","11","8","0.888888888888888840","0.687500000000000000","0.075342465753424653","0.076923076923076872","0.008978181928389896","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",TRUE,"DAG1/ANK3/AHNAK/SVIL/PGM5/VCL/ANK2/SYNM/FLNC","DAG1/ANK3/AHNAK/SVIL/PGM5/VCL/ANK2/SYNM/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","157","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.531301668584814","0.02243655788584186794309971","0.145553619196126082790954","0.145553619196126110546530","13","48","0.2708333333333333","0","1","1","0.076923076923076927","0.020833333333333332","0.012658227848101266","0.270833333333333259","0.406249999999999889","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"KIF7/KIF19/KLC2/KIF1C/PAFAH1B1/KIF16B/KIF5C/KIFAP3/NDE1/KIF13B/KIF1A/KIF5A/KIF13A","KIF7/KIF19/KLC2/KIF1C/PAFAH1B1/KIF16B/KIF5C/KIFAP3/NDE1/KIF13B/KIF1A/KIF5A/KIF13A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","158","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","-1.617850128408400","0.02354544665148865581483228","0.151786684388527520761514","0.151786684388527520761514","2","6","0.3333333333333333","0","2","1","0.500000000000000000","0.333333333333333315","0.007782101167315175","0.599999999999999756","0.488989271597967234","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"JPH3/JPH2","JPH3/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","159","GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","-1.532234710628261","0.02408679824954584533514002","0.154306051286153128598855","0.154306051286153128598855","18","50","0.3600000000000000","0","5","4","0.222222222222222210","0.100000000000000006","0.100000000000000006","0.050259585795465252","1.000000000000000000","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE",FALSE,"APP/RAP1A/ECRG4/SYT13/VPS13A/SLC6A9/CACNA2D1/KIF1A/PENK/STXBP5/NPY/FZD8/SST/SYT5/SCG2/TAC1/SYT4/CHGA","APP/RAP1A/ECRG4/SYT13/VPS13A/SLC6A9/CACNA2D1/KIF1A/PENK/STXBP5/NPY/FZD8/SST/SYT5/SCG2/TAC1/SYT4/CHGA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","160","GOCC_FACIT_COLLAGEN_TRIMER","GOCC_FACIT_COLLAGEN_TRIMER","-1.601803828327556","0.02438129931930926169725282","0.155222557778211145418368","0.155222557778211145418368","3","6","0.5000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"COL9A2/COL9A1/COL12A1","COL9A2/COL9A1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","161","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.510345527415937","0.02491721101309632424580798","0.157655193138418109333188","0.157655193138418109333188","28","38","0.7368421052631579","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SNRPE/RNF113A/SF3B6/CDC5L/SRRM1/RBMX2/SNRPD3/SNRPF/SNIP1/CWC15/SF3B3/SNRNP200/CRIPT/PLRG1/EFTUD2/SF3B2/PHF5A/CWC22/SF3B1/GPKOW/SNRPB/SRRM2/SNRPG/SNRPD2/SF3B4/CRNKL1/SNRPD1/PRPF8","SNRPE/RNF113A/SF3B6/CDC5L/SRRM1/RBMX2/SNRPD3/SNRPF/SNIP1/CWC15/SF3B3/SNRNP200/CRIPT/PLRG1/EFTUD2/SF3B2/PHF5A/CWC22/SF3B1/GPKOW/SNRPB/SRRM2/SNRPG/SNRPD2/SF3B4/CRNKL1/SNRPD1/PRPF8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","162","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.495048005942964","0.02563728051005564542719206","0.161216027747282442117438","0.161216027747282442117438","29","66","0.4393939393939394","0","15","9","0.310344827586206906","0.227272727272727265","0.063291139240506333","0.129487102370099888","0.063849894999705795","Keep","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE",FALSE,"PSMD12/ZFAND2A/PSMA2/PSMA3/PSMC2/PSMA5/RAD23B/PSMF1/PSMD6/UCHL5/PSMB2/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/ZFAND2A/PSMA2/PSMA3/PSMC2/PSMA5/RAD23B/PSMF1/PSMD6/UCHL5/PSMB2/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","163","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","1.507272955796271","0.02582272654181705026643634","0.161392040886356530338119","0.161392040886356585849271","21","61","0.3442622950819672","0","28","12","0.571428571428571397","0.459016393442622961","0.264150943396226412","0.157203262053681680","0.711541214498334851","Keep","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE",FALSE,"DSG1/CD300A/ITGAX/FCER1G/ITGB2/LAMP2/SIGLEC14/DIAPH1/FPR1/SLC11A1/DOK3/ARL8A/SIGLEC5/LILRB2/SIRPA/NCKAP1L/SLC2A3/CR1/PRCP/STBD1/ADAM8","DSG1/CD300A/ITGAX/FCER1G/ITGB2/LAMP2/SIGLEC14/DIAPH1/FPR1/SLC11A1/DOK3/ARL8A/SIGLEC5/LILRB2/SIRPA/NCKAP1L/SLC2A3/CR1/PRCP/STBD1/ADAM8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","164","GOCC_U2_SNRNP","GOCC_U2_SNRNP","1.538670635717468","0.02646290493518745762235866","0.164390773082225133405743","0.164390773082225133405743","21","28","0.7500000000000000","0","17","15","0.714285714285714302","0.607142857142857095","0.346938775510204078","0.059977703455964329","0.069857854618700033","Keep","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"U2SURP/SNRPE/SF3B6/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/SF3B2/PHF5A/SF3B1/SNRPB/SNRPN/SNRPG/SNRPD2/DDX46/SF3B4/SNRPD1","U2SURP/SNRPE/SF3B6/RBMX2/SNRPD3/SNRPF/SNRPB2/SNIP1/SF3B3/SF3A3/SNRPA1/SF3B2/PHF5A/SF3B1/SNRPB/SNRPN/SNRPG/SNRPD2/DDX46/SF3B4/SNRPD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","165","GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","-1.618850930891603","0.02702246235803101859218600","0.166855565764950641849396","0.166855565764950586338244","6","21","0.2857142857142857","0","1","1","0.166666666666666657","0.047619047619047616","0.005813953488372093","0.285714285714285698","0.421052631578947456","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"PIK3C3/SNX6/RAB11A/CLSTN1/AKAP5/NSG1","PIK3C3/SNX6/RAB11A/CLSTN1/AKAP5/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","166","GOCC_T_CELL_RECEPTOR_COMPLEX","GOCC_T_CELL_RECEPTOR_COMPLEX","1.493402989389111","0.02726941642665428600089683","0.167372166690542750755455","0.167372166690542750755455","52","147","0.3537414965986395","0","2","2","0.038461538461538464","0.013605442176870748","0.006472491909385114","0.123567235113223428","0.146117013317372396","Keep","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE",FALSE,"APBB1IP/CD4/ALCAM/TRAV1-2/TRAT1/TRAV5/TRAV30/CD8B/SKAP1/TRBV28/TRBV20-1/TRBV7-9/ZAP70/CD8A/TRBV24-1/TRAV21/TRBJ2-2/TRAV9-2/TRBV5-6/CD6/TRGV8/TRGV10/PTPN6/TRGV5/TRAV8-2/TRBV12-4/TRBV19/TRBV9/TRAV14DV4/TRAV4/TRGV2/CD3E/CD247/TRDV2/TRBC2/TRGV3/TRBV30/TRAV27/TRBJ2-1/TRBV7-3/TRAV8-6/TRAV26-1/TRBV7-2/TRBV13/TRAC/TRBC1/CEACAM1/TRAV17/TRBJ2-7/TRAV12-1/TRAV12-3/TRBV4-1","APBB1IP/CD4/ALCAM/TRAV1-2/TRAT1/TRAV5/TRAV30/CD8B/SKAP1/TRBV28/TRBV20-1/TRBV7-9/ZAP70/CD8A/TRBV24-1/TRAV21/TRBJ2-2/TRAV9-2/TRBV5-6/CD6/TRGV8/TRGV10/PTPN6/TRGV5/TRAV8-2/TRBV12-4/TRBV19/TRBV9/TRAV14DV4/TRAV4/TRGV2/CD3E/CD247/TRDV2/TRBC2/TRGV3/TRBV30/TRAV27/TRBJ2-1/TRBV7-3/TRAV8-6/TRAV26-1/TRBV7-2/TRBV13/TRAC/TRBC1/CEACAM1/TRAV17/TRBJ2-7/TRAV12-1/TRAV12-3/TRBV4-1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","168","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","1.455573845130123","0.03321116722571223339732782","0.200412787633584138502485","0.200412787633584138502485","43","98","0.4387755102040816","0","5","5","0.116279069767441859","0.051020408163265307","0.015197568389057751","0.014174433121628378","0.043488201477924399","Keep","GOCC_RIBOSOME","GOCC_RIBOSOME",TRUE,"IGF2BP1/FMR1/PABPC1L/ANG/DDX3X/STAU1/DDX19A/LARP4/HIPK2/PABPC4/TRIM25/LARP1B/EIF4A1/DDX19B/BPI/QKI/YTHDF2/PQBP1/LARP1/FXR1/TARDBP/EIF4G1/MCRIP1/SSB/G3BP1/PRRC2C/ATXN2L/HABP4/YTHDF1/EIF2S1/TIAL1/YBX1/ZFAND1/DHX36/C9orf72/CELF1/RC3H1/KPNB1/PABPC1/EIF3B/NUFIP2/HNRNPK/YTHDF3","IGF2BP1/FMR1/PABPC1L/ANG/DDX3X/STAU1/DDX19A/LARP4/HIPK2/PABPC4/TRIM25/LARP1B/EIF4A1/DDX19B/BPI/QKI/YTHDF2/PQBP1/LARP1/FXR1/TARDBP/EIF4G1/MCRIP1/SSB/G3BP1/PRRC2C/ATXN2L/HABP4/YTHDF1/EIF2S1/TIAL1/YBX1/ZFAND1/DHX36/C9orf72/CELF1/RC3H1/KPNB1/PABPC1/EIF3B/NUFIP2/HNRNPK/YTHDF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","169","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","-1.607219463809445","0.03323919404654566284174066","0.200412787633584138502485","0.200412787633584138502485","7","7","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A","HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","170","GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","-1.532081522385780","0.03481031119456232114650618","0.208658298096060734749813","0.208658298096060762505388","11","20","0.5500000000000000","0","3","3","0.272727272727272707","0.149999999999999994","0.018867924528301886","0.144736842105263080","0.039436619718309862","Keep","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE",TRUE,"PNLIPRP2/TMED10/STX3/VAMP2/RAB27B/SCAMP1/GP2/DMBT1/RAB3D/CLCA1/ZG16","PNLIPRP2/TMED10/STX3/VAMP2/RAB27B/SCAMP1/GP2/DMBT1/RAB3D/CLCA1/ZG16"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","171","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","-1.474400620265435","0.03590382882371087602813020","0.213961770606416634699087","0.213961770606416634699087","13","30","0.4333333333333333","0","4","2","0.153846153846153855","0.133333333333333331","0.032786885245901641","0.590585659551176700","0.555656901347397314","Keep","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT",FALSE,"VPS37B/MVB12B/CHMP1B/CHMP1A/CHMP4A/CHMP5/VPS36/MVB12A/CHMP7/STAM2/CHMP3/UEVLD/VPS37C","VPS37B/MVB12B/CHMP1B/CHMP1A/CHMP4A/CHMP5/VPS36/MVB12A/CHMP7/STAM2/CHMP3/UEVLD/VPS37C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","173","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","1.482294926625124","0.03693181818181818371060743","0.217558124346917458602491","0.217558124346917514113642","42","58","0.7241379310344828","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL26L1/RPL24/RPL4/RPL26/RPL36A/RPL38/RPL7L1/RPL37/RPL30/RPL11/RPL31/RPL7/TIFAB/RPL13/RPL23/RPL5/RPL10/RPL22/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32/RPL10A/RPL3/RPL35/RPL19/RPL29/RPL27/RPL34/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL26L1/RPL24/RPL4/RPL26/RPL36A/RPL38/RPL7L1/RPL37/RPL30/RPL11/RPL31/RPL7/TIFAB/RPL13/RPL23/RPL5/RPL10/RPL22/RPL21/RPL14/RPL35A/RPLP0/RPL37A/RPL15/RPL8/RPL17/RPL32/RPL10A/RPL3/RPL35/RPL19/RPL29/RPL27/RPL34/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","174","GOCC_CLATHRIN_SCULPTED_VESICLE","GOCC_CLATHRIN_SCULPTED_VESICLE","-1.555203935457443","0.03767291395686481192406347","0.220076227397258961104853","0.220076227397258961104853","5","12","0.4166666666666667","0","4","3","0.599999999999999978","0.333333333333333315","0.072727272727272724","0.151515151515151547","0.199730888907577259","Keep","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON",FALSE,"VAMP2/SLC18A2/RAB3A/SLC17A7/SLC18A1","VAMP2/SLC18A2/RAB3A/SLC17A7/SLC18A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","175","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","1.587755570765887","0.03786524048691519706011377","0.220076227397258961104853","0.220076227397258961104853","5","11","0.4545454545454545","0","1","1","0.200000000000000011","0.090909090909090912","0.012987012987012988","0.454545454545454475","0.388059701492537323","Keep","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN",FALSE,"VTN/SERPINA5/CSTA/SERPINE1/CTSB","VTN/SERPINA5/CSTA/SERPINE1/CTSB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","176","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.591082954450132","0.03800340707250227101354767","0.220076227397258961104853","0.220076227397258961104853","11","19","0.5789473684210527","0","1","1","0.090909090909090912","0.052631578947368418","0.003690036900369004","0.578947368421052655","0.284584980237154173","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","177","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.557828887410982","0.04041308696232363134592802","0.230151842274104706520532","0.230151842274104706520532","12","20","0.6000000000000000","0","14","11","0.916666666666666630","0.699999999999999956","0.560000000000000053","0.018059855521155830","0.004815961472308223","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMA2/PSMA3/PSMA5/PSMF1/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6","PSMA2/PSMA3/PSMA5/PSMF1/PSMB2/PSMB7/PSMA7/PSMA1/PSMB4/PSMB6/PSMB5/PSMA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","180","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","-1.403585164524031","0.04078790132438486065735717","0.230151842274104706520532","0.230151842274104706520532","18","64","0.2812500000000000","0","2","2","0.111111111111111105","0.031250000000000000","0.005063291139240506","0.075892857142857123","0.070841926263612992","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/HIF1A/ARMCX3/KIF5C/ARMCX2/DYNC1H1/MAPT/TMEM108/AP3B1/KIF1A/MAP1A/KIF5A/AP3B2/NEFL","KIF1C/ARMCX1/UCHL1/PAFAH1B1/ACTR10/HIF1A/ARMCX3/KIF5C/ARMCX2/DYNC1H1/MAPT/TMEM108/AP3B1/KIF1A/MAP1A/KIF5A/AP3B2/NEFL"
