"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","118","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","-1.835908341013486","0.00447238185288313921245118","0.038849079654281498674706","0.038849079654281498674706","5","10","0.5000000000000000","0.00000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.062500000000000000","0.500000000000000000000","0.857142857142857206","Keep","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER",FALSE,"COL8A1/COL15A1/COL4A5/COL28A1/COL4A6","COL8A1/COL15A1/COL4A5/COL28A1/COL4A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","119","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-1.837637174727242","0.00454533884011188403506676","0.039151027824493117579507","0.039151027824493117579507","11","18","0.6111111111111112","0.00000000000000000","1","1","0.090909090909090912","0.055555555555555552","0.002923976608187134","0.611111111111111160454","0.252307692307692344","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"UNC80/SCN2A/SCN11A/UNC79/NALF1/SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A","UNC80/SCN2A/SCN11A/UNC79/NALF1/SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","120","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","-1.241633406406620","0.00460365584112457527227180","0.039322893642939074632103","0.039322893642939081570997","125","438","0.2853881278538813","0.00000000000000000","13","7","0.056000000000000001","0.029680365296803651","0.028508771929824560","0.045995540780775646950","0.322678830364104940","Exclude","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN",FALSE,"GABRA3/DST/MYO1D/PHPT1/GABBR1/APBB1/JMY/CFL1/PKN2/ARFIP2/PRKCI/FGD6/PTK6/CIB1/NCKAP1/BRK1/CDC42/PODXL/FGD4/DAG1/ACTA2/INPPL1/PXN/PTPRM/CLCN2/ITGB1BP1/CARMIL1/INPP5K/LMO4/ABLIM1/S100A6/PDLIM4/PTK2B/PAFAH1B1/ADORA1/APP/GBF1/ARHGEF2/SGCE/PLCE1/PDE9A/SH3BGRL3/WASL/SWAP70/ARHGAP44/GDPD2/TMEM87A/THY1/CYFIP1/PDLIM7/DPYSL3/SRC/SH2B2/PTPN13/PACSIN2/RIGI/PKHD1L1/APPL2/CORO6/CDC42BPA/SH3RF1/CAPZB/CORO1B/CLCN3/ITGB3/DCTN1/FGD1/ANTXR1/MYLK/PLA2G4F/EPS8/IQGAP1/APC/PIP5K1C/ERBB2/MPP2/RAB34/ANK1/BCAR1/MAPT/ARF4/CTTN/ILK/LAYN/ARPIN/FAM107A/STON1/PDE4A/APC2/C2CD5/TPM1/TLN2/SLC9A1/BMX/DUOX1/HPCA/ARHGAP1/LIMA1/AKAP5/GRIA1/CTTNBP2NL/MYO1C/DUOXA1/PLEKHH2/AIF1L/CTNNA2/PALLD/CSPG4/S100B/GABRG2/DUOXA2/ROBO2/KITLG/GSN/ASAP3/DUOX2/ABL1/PSD/RAPGEF3/CD177/AMPH/PDPN/ACTC1/KCNC1/ACTG2","GABRA3/DST/MYO1D/PHPT1/GABBR1/APBB1/JMY/CFL1/PKN2/ARFIP2/PRKCI/FGD6/PTK6/CIB1/NCKAP1/BRK1/CDC42/PODXL/FGD4/DAG1/ACTA2/INPPL1/PXN/PTPRM/CLCN2/ITGB1BP1/CARMIL1/INPP5K/LMO4/ABLIM1/S100A6/PDLIM4/PTK2B/PAFAH1B1/ADORA1/APP/GBF1/ARHGEF2/SGCE/PLCE1/PDE9A/SH3BGRL3/WASL/SWAP70/ARHGAP44/GDPD2/TMEM87A/THY1/CYFIP1/PDLIM7/DPYSL3/SRC/SH2B2/PTPN13/PACSIN2/RIGI/PKHD1L1/APPL2/CORO6/CDC42BPA/SH3RF1/CAPZB/CORO1B/CLCN3/ITGB3/DCTN1/FGD1/ANTXR1/MYLK/PLA2G4F/EPS8/IQGAP1/APC/PIP5K1C/ERBB2/MPP2/RAB34/ANK1/BCAR1/MAPT/ARF4/CTTN/ILK/LAYN/ARPIN/FAM107A/STON1/PDE4A/APC2/C2CD5/TPM1/TLN2/SLC9A1/BMX/DUOX1/HPCA/ARHGAP1/LIMA1/AKAP5/GRIA1/CTTNBP2NL/MYO1C/DUOXA1/PLEKHH2/AIF1L/CTNNA2/PALLD/CSPG4/S100B/GABRG2/DUOXA2/ROBO2/KITLG/GSN/ASAP3/DUOX2/ABL1/PSD/RAPGEF3/CD177/AMPH/PDPN/ACTC1/KCNC1/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","121","GOCC_INTERCELLULAR_CANALICULUS","GOCC_INTERCELLULAR_CANALICULUS","1.661818914537584","0.00514636440268176949958123","0.043595235642552188082277","0.043595235642552188082277","3","6","0.5000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.003030303030303030","0.500000000000000000000","0.252307692307692344","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"ABCB4/ABCB11/ABCC2","ABCB4/ABCB11/ABCC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","122","GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","-1.756620142914477","0.00581908432344047706757939","0.048492369362003996668964","0.048492369362003996668964","4","7","0.5714285714285714","0.00000000000000000","5","4","1.000000000000000000","0.714285714285714302","0.147058823529411770","0.142857142857142821457","0.073851898935324928","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"KIF1A/STXBP5/SYT5/SYT4","KIF1A/STXBP5/SYT5/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","123","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","-1.691291509697985","0.00644024232743661221439746","0.053235874077601018361516","0.053235874077601025300410","10","18","0.5555555555555556","0.00000000000000000","6","4","0.400000000000000022","0.333333333333333315","0.013157894736842105","0.436651583710407131811","0.163610480620424548","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"EPS15L1/AP2M1/SYNJ1/CLTC/AP2A2/STON2/CLTB/AP2B1/STON1/SGIP1","EPS15L1/AP2M1/SYNJ1/CLTC/AP2A2/STON2/CLTB/AP2B1/STON1/SGIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","124","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","-1.743759364382471","0.00654801039956697406713149","0.053693685276449180932001","0.053693685276449187870895","5","10","0.5000000000000000","0.00000000000000000","3","2","0.400000000000000022","0.299999999999999989","0.020270270270270271","0.499999999999999777955","0.276871268942292859","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"RYR2/AKAP6/JPH3/CASQ2/JPH2","RYR2/AKAP6/JPH3/CASQ2/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","125","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","-1.513444803259073","0.00677380730777207840098697","0.055104384844971251999901","0.055104384844971251999901","40","96","0.4166666666666667","0.00000000000000000","18","10","0.250000000000000000","0.187500000000000000","0.187500000000000000","0.144565132084763708908","1.000000000000000000","Keep","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT",FALSE,"CLINT1/COPG1/EPN1/AP4E1/CHMP1B/EPS15L1/CHMP4A/COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/SYNJ1/AP4M1/CLTC/AP2A2/COPB1/COPE/AP3S1/NECAP1/STON2/AP4B1/ARCN1/PEF1/AP5M1/CLTB/EPN2/EPN3/SEC31A/TMED3/BAIAP2L2/AP2B1/SEC24D/STON1/VPS39/AP3B1/MYCBPAP/SGIP1/AP3B2","CLINT1/COPG1/EPN1/AP4E1/CHMP1B/EPS15L1/CHMP4A/COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/SYNJ1/AP4M1/CLTC/AP2A2/COPB1/COPE/AP3S1/NECAP1/STON2/AP4B1/ARCN1/PEF1/AP5M1/CLTB/EPN2/EPN3/SEC31A/TMED3/BAIAP2L2/AP2B1/SEC24D/STON1/VPS39/AP3B1/MYCBPAP/SGIP1/AP3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","126","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","1.545709876394642","0.00684609747704344791946474","0.055253936330468780835368","0.055253936330468780835368","63","121","0.5206611570247934","0.00000000000000000","20","13","0.206349206349206338","0.165289256198347112","0.114285714285714282","0.153325473668714934439","0.943121240192889010","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"DDX3X/LARP4/RPL6/RPL39/RPL26L1/RPL24/ETF1/USP10/RPL4/RPS15A/RPS7/RPL26/HBS1L/FAU/RPL36A/RPL38/RPL7L1/RACK1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/EEF1A1/RPL31/RPL7/TIFAB/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24","DDX3X/LARP4/RPL6/RPL39/RPL26L1/RPL24/ETF1/USP10/RPL4/RPS15A/RPS7/RPL26/HBS1L/FAU/RPL36A/RPL38/RPL7L1/RACK1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/EEF1A1/RPL31/RPL7/TIFAB/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","127","GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","1.543128592493050","0.00693080965451096670665310","0.055500624186513608515625","0.055500624186513608515625","29","102","0.2843137254901961","0.00000000000000000","2","2","0.068965517241379309","0.019607843137254902","0.003676470588235294","0.078819646670549428635","0.151282207715616290","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"APOB/HSD17B13/PNPLA3/CES1/PLIN2/PLIN5/G0S2/CIDEB/DGAT2/DHRS3/TMT1B/SCCPDH/HSD3B7/RDH10/ATG2A/RBP1/PLIN1/AUP1/SIGMAR1/NSDHL/IRAK1/TMT1A/PLA2G4C/PNPLA4/FAF2/PISD/CLSTN3/PRPF19/BCAP31","APOB/HSD17B13/PNPLA3/CES1/PLIN2/PLIN5/G0S2/CIDEB/DGAT2/DHRS3/TMT1B/SCCPDH/HSD3B7/RDH10/ATG2A/RBP1/PLIN1/AUP1/SIGMAR1/NSDHL/IRAK1/TMT1A/PLA2G4C/PNPLA4/FAF2/PISD/CLSTN3/PRPF19/BCAP31"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","128","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.663404913644943","0.00763576214983590836893335","0.060671753516138030026816","0.060671753516138030026816","20","32","0.6250000000000000","0.00000000000000000","2","2","0.100000000000000006","0.062500000000000000","0.014084507042253521","0.383064516129032195391","0.434523809523809590","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS28/MRPS26/MRPS18B/MRPS15/MRPS22/PTCD3/DAP3/MRPS31/MRPS23/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPL42/MRPS2/MRPS6/MRPS7/MRPS12/MRPS21","MRPS28/MRPS26/MRPS18B/MRPS15/MRPS22/PTCD3/DAP3/MRPS31/MRPS23/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPL42/MRPS2/MRPS6/MRPS7/MRPS12/MRPS21"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","129","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","-1.723865968506840","0.00785125219604407634244048","0.061745328619939261749483","0.061745328619939261749483","8","18","0.4444444444444444","0.00000000000000000","3","3","0.375000000000000000","0.166666666666666657","0.008823529411764706","0.068627450980392162849","0.015622767325553710","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",TRUE,"PALM/HLA-G/FZD9/ITGA3/ITGB3/ANTXR1/GAP43/PDPN","PALM/HLA-G/FZD9/ITGA3/ITGB3/ANTXR1/GAP43/PDPN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","130","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","-1.834455890154213","0.00789135419435321380787762","0.061745328619939261749483","0.061745328619939261749483","6","12","0.5000000000000000","0.00000000000000000","5","5","0.833333333333333370","0.416666666666666685","0.294117647058823539","0.007575757575757578570","0.500000000000000000","Exclude","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGKV3-20/IGHM/IGHA1/PIGR/JCHAIN/IGHA2","IGKV3-20/IGHM/IGHA1/PIGR/JCHAIN/IGHA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","131","GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","-1.754601231342620","0.00882372885416111106537951","0.068517591481175296741490","0.068517591481175296741490","7","8","0.8750000000000000","0.00000000000000000","1","1","0.142857142857142849","0.125000000000000000","0.004098360655737705","0.875000000000000000000","0.345991561181434704","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"MAGI2/NPHS2/PODXL/IQGAP1/KIRREL2/NPHS1/TRPC6","MAGI2/NPHS2/PODXL/IQGAP1/KIRREL2/NPHS1/TRPC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","132","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.665774374762888","0.00979550440665108261562022","0.075168045813923639597576","0.075168045813923639597576","38","52","0.7307692307692307","0.00000000000000000","2","2","0.052631578947368418","0.038461538461538464","0.016129032258064516","0.530165912518853588153","0.350240651610514764","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/MRPL39/MRPL53/MRPL49/MRPL32/MRPL12/MRPL13/MRPS18A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPL57/MRPL22/MRPL9/MRPL18/MRPL20/MRPL51/MRPL17/MRPL52/MRPL15/MRPL16/MRPL4/MRPL23/MRPL45","MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/MRPL39/MRPL53/MRPL49/MRPL32/MRPL12/MRPL13/MRPS18A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPL57/MRPL22/MRPL9/MRPL18/MRPL20/MRPL51/MRPL17/MRPL52/MRPL15/MRPL16/MRPL4/MRPL23/MRPL45"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","133","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","-1.756692464835748","0.00982684696494221139595471","0.075168045813923639597576","0.075168045813923639597576","12","18","0.6666666666666666","0.00000000000000000","4","4","0.333333333333333315","0.222222222222222210","0.031496062992125984","0.161764705882352949340","0.019166793503076689","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",TRUE,"ADGRB3/GRN/YWHAH/SHISA6/TMEM240/C1QL1/NLGN4X/NLGN4Y/SORT1/NLGN3/NLGN1/PLXNA4","ADGRB3/GRN/YWHAH/SHISA6/TMEM240/C1QL1/NLGN4X/NLGN4Y/SORT1/NLGN3/NLGN1/PLXNA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","134","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","1.657019470706103","0.00999211761581097167306265","0.075866078194120334377004","0.075866078194120334377004","27","41","0.6585365853658537","0.00000000000000000","20","17","0.629629629629629650","0.487804878048780477","0.157480314960629919","0.013113706506093718296","0.244243775204296937","Exclude","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"DDX3X/LARP4/RPS15A/RPS7/FAU/RACK1/RPS14/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9","DDX3X/LARP4/RPS15A/RPS7/FAU/RACK1/RPS14/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","135","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","-1.277613214276336","0.01042167338247847706289573","0.078545700125297338023422","0.078545700125297338023422","69","354","0.1949152542372881","0.01428571428571429","11","6","0.086956521739130432","0.031073446327683617","0.020952380952380951","0.009125814517734923831","0.308049914403321523","Exclude","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"IFT172/SPACA9/ERC1/KIF19/CCDC66/IQUB/KIF1C/ARMCX1/DNAH7/UCHL1/B9D2/PAFAH1B1/TEKT3/GUCY1B1/ACTR10/HIF1A/ARMCX3/DNAH3/DNAL4/DNAH9/SPMIP10/CFAP300/KIF5C/LCA5/PIK3C3/MAP4/PRKAR2A/ARMCX2/TRAK2/RSPH1/DNAL1/KIFAP3/KATNIP/DCTN1/BBS1/RIMS2/DNAI3/FABP2/DYNC2H1/CYS1/DYNC1H1/MAPT/TMEM108/CFAP54/SPMIP11/GRIK2/GLI1/BBS7/AP3B1/IFT140/TUBB4A/PHLDB1/TTLL6/NUMA1/PIERCE2/KIF1A/MAP1A/HPCA/MYCBPAP/KIF5A/CTNNA2/GLI3/ODAD2/AP3B2/NEFL/INSC/RIMS1/GRIK3/EFHC2","IFT172/SPACA9/ERC1/KIF19/DRC11/CCDC66/IQUB/KIF1C/ARMCX1/DNAH7/UCHL1/B9D2/PAFAH1B1/TEKT3/GUCY1B1/ACTR10/HIF1A/ARMCX3/DNAH3/DNAL4/DNAH9/SPMIP10/CFAP300/KIF5C/LCA5/PIK3C3/MAP4/PRKAR2A/ARMCX2/TRAK2/RSPH1/DNAL1/KIFAP3/KATNIP/DCTN1/BBS1/RIMS2/DNAI3/FABP2/DYNC2H1/CYS1/DYNC1H1/MAPT/TMEM108/CFAP54/SPMIP11/GRIK2/GLI1/BBS7/AP3B1/IFT140/TUBB4A/PHLDB1/TTLL6/NUMA1/PIERCE2/KIF1A/MAP1A/HPCA/MYCBPAP/KIF5A/CTNNA2/GLI3/ODAD2/AP3B2/NEFL/INSC/RIMS1/GRIK3/EFHC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","136","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","-1.652680822027638","0.01083126475289489416831135","0.081036834830053056100141","0.081036834830053056100141","20","47","0.4255319148936170","0.00000000000000000","4","4","0.200000000000000011","0.085106382978723402","0.035087719298245612","0.027163400891430499601","0.010936205468102728","Keep","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE",TRUE,"UNC13C/SLC18A2/UNC13A/UNC13B/ADORA1/PRSS12/RAB3A/CPLX1/SYP/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/SCGN/CALB2/OPHN1/NPY/SLC18A1/GRIK3","UNC13C/SLC18A2/UNC13A/UNC13B/ADORA1/PRSS12/RAB3A/CPLX1/SYP/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/SCGN/CALB2/OPHN1/NPY/SLC18A1/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","137","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","1.375200681348253","0.01098351136519460334584064","0.081539707278126996592427","0.081539707278126996592427","106","329","0.3221884498480243","0.00000000000000000","3","3","0.028301886792452831","0.009118541033434650","0.008771929824561403","0.032802807044271915793","0.214285714285714218","Exclude","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE",FALSE,"TF/APOA5/MBL2/CRHBP/APOE/TTPA/LRAT/STEAP3/CD68/RASGEF1B/ATP13A3/HDAC6/HLA-DQB2/CTSL/ABHD6/MARCHF1/LAMP2/DDIT3/RAB39A/SORL1/HLA-DOA/WDR91/GPR65/MREG/HLA-DQB1/CLCN4/HLA-DMB/SLC11A1/SLC39A14/SLC31A2/HLA-DQA1/PGA3/IFNAR1/ARL8A/BST2/HLA-DRB5/CXCR4/GRIN2B/PSAP/MMD/SQSTM1/VAC14/HLA-DMA/OSBPL9/SLC9A8/HLA-DRB1/HLA-DPA1/HLA-DPB1/RNF13/HLA-DRA/LAMTOR2/OSBPL11/CTSH/EXOC8/VAMP7/WDR81/RAB7B/SLC11A2/SLC31A1/IFITM2/PMEL/RNF128/LDLR/MCOLN1/CD1E/VAMP5/MAP2K1/RHOB/SIGLEC1/CD74/TMEM192/BLTP3A/IGF2R/DERL1/SLC17A8/RAPGEF2/ARAP1/LRRK2/PIK3R4/CLTCL1/RNF149/TMEM25/LGMN/GNPNAT1/MFSD12/SLC38A9/PRKAR1A/INSR/SLC30A2/KCMF1/DERL2/PCSK9/ZP2/PIKFYVE/EGFR/MTMR4/NPC1/IFITM3/LAMP1/SLA2/BAIAP3/RAB22A/ABCB6/RAB7A/CST7/VPS41","TF/APOA5/MBL2/CRHBP/APOE/TTPA/LRAT/STEAP3/CD68/RASGEF1B/ATP13A3/HDAC6/HLA-DQB2/CTSL/ABHD6/MARCHF1/LAMP2/DDIT3/RAB39A/SORL1/HLA-DOA/WDR91/GPR65/MREG/HLA-DQB1/CLCN4/HLA-DMB/SLC11A1/SLC39A14/SLC31A2/HLA-DQA1/PGA3/IFNAR1/ARL8A/BST2/HLA-DRB5/CXCR4/GRIN2B/PSAP/MMD/SQSTM1/VAC14/HLA-DMA/OSBPL9/SLC9A8/HLA-DRB1/HLA-DPA1/HLA-DPB1/RNF13/HLA-DRA/LAMTOR2/OSBPL11/CTSH/EXOC8/VAMP7/WDR81/RAB7B/SLC11A2/SLC31A1/IFITM2/PMEL/RNF128/LDLR/MCOLN1/CD1E/VAMP5/MAP2K1/RHOB/SIGLEC1/CD74/TMEM192/BLTP3A/IGF2R/DERL1/SLC17A8/RAPGEF2/ARAP1/LRRK2/PIK3R4/CLTCL1/RNF149/TMEM25/LGMN/GNPNAT1/MFSD12/SLC38A9/PRKAR1A/INSR/SLC30A2/KCMF1/DERL2/PCSK9/ZP2/PIKFYVE/EGFR/MTMR4/NPC1/IFITM3/LAMP1/SLA2/BAIAP3/RAB22A/ABCB6/RAB7A/CST7/VPS41"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","138","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","-1.575675903599441","0.01105757981625331981545557","0.081539707278126996592427","0.081539707278126996592427","15","42","0.3571428571428572","0.00000000000000000","2","2","0.133333333333333331","0.047619047619047616","0.004132231404958678","0.121951219512195160877","0.151282207715616290","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/AP3S1/STON2/AP4B1/AP5M1/AP2B1/STON1/VPS39/AP3B1/SGIP1/AP3B2","AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/AP3S1/STON2/AP4B1/AP5M1/AP2B1/STON1/VPS39/AP3B1/SGIP1/AP3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","139","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","1.703521496325472","0.01143341730933381331092313","0.083708948157622586894178","0.083708948157622586894178","22","28","0.7857142857142857","0.00000000000000000","17","14","0.636363636363636354","0.607142857142857095","0.200000000000000011","0.439018952062430189986","0.351717261919468338","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"NOP9/UTP4/HEATR1/UTP18/NOP14/WDR3/NOC2L/TSR1/MPHOSPH10/BOP1/IMP3/IMP4/WDR36/UTP6/PWP2/NOL6/RRP36/SLX9/NOC4L/PES1/UTP20/WDR12","NOP9/UTP4/HEATR1/UTP18/NOP14/WDR3/NOC2L/TSR1/MPHOSPH10/BOP1/IMP3/IMP4/WDR36/UTP6/PWP2/NOL6/RRP36/SLX9/NOC4L/PES1/UTP20/WDR12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","140","GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","-1.746877416218595","0.01226832973327228806792455","0.088792643862528150555669","0.088792643862528150555669","3","10","0.3000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"LAMC1/LAMA1/LAMB1","LAMC1/LAMA1/LAMB1"
