"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","172","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","-1.713440183615339","0.0094441535414372113078","0.0993306732691970479","0.0945344220951937209","16","39","0.4102564102564102","0.000000000000000000","1","1","0.06250000000000000","0.025641025641025640","0.015873015873015872","0.410256410256410131154","0.2799999999999999156","Keep","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER",FALSE,"CD101/WAS/LAT/FYB1/CD247/EVL/CD3D/CD3E/HLA-DQB2/HLA-DQA1/CD3G/ITK/PLCG1/ENAH/GRAP2/ZAP70","CD101/WAS/LAT/FYB1/CD247/EVL/CD3D/CD3E/HLA-DQB2/HLA-DQA1/CD3G/ITK/PLCG1/ENAH/GRAP2/ZAP70"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","173","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","-1.570214119207625","0.0094626687640809968582","0.0993306732691970479","0.0945344220951937209","22","61","0.3606557377049180","0.000000000000000000","3","3","0.13636363636363635","0.049180327868852458","0.016216216216216217","0.042789663795498762699","0.0587926509186351837","Exclude","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"ANAPC4/PSMA4/ANAPC7/SKP2/ANAPC5/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/AURKA/PSMB2/PSMA3/PSMA5","ANAPC4/PSMA4/ANAPC7/SKP2/ANAPC5/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/AURKA/PSMB2/PSMA3/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","174","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","-1.614526601549272","0.0096002517281066866717","0.1001957306795502045","0.0953577096022186349","22","36","0.6111111111111112","0.000000000000000000","2","2","0.09090909090909091","0.055555555555555552","0.011560693641618497","0.366666666666666918317","0.2236471692211447759","Keep","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION",FALSE,"NUP54/NUP160/NUP93/NUP43/NUP58/CCNB1/NEK6/POM121C/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/NUP42/CCNB2/CDK1/NUP210","NUP54/NUP160/NUP93/NUP43/NUP58/CCNB1/NEK6/POM121C/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/NUP42/CCNB2/CDK1/NUP210"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","175","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","1.639608385943740","0.0097683629421391211106","0.1013676977309979632","0.0964730874032223851","10","33","0.3030303030303030","0.000000000000000000","8","4","0.40000000000000002","0.242424242424242431","0.222222222222222210","0.170105910650960812092","0.8787878787878787845","Keep","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX",FALSE,"MAP3K7/TAB2/OTUD1/OTUD7B/UBC/BIRC2/UBB/TNFAIP3/TNFRSF1A/XIAP","MAP3K7/TAB2/OTUD1/OTUD7B/UBC/BIRC2/UBB/TNFAIP3/TNFRSF1A/XIAP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","176","REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","1.515837411523653","0.0101259481123564237109","0.1040299907779887734","0.0990068297645899653","20","74","0.2702702702702703","0.000000000000000000","10","6","0.29999999999999999","0.135135135135135143","0.125000000000000000","0.020002886009321704103","0.1206293706293707219","Exclude","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS",FALSE,"TLE4/JAG1/MAML2/HDAC9/PSENEN/UBC/TLE1/HES1/UBB/CCNC/HDAC3/NCSTN/PSEN1/HEY1/APH1A/HDAC2/NUMB/MAML3/CDK8/NBEA","TLE4/JAG1/MAML2/HDAC9/PSENEN/UBC/TLE1/HES1/UBB/CCNC/HDAC3/NCSTN/PSEN1/HEY1/APH1A/HDAC2/NUMB/MAML3/CDK8/NBEA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","177","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","1.693736579095257","0.0101478029193840402905","0.1040299907779887734","0.0990068297645899653","6","19","0.3157894736842105","0.000000000000000000","6","4","0.66666666666666663","0.315789473684210509","0.206896551724137928","0.046034203154946232162","0.3041958041958044423","Exclude","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX",FALSE,"TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1","TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","178","REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","-1.724135782709167","0.0101967722238337013541","0.1040299907779887734","0.0990068297645899653","7","7","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TKFC/SORD/AKR1B1/ALDOB/ALDH1A1/KHK/GLYCTK","TKFC/SORD/AKR1B1/ALDOB/ALDH1A1/KHK/GLYCTK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","179","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","1.650090317026145","0.0102576276263037814707","0.1040662110020539877","0.0990413010697515223","17","37","0.4594594594594595","0.000000000000000000","15","10","0.58823529411764708","0.405405405405405428","0.217391304347826081","0.039405798408555035850","0.0041734061182749430","Keep","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS",TRUE,"MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1","MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","180","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","1.708956452164549","0.0104109965393257494770","0.1047623827388063228","0.0997038576662877263","8","15","0.5333333333333333","0.000000000000000000","1","1","0.12500000000000000","0.066666666666666666","0.016666666666666666","0.533333333333333214910","0.3260869565217393573","Keep","REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT",FALSE,"WNT4/SFRP1/LRP5/WNT9A/SFRP2/WNT5A/KREMEN1/LRP6","WNT4/SFRP1/LRP5/WNT9A/SFRP2/WNT5A/KREMEN1/LRP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","181","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","1.761381627608497","0.0104416251518303637713","0.1047623827388063228","0.0997038576662877263","16","32","0.5000000000000000","0.000000000000000000","2","2","0.12500000000000000","0.062500000000000000","0.005698005698005698","0.241935483870967915632","0.1232087227414330188","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"OST4/TMEM258/SPCS2/CSNK2A2/PRKCSH/OSTC/CANX/SPCS1/CTNNB1/ARHGAP32/SPCS3/JUP/FURIN/CDH1/CSNK2B/PIP5K1C","OST4/TMEM258/SPCS2/CSNK2A2/PRKCSH/OSTC/CANX/SPCS1/CTNNB1/ARHGAP32/SPCS3/JUP/FURIN/CDH1/CSNK2B/PIP5K1C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","182","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","-1.700391457938246","0.0105368419355636039336","0.1051368404119972927","0.1000602343882926598","13","32","0.4062500000000000","0.000000000000000000","8","5","0.38461538461538464","0.250000000000000000","0.200000000000000011","0.149684835001853866476","0.3096348096348093826","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"HJURP/SGO1/XPO1/CDC25A/CDK2/PLK1/TICRR/CCNB2/CDK1/CDC25B/PKMYT1/FOXM1/MIS18BP1","HJURP/SGO1/XPO1/CDC25A/CDK2/PLK1/TICRR/CCNB2/CDK1/CDC25B/PKMYT1/FOXM1/MIS18BP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","183","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","-1.515643262176219","0.0106557690377443378682","0.1057424949319328705","0.1006366444552644623","20","90","0.2222222222222222","0.000000000000000000","14","6","0.29999999999999999","0.155555555555555558","0.147368421052631565","0.052836100400719093750","0.6640866873065015552","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"ABCC6/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/KCNJ11/ABCG8/ERLIN2/ABCB8/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/ABCB10/ABCC5/ABCB6/PSMA5","ABCC6/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/KCNJ11/ABCG8/ERLIN2/ABCB8/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/ABCB10/ABCC5/ABCB6/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","184","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","1.669789048204690","0.0107488306612169189080","0.1059664780822244662","0.1008498124221672287","17","33","0.5151515151515151","0.000000000000000000","6","6","0.35294117647058826","0.181818181818181823","0.046511627906976744","0.011174031752452216054","0.0009987786070843562","Keep","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",TRUE,"CNIH3/TGFA/STX5/CD59/SEC24B/FOLR1/TMED10/LMAN2/TMED2/SEC23A/MIA3/SEC22B/COL7A1/MCFD2/LMAN2L/GOSR2/SEC24D","CNIH3/TGFA/STX5/CD59/SEC24B/FOLR1/TMED10/LMAN2/TMED2/SEC23A/MIA3/SEC22B/COL7A1/MCFD2/LMAN2L/GOSR2/SEC24D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","185","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","1.600425946222946","0.0107950431967023825069","0.1059664780822244662","0.1008498124221672287","14","52","0.2692307692307692","0.000000000000000000","14","7","0.50000000000000000","0.269230769230769218","0.200000000000000011","0.029782904409022679243","0.6388032639028533577","Exclude","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE",FALSE,"OST4/SUMO1/UBC/UBB/TMEM258/SPCS2/TUSC3/PRKG2/HSPA5/OSTC/CANX/MAGT1/SPCS1/SPCS3","OST4/SUMO1/UBC/UBB/TMEM258/SPCS2/TUSC3/PRKG2/HSPA5/OSTC/CANX/MAGT1/SPCS1/SPCS3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","186","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","1.678654719588378","0.0112491892153908940727","0.1098307936298379972","0.1045275367852860071","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.003048780487804878","0.375000000000000000000","0.3520249221183799904","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"APP/HEBP1/ANXA1","APP/HEBP1/ANXA1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","187","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","1.701940616590882","0.0114026811541487263502","0.1107340586948346861","0.1053871870635723629","3","7","0.4285714285714285","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PVR/NECTIN4/NECTIN2","PVR/NECTIN4/NECTIN2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","188","REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","1.577320058723461","0.0117141768416466045960","0.1131539635342033723","0.1076902451017989620","15","40","0.3750000000000000","0.000000000000000000","3","3","0.20000000000000001","0.074999999999999997","0.062500000000000000","0.046052631578947372804","0.3393939393939393034","Exclude","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY",FALSE,"UBC/LAMA3/CASP4/UBB/UBE2D2/CALM2/COL4A5/LAMC1/LAMA2/LAMB3/LAMA4/LAMC2/LAMC3/COL5A3/LAMA1","UBC/LAMA3/CASP4/UBB/UBE2D2/CALM2/COL4A5/LAMC1/LAMA2/LAMB3/LAMA4/LAMC2/LAMC3/COL5A3/LAMA1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","189","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","1.568240084805824","0.0118245330713779572829","0.1136156193524993085","0.1081296095453602446","16","73","0.2191780821917808","0.000000000000000000","2","2","0.12500000000000000","0.027397260273972601","0.016806722689075630","0.045662100456621029787","0.2242907801418440039","Exclude","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS",FALSE,"DMKN/TGFA/KRT10/MFGE8/KRT8/TFAP2C/ITGB1/KRT19/YAP1/GJB3/NUMB/KRT15/MYH11/KRT5/HOPX/CD24","DMKN/TGFA/KRT10/MFGE8/KRT8/TFAP2C/ITGB1/KRT19/YAP1/GJB3/NUMB/KRT15/MYH11/KRT5/HOPX/CD24"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","190","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.629449900435223","0.0121657887825014771055","0.1158579166159213331","0.1102636359139197442","8","27","0.2962962962962963","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RASGRP1/RASGRP2/DGKQ/ITPR3/DGKD/DAGLA/DGKG/DGKZ","RASGRP1/RASGRP2/DGKQ/ITPR3/DGKD/DAGLA/DGKG/DGKZ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","191","REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS","REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS","1.751408937163775","0.0121854967365864399337","0.1158579166159213331","0.1102636359139197442","5","12","0.4166666666666667","0.000000000000000000","5","3","0.59999999999999998","0.416666666666666685","0.094339622641509441","0.310606060606060663254","0.2937770015626436360","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"SUMO1/SUMO3/TOPORS/NFKBIA/PIAS3","SUMO1/SUMO3/TOPORS/NFKBIA/PIAS3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","192","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","-1.429205121164851","0.0123622130622494229985","0.1164514757039990800","0.1108285345854380100","34","163","0.2085889570552147","0.000000000000000000","33","11","0.32352941176470590","0.202453987730061347","0.154205607476635503","0.045179579805556827066","0.5913742677694904248","Exclude","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM",FALSE,"ABCC6/AVPR1A/PSMD3/NUP205/NUP107/SLCO1B1/NUP85/PSMA7/GCKR/NUP214/SLC2A9/PSMA6/SLC2A2/PSMA2/NDC1/ADRM1/KCNJ11/POM121/NUP188/ABCG8/SLC34A3/HK1/NUP42/ERLIN2/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/NUP210/SLC6A20/ABCB6/PSMA5","ABCC6/AVPR1A/PSMD3/NUP205/NUP107/SLCO1B1/NUP85/PSMA7/GCKR/NUP214/SLC2A9/PSMA6/SLC2A2/PSMA2/NDC1/ADRM1/KCNJ11/POM121/NUP188/ABCG8/SLC34A3/HK1/NUP42/ERLIN2/ABCG5/DERL3/ABCC9/PSMB2/PSMA3/ABCC2/NUP210/SLC6A20/ABCB6/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","193","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","-1.654617373028033","0.0123761755566474829920","0.1164514757039990800","0.1108285345854380100","6","10","0.6000000000000000","0.000000000000000000","5","4","0.66666666666666663","0.500000000000000000","0.102040816326530615","0.261904761904761917979","0.0999329655030165437","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"SERPINA6/CYP3A4/AKR1C1/ALB/UGT2B7/UGT2B17","SERPINA6/CYP3A4/AKR1C1/ALB/UGT2B7/UGT2B17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","194","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","1.555947269964090","0.0125120376277562794093","0.1169970464313364183","0.1113477620478464519","19","44","0.4318181818181818","0.000000000000000000","16","11","0.57894736842105265","0.363636363636363646","0.213333333333333347","0.011324458987362942194","0.0012926802420591445","Keep","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS",TRUE,"MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGA5/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/FURIN/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1","MFAP5/ITGB5/BMP4/ITGB1/MFAP3/LTBP1/ITGA5/ITGAV/ITGB3/ITGB8/ITGB6/FBLN1/FURIN/BMP2/ITGA8/MFAP4/LTBP4/EMILIN2/TGFB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","195","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","1.557881514376221","0.0125630088403692746768","0.1169970464313364183","0.1113477620478464519","11","53","0.2075471698113208","0.000000000000000000","6","3","0.27272727272727271","0.113207547169811323","0.016713091922005572","0.095750753131441282417","0.2329904548127212649","Keep","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION",FALSE,"HBEGF/SPRY1/PTPRK/TGFA/SH3KBP1/UBC/SHC1/UBB/PIK3R1/PTPN12/KRAS","HBEGF/SPRY1/PTPRK/TGFA/SH3KBP1/UBC/SHC1/UBB/PIK3R1/PTPN12/KRAS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","196","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","1.762166124612925","0.0127116678131778560595","0.1177774936159744490","0.1120905247932033472","2","7","0.2857142857142857","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.006410256410256410","0.285714285714285698425","0.4799999999999999822","Keep","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"CDKN1A/ZFHX3","CDKN1A/ZFHX3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","197","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","1.610103285162292","0.0135799184222150561702","0.1251834104301651762","0.1191388417236364516","8","23","0.3478260869565217","0.000000000000000000","11","6","0.75000000000000000","0.478260869565217406","0.392857142857142849","0.070601696055996768231","0.5000000000000002220","Keep","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX",FALSE,"TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1/TLR4/CD14","TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1/TLR4/CD14"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","198","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","1.819403370669617","0.0141350635621777295098","0.1294213540206374247","0.1231721532377099276","8","26","0.3076923076923077","0.000000000000000000","4","3","0.37500000000000000","0.153846153846153855","0.108108108108108114","0.072107023411371234944","0.3384615384615383138","Keep","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS",FALSE,"SNX3/WNT10A/WNT5B/WLS/WNT4/WNT9A/WNT5A/WNT11","SNX3/WNT10A/WNT5B/WLS/WNT4/WNT9A/WNT5A/WNT11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","199","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","-1.533132812004085","0.0141821858205434178646","0.1294213540206374247","0.1231721532377099276","28","67","0.4179104477611940","0.000000000000000000","2","2","0.07142857142857142","0.029850746268656716","0.018518518518518517","0.170963364993215738430","0.1506090808416389870","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",FALSE,"SRSF7/SNRPB/EIF4A3/FIP1L1/DHX38/SRSF1/ALYREF/SLBP/SRSF4/DDX39B/THOC5/SNRPF/FYTTD1/CSTF1/U2AF2/CPSF1/MAGOH/CPSF6/CSTF2T/SRSF2/CPSF4/CSTF3/CASC3/SYMPK/PABPN1/DDX39A/SRSF11/SRRM1","SRSF7/SNRPB/EIF4A3/FIP1L1/DHX38/SRSF1/ALYREF/SLBP/SRSF4/DDX39B/THOC5/SNRPF/FYTTD1/CSTF1/U2AF2/CPSF1/MAGOH/CPSF6/CSTF2T/SRSF2/CPSF4/CSTF3/CASC3/SYMPK/PABPN1/DDX39A/SRSF11/SRRM1"
