"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","111","-0.5347403770964856","-1.985042412291656","0.0000063744257541416234270","0.000118616891610573516676","0.000080353801691234225764","2795","tags=54%, list=23%, signal=42%","DR1/TADA2A/HAT1/H2BC7/H2AC8/ATXN7L3/H4C8/H2AC13/H4C9/KAT7/SGF29/H2BC13/KANSL2/DMAP1/SUPT20H/RUVBL1/TAF6L/JADE1/H2BC17/H2AC15/H3C2/H3C1/H2BC6/H2BC26/ELP5/TAF5L/H4C5/ELP6/H3C11/MRGBP/MSL2/H2AC11/H3C8/H4C3/TAF9/H2BC9/BRPF1/KAT5/WDR5/BRD1/H3C10/H2AC25/MCRS1/TADA3/ENY2/H2BC5/VPS72/MORF4L2/H2BC8/H2BC4/SAP130/KAT8/RBBP7/H2BC11/HCFC1/RUVBL2/BRD8/H2BC21/H2AC6/ACTB","0.6105268783859310"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","64","-0.5858785081701562","-1.982043044140225","0.0000666123608802561035938","0.000837751759153830262254","0.000567512247265202396558","2649","tags=50%, list=21%, signal=39%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/POLR1F/POLR2K/TBP/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/UBTF/H3C8/H4C3/H2BC9/POLR2E/H3C10/CBX3/H2BC5/H2BC8/H2BC4/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5384340963099162"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","21","-0.7529298634757922","-1.978296629106294","0.0001669839614772061981481","0.001860531175718254087020","0.001260366471453691150986","237","tags=33%, list=2%, signal=33%","TUBB6/TUBA1C/TUBA1B/ACTB/ACTG1/TUBB4B/IQGAP3","0.5188480777437918"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","-0.8168693993077727","-1.977450766909755","0.0001998468014325611270213","0.002073123428653866808652","0.001404381337309088114904","571","tags=38%, list=5%, signal=37%","SMC3/RAD21/KIF23/PLK1/KIF20A","0.5188480777437918"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.6447329684774415","-1.975786249554533","0.0001769852632210239164884","0.001890286391206794092135","0.001280523336569459576587","2541","tags=71%, list=21%, signal=57%","AZIN1/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/OAZ1/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/PSMD2","0.5188480777437918"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","181","-0.4986195685895802","-1.973490782220793","0.0000002492757792239955407","0.000007893733008759859496","0.000005347395705426651154","1250","tags=24%, list=10%, signal=22%","CEP250/CEP89/DCTN1/DYNC2I2/PRKACA/HAUS5/CEP72/PCM1/YWHAE/DCTN2/CCT2/PDE6D/SCLT1/HAUS8/HDAC6/CEP152/KIF24/CEP192/SSNA1/TCP1/CEP70/CDK5RAP2/CPAP/CCT5/INPP5E/IFT122/ACTR1A/TUBG1/PLK4/HSP90AA1/DCTN3/TUBB6/DYNLL1/CKAP5/CDK1/CNTRL/NDE1/ODF2/TUBB/TUBA1C/TUBA1B/NEK2/PLK1/TUBB4B","0.6749628600110250"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.6519004752252708","-1.969338689425233","0.0000991571294909129733516","0.001185288865768860302324","0.000802941850638826137322","1805","tags=50%, list=15%, signal=43%","NUP35/NDC1/NXF1/NUP107/AAAS/NUP85/NUP88/NUP50/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1/ALYREF","0.5384340963099162"
"REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","14","-0.8203925030873218","-1.969305484447885","0.0001729886873502595049171","0.001869728027947415620671","0.001266596629993267230513","547","tags=50%, list=4%, signal=48%","LEMD2/EMD/CDK1/TMPO/LMNA/LMNB1/CCNB1","0.5188480777437918"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","84","-0.5547648766457560","-1.967083333944903","0.0000519225766214529327498","0.000664682629799450645086","0.000450271251398668131017","2655","tags=49%, list=21%, signal=39%","HDAC2/H2BC7/GATAD2A/H2AC8/H4C8/H4C9/CAVIN1/H2BC13/MBD3/POLR1F/POLR2K/TBP/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/TTF1/H4C5/H3C11/MTA1/UBTF/H3C8/CHD4/H4C3/H2BC9/POLR2E/H3C10/CBX3/H2BC5/H2BC8/H2BC4/MTA2/RBBP7/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5573322387586460"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.6068458210680440","-1.960224585134485","0.0000980553015227347677827","0.001179932128323574929210","0.000799313073889190944636","2962","tags=63%, list=24%, signal=48%","PSMB1/CSNK1E/CHEK2/PSMB7/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/MAPK11/PSMD14/SEM1/PSMC4/CDC25A/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.5384340963099162"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","77","-0.5642903097717722","-1.959958813944870","0.0000322563967715322867939","0.000447867662866275229212","0.000303395822274820639239","2655","tags=47%, list=21%, signal=37%","HDAC2/H2BC7/ZNF519/GATAD2A/H2AC8/H4C8/H4C9/H2BC13/MBD3/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/MTA1/H3C8/CHD4/H4C3/UBE2I/H2BC9/H3C10/H2BC5/H2BC8/H2BC4/MTA2/RBBP7/H2BC11/H3-3B/H2BC21/TRIM28/H2AZ2/H2AC6/H2AX","0.5573322387586460"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","58","-0.5858761159675452","-1.958541199300278","0.0001681205326083865219788","0.001860822512489866123117","0.001260563829661730510939","2649","tags=59%, list=21%, signal=46%","H2BC7/H2AC8/H4C8/H4C9/CDK2/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/CEBPB/H4C5/DEK/MYC/H3C11/H3C8/H4C3/GFI1/H2BC9/E2F1/H3C10/GATA2/H2BC5/PML/H2BC8/H2BC4/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5188480777437918"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","37","0.6259598967950840","1.956182547683889","0.0002083507809781237737814","0.002112799360826391609214","0.001431258723340857403131","537","tags=27%, list=4%, signal=26%","COL3A1/COL5A2/CD44/ITGA2/HSPG2/ITGA3/ITGA6/ITGB1/ICAM1/ITGAV","0.5188480777437918"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","178","-0.4973468379416938","-1.955320676648887","0.0000003387787501728108004","0.000010543028345895231996","0.000007142089102388936615","1712","tags=24%, list=14%, signal=21%","KIFC2/PAFAH1B3/KLC3/GCC1/KIF26A/DYNLL2/RAB1B/STX10/CAPZB/ARF1/DCTN1/YKT6/DCTN2/COG7/KIF1C/ARFGAP1/KLC2/VPS51/ARF5/CYTH2/KIF18A/KIF5B/ACTR1A/PLIN3/SURF4/KIF20B/DCTN3/TUBB6/DYNLL1/TUBA1C/KIF15/KIF11/TUBA1B/KIF23/RACGAP1/CENPE/KIF22/KIF4A/KIF18B/KIFC1/KIF20A/KIF2C/TUBB4B","0.6749628600110250"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6153896453738383","-1.955177805416451","0.0002541654147332572210964","0.002493307465182224499922","0.001689023636450337094092","2196","tags=52%, list=18%, signal=43%","POLR2C/POLR2K/NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/POLR2D/GTF2F1/POLR2G/NUP50/POLR2E/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1/POLR2A","0.4984931087665903"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","305","-0.4682290389029042","-1.954877519180461","0.0000000010750956071956526","0.000000064684919032938435","0.000000043819047066673903","2703","tags=40%, list=22%, signal=32%","ZNF830/FANCE/ELL/ACTR5/H2BC7/UBXN1/CENPX/H2AC8/DTL/DDB1/RNF168/H4C8/FAAP24/H4C9/UBE2N/CDK2/NFRKB/H2BC13/RFC5/RAD9A/ATRIP/NPLOC4/POLD3/TERF1/POLR2C/POLD2/XRCC1/RPA2/RUVBL1/POLR2K/USP7/SMARCA5/H2BC17/PIAS4/H2AJ/H2BC6/BABAM1/FAAP100/H2BC26/POLE3/COPS3/YY1/RFC4/H4C5/SEM1/MDC1/BAZ1B/RHNO1/FIRRM/COPS7B/POLR2D/BARD1/H4C3/XRCC2/SUMO3/POLR2G/UBE2I/PCNA/H2BC9/PARP2/BLM/KAT5/POLR2E/PPP5C/MCRS1/GPS1/FIGNL1/ACD/H2BC5/RPA3/PAXIP1/USP1/POLH/FAAP20/FEN1/ERCC1/TDP1/INO80E/VCP/XAB2/UFD1/H2BC8/RNF4/RAD23A/FANCA/PNKP/ISG15/POLD1/PPP4C/H2BC4/FANCI/SLX4/EXO1/EME1/BAP1/XRCC6/RAD51/CLSPN/POLE/NEIL3/POLQ/LIG1/POLR2A/FANCG/MUS81/MAD2L2/GEN1/UBB/TIMELESS/RAD51AP1/H2BC11/FANCD2/UBE2T/H2BC21/H2AZ2/H2AC6/NSD2/KPNA2/H2AX/CCNA2/ACTB","0.7881868108002371"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","143","-0.5116637873758809","-1.951094486886067","0.0000034780837024555645564","0.000068988363548706530871","0.000046734299038918597111","2403","tags=42%, list=19%, signal=34%","VPS28/TAF8/ELOC/NMT1/TAF9B/CTDP1/POLR2C/VPS37D/SUPT16H/TAF3/POLR2K/TBP/VPS37C/NUP35/NDC1/NUP107/AAAS/PPIA/NUP85/NUP88/POLR2D/NELFA/GTF2F1/TAF9/POLR2G/TAF15/NUP50/SUPT5H/GTF2E1/POLR2E/SEH1L/NUP188/MVB12A/VTA1/NUP58/BANF1/VPS4A/SEC13/FEN1/NUP62/RCC1/TAF5/NELFE/TAF4/NUP98/RANBP1/NUP37/ELOB/TAF6/NUP93/RAE1/XRCC6/RAN/LIG1/POLR2A/UBB/NELFB/SSRP1/RANGAP1/HMGA1","0.6272567397185284"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","62","-0.5786472495307118","-1.948230046206879","0.0001742413610435624251368","0.001872057480259703421410","0.001268174654392737431274","2649","tags=56%, list=21%, signal=45%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/RUVBL1/H2BC17/TCF7/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/MYC/H3C11/TLE2/H3C8/H4C3/H2BC9/MEN1/KAT5/WDR5/H3C10/H2BC5/H2BC8/KMT2B/H2BC4/SMARCA4/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5188480777437918"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","114","-0.5242600630956149","-1.947584811035703","0.0000069695467773577745387","0.000125687467844450251027","0.000085143572126333364066","2196","tags=42%, list=18%, signal=35%","POLR2C/SMC1A/POLR2K/TBP/FKBP4/H2BC17/H3C2/H3C1/H2AJ/STAG1/H2BC6/H2BC26/YY1/H4C5/MYC/H3C11/H3C8/POLR2D/H4C3/GTF2F1/POLR2G/H2BC9/KAT5/POLR2E/H3C10/H2BC5/USF2/PTGES3/USF1/CARM1/HSP90AB1/H2BC8/KDM1A/H2BC4/AXIN1/SMC3/POLR2A/H2BC11/HSP90AA1/H3-3B/H2BC21/JUND/H2AZ2/H2AC6/RAD21/KPNA2/FOSB/H2AX","0.6105268783859310"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.6314009815396709","-1.946327877946373","0.0002028959200258561733268","0.002092726489409545056336","0.001417660900068786920467","1805","tags=52%, list=15%, signal=45%","NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/NUP50/CPSF4/SEH1L/NUP188/NUP58/PABPN1/SEC13/NUP62/NUP98/NUP37/ISG15/NUP93/RAE1/KPNA4/KPNB1/KPNA2","0.5188480777437918"
"REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","14","-0.8104391821105061","-1.945413104258708","0.0003520219655295509474102","0.003275255916396080033137","0.002218733443615819936334","193","tags=29%, list=2%, signal=28%","CDK1/PLK1/CCNB2/CCNB1","0.4984931087665903"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","10","0.8522484589650965","1.941902055319878","0.0002079434762548678294544","0.002112799360826391609214","0.001431258723340857403131","547","tags=40%, list=4%, signal=38%","EPAS1/HIF1A/CITED2/CA9","0.5188480777437918"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.7487648927788650","-1.941881536794678","0.0005895360803893720134591","0.004949361046989844518940","0.003352810638250533926269","807","tags=39%, list=7%, signal=36%","CARM1/E2F4/CDK1/CDC25C/SFN/AURKA/CCNB1","0.4772708153628621"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","34","0.6419491315230872","1.939451033287039","0.0002506569578063682691461","0.002472326824264998654246","0.001674810869307925657867","1288","tags=35%, list=10%, signal=32%","COL3A1/COL5A2/LAMB1/KRT7/LAMC1/KRT19/YAP1/COL27A1/ANXA3/SHH/SOX9/LAMA5","0.4984931087665903"
"REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","19","0.7274701977638393","1.937591833147630","0.0005691189115700288469329","0.004822815189595783778864","0.003267085573364555788067","606","tags=37%, list=5%, signal=35%","C3/IL1B/TXNIP/NT5E/APP/CASP1/NLRP3","0.4772708153628621"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.5794953481685163","-1.937210757118097","0.0002083536211784474813206","0.002112799360826391609214","0.001431258723340857403131","2463","tags=53%, list=20%, signal=43%","TSEN54/RPP21/RTRAF/RPP38/ZBTB8OS/POP7/RTCB/NUP35/CLP1/NDC1/CSTF2/NUP107/AAAS/NUP85/POP4/NUP88/NUP50/CPSF4/TSEN34/SEH1L/NUP188/NUP58/RPP25/SEC13/NUP62/CPSF1/NUP98/NUP37/NUP93/RAE1/RAN","0.5188480777437918"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","42","-0.6275906138268705","-1.934582212162696","0.0002274064883769808215024","0.002267782936577073579082","0.001536248150581577846460","2649","tags=67%, list=21%, signal=53%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/UHRF1/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/H2BC8/H2BC4/KDM6B/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.5188480777437918"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","83","-0.5394200848304533","-1.930868129660607","0.0000929359795453462068275","0.001125835188452012835744","0.000762666566637818540801","2519","tags=48%, list=20%, signal=39%","RNF168/H4C8/H4C9/UBE2N/CDK2/H2BC13/RFC5/RAD9A/ATRIP/RPA2/H2BC17/PIAS4/H2BC6/BABAM1/H2BC26/RFC4/H4C5/MDC1/RHNO1/BARD1/H4C3/UBE2I/H2BC9/BLM/KAT5/H2BC5/RPA3/H2BC8/RNF4/PPP4C/H2BC4/EXO1/CLSPN/UBB/TIMELESS/H2BC11/H2BC21/NSD2/H2AX/CCNA2","0.5384340963099162"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","48","-0.6085377630473631","-1.927054308169377","0.0001913428279642121637195","0.002007987235322110028402","0.001360256586686847766338","2476","tags=60%, list=20%, signal=48%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/OS9/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/P4HB/PSMD1/VCP/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.5188480777437918"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","12","0.8189192483989459","1.926355918691040","0.0002937512513717700519261","0.002815930962128954974377","0.001907576189485534054122","425","tags=50%, list=3%, signal=48%","TEAD1/HIPK2/WWTR1/CCN2/RUNX2/YAP1","0.4984931087665903"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.6450074951825191","-1.925222050053748","0.0003396236043241784244989","0.003209531967566188904312","0.002174210533944739755924","2476","tags=67%, list=20%, signal=53%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.4984931087665903"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.6352537542941494","-1.923835261830262","0.0011711827552488335204423","0.008957563022136206046242","0.006068058544988078409355","1805","tags=52%, list=15%, signal=44%","NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/NUP50/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1/RAN","0.4550598673872295"
"REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","27","-0.6700877073007069","-1.923502471368325","0.0010920866855765481474860","0.008424001997716536530025","0.005706612075060788977221","214","tags=15%, list=2%, signal=15%","DNMT1/JUNB/FOXM1/CCNB1","0.4550598673872295"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","22","0.6813061427560868","1.917515834612771","0.0007747482187401556709069","0.006170953953091326202318","0.004180345678087532546030","1539","tags=45%, list=12%, signal=40%","NAMPT/NNMT/PARP14/NT5E/PARP8/PARP9/PARP4/NUDT12/NMRK1/NADK2","0.4772708153628621"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.6490174647887949","-1.915884665270255","0.0003438234208933854565808","0.003218116520737905085492","0.002180025907065733219853","2332","tags=53%, list=19%, signal=43%","ELOC/CTDP1/POLR2C/SUPT16H/POLR2K/POLR2D/NELFA/GTF2F1/POLR2G/SUPT5H/POLR2E/NELFE/ELOB/POLR2A/NELFB/SSRP1","0.4984931087665903"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","79","-0.5489764653359364","-1.915158464564535","0.0000403387393875294324023","0.000535604740895007417310","0.000362830930320264205633","2477","tags=46%, list=20%, signal=37%","PRKAB1/PSMC6/PSMD7/CSNK2A2/PSMC1/PSMD6/PSMA3/PSMC5/OS9/ERLIN1/PSMC2/CSNK2B/PSMD14/SEM1/PSMC4/CUL3/PSMC3/PSMD11/PSMA5/RNF5/PSMD13/PSMB4/PSMA4/MIB2/PSMB2/PSMD1/VCP/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2/NEK2","0.5573322387586460"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","27","0.6646502694564912","1.914755960473850","0.0003830827271939231089617","0.003457321612925156120721","0.002342068920334464121602","1734","tags=48%, list=14%, signal=41%","COL3A1/COL5A2/LAMB1/KRT7/LAMC1/KRT19/YAP1/COL27A1/ANXA3/SOX9/LAMA5/LAMB2/CD74","0.4984931087665903"
"REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","12","-0.8260840727646023","-1.912327108348783","0.0004885917505476232089445","0.004281107328827474939326","0.002900120249726961720732","846","tags=50%, list=7%, signal=47%","H1-4/H1-2/KPNB1/HMGB1/H1-0/HMGB2","0.4772708153628621"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","37","0.6118232088881685","1.912004091033311","0.0004106283027890878152034","0.003651153135636962896587","0.002473374837443036763224","1808","tags=46%, list=15%, signal=39%","COL3A1/COL5A2/LAMB1/ITGA2/HSPG2/FMOD/ITGB1/LAMC1/APP/ITGAV/TNXB/SERPINE1/LAMA5/COL9A3/LAMB2/LRP4/COL6A1","0.4984931087665903"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.6473549647989640","-1.910977003443981","0.0003603266011134779013905","0.003318313852090957506713","0.002247901876366688485309","1805","tags=53%, list=15%, signal=46%","NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/NUP50/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1","0.4984931087665903"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.6275174413642697","-1.904646922402655","0.0005336832057552912426598","0.004631241280712983590662","0.003137309015619967143135","1987","tags=51%, list=16%, signal=43%","PIAS4/NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/UBE2I/NUP50/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1","0.4772708153628621"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","25","0.6670922475914206","1.901681723647319","0.0007755194222775862837593","0.006170953953091326202318","0.004180345678087532546030","1198","tags=36%, list=10%, signal=33%","PIK3R1/STAT3/STAT1/SHC1/LGALS9/SYK/PIK3R3/STAT5A/SOS2","0.4772708153628621"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.9538461538461539","-1.900023353020339","0.0000731087475589679944721","0.000897695845877124099128","0.000608119745840863309277","577","tags=100%, list=5%, signal=95%","WEE1/CDK1/PKMYT1/CCNA2/CCNB2/CCNB1","0.5384340963099162"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","34","-0.6218501234257174","-1.899449384242297","0.0010702593616651533917766","0.008291065012041210283145","0.005616557513359278150378","1410","tags=24%, list=11%, signal=21%","MYH9/TPRN/SPTAN1/EZR/MYO1C/SPTBN1/ACTB/ACTG1","0.4550598673872295"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","27","0.6588905584143087","1.898163112241584","0.0005399327267923704478866","0.004663055367752290576722","0.003158860607524237393978","2742","tags=52%, list=22%, signal=40%","DHRS3/PDK4/PDK3/ALDH1A3/PDK1/ALDH1A2/CRABP2/RDH11/RARG/ALDH1A1/PDHX/RXRA/CYP26A1/PDHB","0.4772708153628621"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","94","-0.5289334042370882","-1.896452962042751","0.0000357536506472415845938","0.000487415660510953001414","0.000330186542524503619765","1989","tags=36%, list=16%, signal=31%","H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/MAPK11/H3C11/H3C8/H4C3/H2BC9/E2F1/SCMH1/H3C10/H2BC5/MAP2K7/MAP2K3/H2BC8/H2BC4/CDKN2A/E2F2/CDKN2D/UBB/KDM6B/RBBP7/H2BC11/H3-3B/EZH2/H2BC21/H2AZ2/CDKN2C/H2AC6/H2AX","0.5573322387586460"
