"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","252","GSE3982_BASOPHIL_VS_TH2_DN","GSE3982_BASOPHIL_VS_TH2_DN","1.462634959592544","0.034671804249560741","0.6636110637626231","0.6636110637626231","42","198","0.2121212121212121","0.00000000000000000","2","2","0.04761904761904762","0.01010101010101010","0.005063291139240506","0.044147054299338538","0.09598497538196031","Exclude","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN",FALSE,"MED24/MAGI1/MTG1/RNF8/ZNF551/CDC123/DIXDC1/DOHH/FASTKD1/SMIM7/TMEM223/XPO1/SPATS2/SDC4/SORT1/RNASEL/PSMD7/PSMB5/PSMB2/PLEKHG6/RIC8B/LRRC8D/FOCAD/GPN2/SPA17/PHB1/RSRC1/MSH2/LCK/DCPS/DNAI1/SMPX/DCUN1D4/EMC1/ENDOD1/ERF/DBT/AARS1/CTSH/LRRC42/TUSC2/SPAG5","MED24/MAGI1/MTG1/RNF8/ZNF551/CDC123/DIXDC1/DOHH/FASTKD1/SMIM7/TMEM223/XPO1/SPATS2/SDC4/SORT1/RNASEL/PSMD7/PSMB5/PSMB2/PLEKHG6/RIC8B/LRRC8D/FOCAD/GPN2/SPA17/PHB1/RSRC1/MSH2/LCK/DCPS/DNAI1/SMPX/DCUN1D4/EMC1/ENDOD1/ERF/DBT/AARS1/CTSH/LRRC42/TUSC2/SPAG5"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","253","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","-1.389050049464931","0.034686514760904702","0.6636110637626231","0.6636110637626231","35","198","0.1767676767676768","0.00000000000000000","5","3","0.08571428571428572","0.02525252525252525","0.012722646310432569","0.039530018361982396","0.17390651905576041","Exclude","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN",FALSE,"CD36/ARHGAP12/CCDC32/SOCS3/DENND2D/LILRA6/SLC2A3/SHB/MCOLN1/PSMD9/PROS1/BCAP29/PLGRKT/ADAP2/PRR5/IL21R/MEA1/JAK3/ITGB5/IL7/HRH1/SNX8/SH3PXD2B/GAS6/ADGRA2/OLFML2B/LRCH1/CC2D1B/NAGS/UBE2F/ADM/NIPA1/BATF/BASP1/TRIB1","CD36/ARHGAP12/CCDC32/SOCS3/DENND2D/LILRA6/SLC2A3/SHB/MCOLN1/PSMD9/PROS1/BCAP29/PLGRKT/ADAP2/PRR5/IL21R/MEA1/JAK3/ITGB5/IL7/HRH1/SNX8/SH3PXD2B/GAS6/ADGRA2/OLFML2B/LRCH1/CC2D1B/NAGS/UBE2F/ADM/NIPA1/BATF/BASP1/TRIB1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","255","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","1.442133171082653","0.034758661354071636","0.6636110637626231","0.6636110637626231","46","199","0.2311557788944724","0.00000000000000000","4","3","0.06521739130434782","0.02010050251256281","0.010178117048346057","0.039212430119102727","0.05939745533654164","Exclude","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN",FALSE,"TOX4/ACYP2/SDC3/UBA3/SYNJ1/PKP4/PPFIBP1/CUL2/SETD3/TMEM223/TAF12/ISL2/STRIP2/DNAJA4/USP40/EPN3/ATP6V0A1/VPS54/TMED5/NVL/ATF3/IK/MACC1/CD200R1L/EHD2/ANGPT1/RBMX/SIPA1L1/VIRMA/SUZ12/FBXO46/TBC1D1/MYCBP2/ZCCHC24/EVI2B/SPRED1/KIAA1958/PDZD8/BAZ1A/TENT4A/POSTN/SPAG5/MTHFS/TREML4/SLC39A12/EVI2A","TOX4/ACYP2/SDC3/UBA3/SYNJ1/PKP4/PPFIBP1/CUL2/SETD3/TMEM223/TAF12/ISL2/STRIP2/DNAJA4/USP40/EPN3/ATP6V0A1/VPS54/TMED5/NVL/ATF3/IK/MACC1/CD200R1L/EHD2/ANGPT1/RBMX/SIPA1L1/VIRMA/SUZ12/FBXO46/TBC1D1/MYCBP2/ZCCHC24/EVI2B/SPRED1/KIAA1958/PDZD8/BAZ1A/TENT4A/POSTN/SPAG5/MTHFS/TREML4/SLC39A12/EVI2A"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","256","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP","-1.473267033834304","0.035077397981221371","0.6636110637626231","0.6636110637626231","30","189","0.1587301587301587","0.00000000000000000","2","2","0.06666666666666667","0.01058201058201058","0.005167958656330750","0.024484971293481927","0.07738693467336678","Exclude","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP",FALSE,"DUOX2/LCN6/PDLIM7/RBM18/MATN4/PAGE1/SPMIP6/TGIF1/STK4/SLC5A4/WNK3/SYNDIG1L/PRX/LENEP/PKHD1/PDE4A/UQCC5/SNORC/FLG2/AIRE/HOXB7/GRM4/C7orf33/RNF215/DOCK2/A2ML1/C2CD4C/CLCN2/ADAMTS8/CLDN16","DUOX2/LCN6/PDLIM7/RBM18/MATN4/PAGE1/SPMIP6/TGIF1/STK4/SLC5A4/WNK3/SYNDIG1L/PRX/LENEP/PKHD1/PDE4A/UQCC5/SNORC/FLG2/AIRE/HOXB7/GRM4/C7orf33/RNF215/DOCK2/A2ML1/C2CD4C/CLCN2/ADAMTS8/CLDN16"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","257","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN","1.494067816872148","0.035095578911623210","0.6636110637626231","0.6636110637626231","43","198","0.2171717171717172","0.00000000000000000","2","2","0.04651162790697674","0.01010101010101010","0.005291005291005291","0.046300569143208722","0.23775119907716591","Exclude","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP",FALSE,"MPDU1/GCNT3/TMPRSS5/RUBCNL/SLC25A20/ZNF711/UCP1/TEC/REEP1/SH3GL2/CCL22/RHBG/GRAMD1C/L1TD1/PCBP3/ATP6V0A1/CDK14/SERPINF1/MZB1/EXOSC1/CUZD1/MGAT5/AFF3/KRT33B/HABP2/ANPEP/PDLIM3/ANKRD2/SORCS3/CPT1A/CD163/VIPR2/PRLR/ELOVL2/MSH4/MOBP/SLC39A2/C5AR2/AADAC/FST/XYLB/CKAP5/TESMIN","MPDU1/GCNT3/TMPRSS5/RUBCNL/SLC25A20/ZNF711/UCP1/TEC/REEP1/SH3GL2/CCL22/RHBG/GRAMD1C/L1TD1/PCBP3/ATP6V0A1/CDK14/SERPINF1/MZB1/EXOSC1/CUZD1/MGAT5/AFF3/KRT33B/HABP2/ANPEP/PDLIM3/ANKRD2/SORCS3/CPT1A/CD163/VIPR2/PRLR/ELOVL2/MSH4/MOBP/SLC39A2/C5AR2/AADAC/FST/XYLB/CKAP5/TESMIN"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","258","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","1.474867329018756","0.035278174366691180","0.6636110637626231","0.6636110637626231","55","200","0.2750000000000000","0.00000000000000000","3","3","0.05454545454545454","0.01500000000000000","0.007556675062972292","0.019974874371859297","0.08070275620526876","Exclude","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN",FALSE,"RNF144A/SOCS5/SLC25A51/ADAM19/LRRC8C/KDM7A/TNFAIP3/SEC62/S100PBP/ABHD4/RP9/RAP2A/PYGL/ZNF287/ANKH/MAP2K6/MBNL3/RAB23/PRKAG2/AFF3/DIPK1A/SLC25A24/MSH6/GXYLT1/POT1/TCP11L2/FTH1/LPIN1/SP8/NLRC3/MEGF9/AGO4/DNASE1L1/ZNF467/CNKSR3/TTL/B3GLCT/SPNS2/ADD3/ANTXR2/RAB3IP/SLC35D2/ADAM10/WASF2/ZNF354C/CSF2RA/PJA2/C2CD5/PDE4DIP/ENTPD5/IL27RA/EIF2AK3/ARHGAP18/MMGT1/XPR1","RNF144A/SOCS5/SLC25A51/ADAM19/LRRC8C/KDM7A/TNFAIP3/SEC62/S100PBP/ABHD4/RP9/RAP2A/PYGL/ZNF287/ANKH/MAP2K6/MBNL3/RAB23/PRKAG2/AFF3/DIPK1A/SLC25A24/MSH6/GXYLT1/POT1/TCP11L2/FTH1/LPIN1/SP8/NLRC3/MEGF9/AGO4/DNASE1L1/ZNF467/CNKSR3/TTL/B3GLCT/SPNS2/ADD3/ANTXR2/RAB3IP/SLC35D2/ADAM10/WASF2/ZNF354C/CSF2RA/PJA2/C2CD5/PDE4DIP/ENTPD5/IL27RA/EIF2AK3/ARHGAP18/MMGT1/XPR1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","259","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","1.476135600195228","0.035278174366691180","0.6636110637626231","0.6636110637626231","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005025125628140704","0.047537688442211040","0.05668341708542712","Exclude","GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN",FALSE,"FARP2/EFCAB14/ABCG2/USP8/FUBP1/PLEKHN1/WDCP/HMBOX1/DDX50/GNPNAT1/EXO5/MMS19/RPL24/PTS/ZNF287/AGPAT5/DNAJC10/PLS3/PLEK/RAB8B/POLR3K/NFRKB/MYO1F/MMP9/MEP1A/KPNA1/HNRNPC/HLA-DRB1/NDUFAF4/FAM98B/ZBTB20/ZDHHC24/UBN2/RICTOR/ZNF629/SEL1L3/LPIN1/ERP44/CLNS1A/ZHX1/BAZ1A/FRS2/CNPY3/ZBTB33","FARP2/EFCAB14/ABCG2/USP8/FUBP1/PLEKHN1/WDCP/HMBOX1/DDX50/GNPNAT1/EXO5/MMS19/RPL24/PTS/ZNF287/AGPAT5/DNAJC10/PLS3/PLEK/RAB8B/POLR3K/NFRKB/MYO1F/MMP9/MEP1A/KPNA1/HNRNPC/HLA-DRB1/NDUFAF4/FAM98B/ZBTB20/ZDHHC24/UBN2/RICTOR/ZNF629/SEL1L3/LPIN1/ERP44/CLNS1A/ZHX1/BAZ1A/FRS2/CNPY3/ZBTB33"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","260","GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP","GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP","-1.452259741367442","0.035441252071029557","0.6641145388079077","0.6641145388079077","36","200","0.1800000000000000","0.00000000000000000","2","2","0.05555555555555555","0.01000000000000000","0.005025125628140704","0.031658291457286429","0.06663316582914569","Exclude","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP",FALSE,"GUCA1A/BLNK/TMED3/PLD4/LY86/IGSF8/USP2/SRPX/EEPD1/PHF23/NR1H2/TSPAN4/KLC2/CERK/FBXW4/RAB3B/ZNFX1/AXL/BATF3/PNMT/ACP5/PLCG2/GMIP/PCK2/NAGLU/MEP1B/ITGB5/ITGB2/IRF5/HCK/GUSB/FOXD4L1/KRT71/ST6GALNAC2/BATF/CDR2","GUCA1A/BLNK/TMED3/PLD4/LY86/IGSF8/USP2/SRPX/EEPD1/PHF23/NR1H2/TSPAN4/KLC2/CERK/FBXW4/RAB3B/ZNFX1/AXL/BATF3/PNMT/ACP5/PLCG2/GMIP/PCK2/NAGLU/MEP1B/ITGB5/ITGB2/IRF5/HCK/GUSB/FOXD4L1/KRT71/ST6GALNAC2/BATF/CDR2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","261","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","1.447195437054772","0.035631378948249394","0.6651190737006554","0.6651190737006553","38","169","0.2248520710059172","0.00000000000000000","2","2","0.05263157894736842","0.01183431952662722","0.005464480874316940","0.049520991828684129","0.07816862088218871","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"CDC42/SPCS2/COPS2/TMEM183A/SLC25A51/CFLAR/MAPKAPK5/EIF2A/CALM1/SUMO1/STAT3/ZFP62/NCAPG/IPO9/QRSL1/ADI1/NKAPD1/BANK1/ANLN/BTBD1/P4HA1/MXI1/LY75/KARS1/IFNAR2/GNS/NUFIP1/FUCA2/CEP68/NUP205/ZCCHC24/ERH/EIF4B/PAICS/ANP32B/BET1/ZBTB33/TEX101","CDC42/SPCS2/COPS2/TMEM183A/SLC25A51/CFLAR/MAPKAPK5/EIF2A/CALM1/SUMO1/STAT3/ZFP62/NCAPG/IPO9/QRSL1/ADI1/NKAPD1/BANK1/ANLN/BTBD1/P4HA1/MXI1/LY75/KARS1/IFNAR2/GNS/NUFIP1/FUCA2/CEP68/NUP205/ZCCHC24/ERH/EIF4B/PAICS/ANP32B/BET1/ZBTB33/TEX101"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","262","GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","1.471946114976694","0.035793175131468818","0.6655891192386109","0.6655891192386109","43","200","0.2150000000000000","0.00000000000000000","6","4","0.09302325581395349","0.03000000000000000","0.015789473684210527","0.020246705653434741","0.17244755175466842","Exclude","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN",FALSE,"HOMER1/QKI/RSAD2/SYNJ1/RIPK1/OASL/IFITM1/MAK16/NCOA3/KRTAP1-1/COQ10B/XRCC4/UBC/TCP1/SNX2/BMP8B/PARP12/SFSWAP/SINHCAF/FERRY3/C1GALT1/PCID2/SLC39A9/PPP2R2A/RBM28/WDR44/ACP1/TRAPPC4/TMED5/MX1/ISG20/IFIT1/GTF2B/CLEC2D/IFIT5/TDRD7/EIF5/DDX10/PRRC1/SLC31A1/USP18/USP16/RCL1","HOMER1/QKI/RSAD2/SYNJ1/RIPK1/OASL/IFITM1/MAK16/NCOA3/KRTAP1-1/COQ10B/XRCC4/UBC/TCP1/SNX2/BMP8B/PARP12/SFSWAP/SINHCAF/FERRY3/C1GALT1/PCID2/SLC39A9/PPP2R2A/RBM28/WDR44/ACP1/TRAPPC4/TMED5/MX1/ISG20/IFIT1/GTF2B/CLEC2D/IFIT5/TDRD7/EIF5/DDX10/PRRC1/SLC31A1/USP18/USP16/RCL1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","264","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","-1.393827543585080","0.036826381811850939","0.6660455696202532","0.6660455696202532","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005025125628140704","0.047537688442211040","0.05909547738693464","Exclude","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"HSPH1/RAD51AP1/PFDN6/NDC80/AP3S2/BAALC/ZKSCAN7/FGF2/RAPGEF2/FAM50A/LDB2/TIMELESS/TPST1/CRISPLD2/SFRP1/CXCL6/RAD23B/OLFML3/BCAP29/WSB2/PLGRKT/EMC3/ZDHHC7/CYCS/PTRH2/MRPL35/PAPPA/MCM2/LTBP1/IGFBP5/HAS2/MAGEH1/AAMDC/GAS1/KIAA1549L/ALDH2/OLFML2A/CTNND1/CNN3/MGAT4B/NUDT21/IGF2BP2/ARPC1A/POP7","HSPH1/RAD51AP1/PFDN6/NDC80/AP3S2/BAALC/ZKSCAN7/FGF2/RAPGEF2/FAM50A/LDB2/TIMELESS/TPST1/CRISPLD2/SFRP1/CXCL6/RAD23B/OLFML3/BCAP29/WSB2/PLGRKT/EMC3/ZDHHC7/CYCS/PTRH2/MRPL35/PAPPA/MCM2/LTBP1/IGFBP5/HAS2/MAGEH1/AAMDC/GAS1/KIAA1549L/ALDH2/OLFML2A/CTNND1/CNN3/MGAT4B/NUDT21/IGF2BP2/ARPC1A/POP7"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","265","GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN","1.426069708862699","0.037463074270523575","0.6660455696202532","0.6660455696202532","45","200","0.2250000000000000","0.00000000000000000","2","2","0.04444444444444445","0.01000000000000000","0.005025125628140704","0.049748743718592961","0.05668341708542712","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN",FALSE,"LPIN2/SOCS5/NOG/USP14/TNFRSF11A/UTP4/NDEL1/CCDC6/PDCL3/TSC1/BMP8B/SLC5A1/EBF2/RPL34/CCAR1/PPP2R2A/NUDT9/RAB8B/NDUFA1/MXI1/KRT33B/KARS1/IL7R/IL1R1/HSPA9/HLA-DRB1/GTF2E2/SPCS1/GLA/GPSM1/FTH1/GABARAPL1/SLC7A11/CNOT1/CTSK/CSNK2A2/CACUL1/SLC31A1/DTD2/ZWINT/ARID3B/ARPC3/OSMR/TRPC5/SRGN","LPIN2/SOCS5/NOG/USP14/TNFRSF11A/UTP4/NDEL1/CCDC6/PDCL3/TSC1/BMP8B/SLC5A1/EBF2/RPL34/CCAR1/PPP2R2A/NUDT9/RAB8B/NDUFA1/MXI1/KRT33B/KARS1/IL7R/IL1R1/HSPA9/HLA-DRB1/GTF2E2/SPCS1/GLA/GPSM1/FTH1/GABARAPL1/SLC7A11/CNOT1/CTSK/CSNK2A2/CACUL1/SLC31A1/DTD2/ZWINT/ARID3B/ARPC3/OSMR/TRPC5/SRGN"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","266","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","1.422101523744144","0.037619517815512607","0.6660455696202532","0.6660455696202532","44","200","0.2200000000000000","0.00000000000000000","12","6","0.13636363636363635","0.06000000000000000","0.031250000000000000","0.026284414551971006","0.05364203049463235","Exclude","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"SLC25A51/ACBD5/SEC22C/BMF/ATP6V0E1/DCAF5/HPS3/RSPH3/ARMC10/SETD7/COASY/ERMP1/WDR77/VKORC1/UNG/TSC1/CASD1/MRPS35/RBL2/RIC8B/PPP1CC/BTBD1/GDE1/NDUFS5/ME2/DIPK1A/NCKAP1L/PYCR2/SNX15/UBN1/GXYLT1/ARHGAP45/WDR7/TSPYL4/XPO7/MSRB2/C6orf89/FGD2/EIF4B/AGL/CLNS1A/CBX3/TMED10/CD300C","SLC25A51/ACBD5/SEC22C/BMF/ATP6V0E1/DCAF5/HPS3/RSPH3/ARMC10/SETD7/COASY/ERMP1/WDR77/VKORC1/UNG/TSC1/CASD1/MRPS35/RBL2/RIC8B/PPP1CC/BTBD1/GDE1/NDUFS5/ME2/DIPK1A/NCKAP1L/PYCR2/SNX15/UBN1/GXYLT1/ARHGAP45/WDR7/TSPYL4/XPO7/MSRB2/C6orf89/FGD2/EIF4B/AGL/CLNS1A/CBX3/TMED10/CD300C"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","267","GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP","GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP","1.475148932067347","0.037641469862287967","0.6660455696202532","0.6660455696202532","45","199","0.2261306532663317","0.00000000000000000","10","5","0.11111111111111110","0.05025125628140704","0.025706940874035990","0.048723714881290202","0.06202211545654640","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN",FALSE,"AP4M1/SLC28A2/CCT6A/ADAM9/MAPKAPK5/KCNAB2/PKP4/CUL2/GNPAT/TCHP/ROPN1L/CALU/WDR77/LMF1/MRPS35/CCAR1/IPO9/PPP2CB/LRRC8D/PARP16/DNAJC10/PHB1/TRMT6/UTP11/EXOSC1/MYL4/SWI5/GSTM4/FHOD1/MRPS18B/LIN9/GARS1/PNKD/SEC11A/ATG2A/DDX3X/AARS1/ZMAT2/MRPL10/AP3S1/TLCD1/NUP42/SMC2/PPIH/BCKDK","AP4M1/SLC28A2/CCT6A/ADAM9/MAPKAPK5/KCNAB2/PKP4/CUL2/GNPAT/TCHP/ROPN1L/CALU/WDR77/LMF1/MRPS35/CCAR1/IPO9/PPP2CB/LRRC8D/PARP16/DNAJC10/PHB1/TRMT6/UTP11/EXOSC1/MYL4/SWI5/GSTM4/FHOD1/MRPS18B/LIN9/GARS1/PNKD/SEC11A/ATG2A/DDX3X/AARS1/ZMAT2/MRPL10/AP3S1/TLCD1/NUP42/SMC2/PPIH/BCKDK"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","268","GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN","-1.374261755249612","0.037653824805907163","0.6660455696202532","0.6660455696202532","41","198","0.2070707070707071","0.00000000000000000","2","2","0.04878048780487805","0.01010101010101010","0.005089058524173028","0.042044813618417692","0.05842743188646016","Exclude","GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP",FALSE,"BLCAP/FGL2/NES/GAS2L1/CEBPA/IFI30/IRF9/RGS19/SLC10A1/ODAD2/JAKMIP2/SOCS3/RGS9/CTSF/DCAF11/NLRX1/DAGLA/TST/ATG101/RAB27B/PLCG2/NFKBIL1/NCAM1/MEA1/LYL1/HCK/CDIP1/UBIAD1/FBXO2/NCR3/EPB41L3/TRIM32/KIFAP3/FEN1/CFD/DCC/ADM/TEX261/U2AF2/CD300A/CD160","BLCAP/FGL2/NES/GAS2L1/CEBPA/IFI30/IRF9/RGS19/SLC10A1/ODAD2/JAKMIP2/SOCS3/RGS9/CTSF/DCAF11/NLRX1/DAGLA/TST/ATG101/RAB27B/PLCG2/NFKBIL1/NCAM1/MEA1/LYL1/HCK/CDIP1/UBIAD1/FBXO2/NCR3/EPB41L3/TRIM32/KIFAP3/FEN1/CFD/DCC/ADM/TEX261/U2AF2/CD300A/CD160"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","269","GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN","GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN","1.424930439485761","0.037987024869798672","0.6660455696202532","0.6660455696202532","44","200","0.2200000000000000","0.00000000000000000","4","3","0.06818181818181818","0.02000000000000000","0.010101010101010102","0.034039061636439411","0.06408183047215772","Exclude","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN",FALSE,"GOSR1/SPPL2A/HPS3/SLC37A3/MFSD11/PRR14/ZNF2/TRAF3/DDX31/S100PBP/SMURF2/RFNG/AGPAT3/SLC39A4/DNAJA4/PLEKHJ1/ING3/MIER2/PIGC/PHF1/NOS2/NFKBIE/NAGA/MXRA7/MMP9/C2orf68/ZNF324B/HCLS1/UBN1/GSK3B/FHOD1/GXYLT1/CYTH4/GALNT2/ZDHHC24/PRR14L/FLI1/LTO1/SLC66A3/COL6A3/FRS2/RIDA/FLOT1/ZBTB33","GOSR1/SPPL2A/HPS3/SLC37A3/MFSD11/PRR14/ZNF2/TRAF3/DDX31/S100PBP/SMURF2/RFNG/AGPAT3/SLC39A4/DNAJA4/PLEKHJ1/ING3/MIER2/PIGC/PHF1/NOS2/NFKBIE/NAGA/MXRA7/MMP9/C2orf68/ZNF324B/HCLS1/UBN1/GSK3B/FHOD1/GXYLT1/CYTH4/GALNT2/ZDHHC24/PRR14L/FLI1/LTO1/SLC66A3/COL6A3/FRS2/RIDA/FLOT1/ZBTB33"
