"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","302","0.3117990918007308","1.456995616739748","0.0007888006758209000933088","0.004256547043109007964767","0.0009016998931158134566316","1782","tags=19%, list=14%, signal=17%","CSRNP1/GCC1/HBP1/PLCXD2/WBP1L/PELO/PNRC1/HBEGF/MT-ND5/HEY1/DDR2/NLGN3/CHP1/AQP3/MT-ND4L/MT-ND4/YPEL3/PLCD4/SH3TC1/STARD3/TSC22D4/UBE2R2/GRHL3/BLCAP/ZHX2/REM2/PHF12/WDR44/CBFA2T2/KMT2E/TMEM182/MGAT4A/STAT5A/PADI1/SLC3A1/TNFSF15/PRSS36/FCGBP/DUSP14/PLXNA3/PDGFB/BHLHE40/CBL/PGF/SGMS1/GPRASP2/CPEB3/GTPBP2/CYTH3/VEGFA/BRD4/TMEM178A/NNAT/ARHGEF2/TRAF4/PPTC7/PPME1/CNTD1","0.4772708153628621"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","220","0.3215796651642359","1.456772178891558","0.0059804681944525522191425","0.020858706141627193775268","0.0044186738471241500392228","2679","tags=27%, list=21%, signal=22%","CSRNP1/PLCXD2/SYNRG/CPEB4/MXI1/GPX1/WNT4/DNAJB4/OVGP1/PJA2/PHF3/TMEM79/FNDC3A/NEB/DYRK1A/SP4/FOXN3/RPRD2/CRY1/MITF/FAM91A1/SMARCA2/PRICKLE1/ACVR2A/SSPN/IL23A/HOXA1/AKIRIN2/MBNL2/ARF4/LAMB2/RASGEF1B/NR3C2/TMBIM1/PBXIP1/CCDC80/STAT3/TMEM184B/TMIE/ABLIM3/CA4/COLQ/ZBTB2/SORT1/BCL9L/HOXC6/PLEKHH3/TLE4/WWC2/NANOS1/FRY/SPRED1/SAT1/SORBS1/DOCK4/APP/KIF1B/MSS51/UBE2W","0.4070179189239539"
"NRF1_Q6","NRF1_Q6","240","-0.3195600811325355","-1.452748870955445","0.0024856393093494132638666","0.010771103673847455886592","0.0022817328066821202653403","2407","tags=29%, list=19%, signal=24%","HIBADH/ZNF428/C21orf58/ADO/MAP2K7/SRRM1/PAQR4/MAGED1/RHOA/POLA2/RTF1/RBBP8/EIF3K/TRAPPC1/SELENOI/CBFB/TMEM143/ACTR1A/DNAAF1/SNX12/CDK16/TUBGCP4/THAP12/CCDC12/INTS3/SSBP4/SHMT2/CBY1/INO80C/CCDC97/CD320/AFG2B/CENPO/TECR/SRR/MPDU1/PTGES3/SAMD10/SRSF9/CFL1/EXOSC5/TRIM28/ARMC8/BCKDHA/LSM12/UBE2K/UQCC2/MTFR1/SF1/YWHAE/USF2/SMC4/MRPL22/CNOT9/NUDCD2/MCRS1/EIF5A/RNF123/PSMA4/RAVER1/NDUFB8/U2AF2/SNRNP70/HNRNPL/MAZ/DNMT1/FUS/SRSF7/HNRNPH1/SRSF1","0.4317076958033464"
"RSRFC4_01","RSRFC4_01","143","0.3386289127972557","1.446792682015248","0.0084742299306176695206094","0.027090691748408893962941","0.0057388473818279772675766","3152","tags=31%, list=24%, signal=24%","ATF3/CPEB4/ZNF143/INPP4A/PRDM1/FBXW11/ARAP2/CAPN3/ZRSR2/ESAM/SIK3/ZFAND5/ZHX2/MIEF2/USP2/NFAT5/ARK2N/SMARCA2/NR4A1/HDAC9/MYH3/RETREG1/MBNL2/CYP2E1/RASGEF1B/TIMP2/SLC9A5/PMEPA1/PTCH1/CUX1/TRAK2/CRTAP/LRRC39/EHD1/ATXN1/STAG2/TOB2/HOXD4/RASGRF1/ADAM11/PIK3R3/MOSMO/TTYH2/DLG2/VEZF1","0.3807304007227924"
"STAT5B_01","STAT5B_01","166","0.3302860561472012","1.442519010415935","0.0086394543904737101935876","0.027302585145585426401604","0.0057837345290040770989792","2692","tags=30%, list=21%, signal=24%","MAFF/NR4A3/CLU/CREBRF/PPARD/SMPD1/BCL6/MXD1/INPP5F/PRDM1/NFIL3/IRF1/ITPKC/RARA/AZI2/RESF1/BDNF/NR4A2/TMUB2/POLR2M/NRP1/PCDH1/ELL/TUT1/DGKA/TMEM208/IRF9/SYNPO/DISP2/SEC24C/APBA1/PI4K2A/ARIH1/ZNF233/KLF4/MECP2/CREM/CFAP65/S100A3/NTF4/TMEM74B/KLF9/CEBPG/NFKBIA/DOCK4/ASXL1/APBB1/IRF2/CXCR5","0.3807304007227924"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","77","-0.3655837671494335","-1.441366135120935","0.0254832305229171600380322","0.061503830629150268993754","0.0130288698663156409657260","2335","tags=29%, list=18%, signal=24%","PHTF1/AURKA/DCAKD/KIAA0586/RBBP8/UBE2S/EZH2/VCP/MYC/AP1M1/GLB1L/TUBA1B/BANF1/GART/SF1/UTP18/SNRPD1/HNRNPR/MAZ/EWSR1/ILF3/SRSF1","0.3524878575836192"
"OCT1_Q5_01","OCT1_Q5_01","174","0.3286822550534908","1.438990892342933","0.0034162643227848080162978","0.013570161059950765561344","0.0028746804988638336060547","2514","tags=25%, list=19%, signal=20%","CSRNP1/TSPYL2/MMP1/SPTY2D1/H2AC20/TP53INP2/H2AC6/TCP11L2/H2BC12/THAP2/PRDM1/GAB2/STX12/H2BC4/SYVN1/GRHL3/ZHX2/BDNF/EAF2/PTEN/CBFA2T2/FBXO24/SEMA6C/VPREB3/ATF7IP/PMEL/TSC22D3/IQCB1/RTTN/TLL2/MRAS/LRRN1/TMCC1/ZSCAN20/DUSP6/DAPK3/PLPPR2/CADM1/PIM2/PAX6/LCOR/EGR2/SEC22A","0.4317076958033464"
"STAT3_02","STAT3_02","113","0.3497679199355460","1.435052181300739","0.0130660788687459814699787","0.037285948366301620293672","0.0078985936995680707667367","2061","tags=27%, list=16%, signal=23%","RND1/NR1D1/DDIT3/ZSWIM8/CCN2/WNT4/ARAP2/IRF1/ZNF296/TMEM229B/ZBTB11/KMT2A/TSC22D4/ZHX2/REM2/UBR5/IL18BP/FOSB/NR4A1/CALU/PGF/SGMS1/MOB3C/FLRT1/WEE1/NAPB/FBXL3/BCAM/MBD6/MNT","0.3807304007227924"
"HNF3B_01","HNF3B_01","138","0.3404125765772874","1.433468243457157","0.0136989306772791943206391","0.038599942598047783104409","0.0081769480666925801332079","3482","tags=33%, list=27%, signal=24%","ARHGAP30/CPEB4/WNT4/PRDM1/CYB561D1/NSD3/KDM6A/PELI2/CITED2/RFTN2/ZHX2/PHF21A/DUSP1/FOXN3/TOB1/MITF/NR6A1/SIN3A/BAZ2B/ABL2/PLAG1/SP8/GAL3ST4/ISG20/HOXA4/TLE4/CLIP2/EGR2/RIMKLA/HESX1/SULF2/RAB6C/ENPEP/RORA/CCN1/MOSMO/SLC16A6/RASSF6/FOXP2/CYP2J2/DAAM1/ANXA1/SLC6A4/PDCD4/DNAJA4","0.3807304007227924"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","167","0.3299559218997616","1.432772652107186","0.0064012608625326344879980","0.021925276726758483741841","0.0046446143977331953711651","1732","tags=20%, list=13%, signal=18%","DDIT3/RIOK3/YTHDC1/SSH2/ARRDC3/TP53INP2/CDK19/FBXW11/SLC2A12/RNF19A/ACVR1/PCDH12/KLHL18/KMT2E/NUFIP2/PCDH1/TSKU/NR6A1/GABARAPL2/REPS2/PDGFB/HOXA1/ZNF821/MBNL2/SMAD3/MED13/RAB30/BRD4/SELENOM/SCN1B/ZMYND8/PBXIP1/ARHGEF2/MARCHF3","0.4070179189239539"
"IPF1_Q4","IPF1_Q4","165","0.3293764269109704","1.432159731701762","0.0081977634102657730152952","0.026612495682067326130404","0.0056375471171905529657598","2804","tags=32%, list=22%, signal=25%","BCL6/SESN2/MTF1/CEP120/CDKN2B/PALS1/PRDM1/IP6K2/DYRK1A/PELI2/FOXO3/EPC1/DNAI4/BDNF/NR4A2/UBR5/OCRL/CBFA2T2/ATP6AP1/FOXN3/NRP1/ATF7IP/FRMD5/TPP1/CTSK/TENT4B/SMARCA2/YRDC/RNF24/PURA/MED13/SP8/MIER1/PMEPA1/ARID3B/TBCC/SLC20A1/UBALD2/POLR3GL/RNF14/TLE4/CUX1/EGR2/C1orf122/SLF2/EPC2/NECAP1/HESX1/PLXNA2/RAMP1/HOXD4/RASGRF1","0.3807304007227924"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","62","0.3868875348816531","1.431078576513465","0.0369650482193700016808613","0.081953517757673025045939","0.0173608978014685617907720","2360","tags=27%, list=18%, signal=23%","ZFYVE1/NR1D1/C2CD2L/SPAG9/SELPLG/BTG2/TNKS/GIPR/OSR2/CP/TMEM178A/STX5/GNA13/PRKACA/ABLIM3/AKAP3/TTF1","0.3217759180753611"
"GFI1_01","GFI1_01","185","0.3257731062215517","1.430917162714936","0.0038555260292903333584069","0.014901087086176153378991","0.0031566216693567896930950","2282","tags=25%, list=18%, signal=21%","HBP1/H2BC5/BCL6/ITGA10/POLH/DDR2/DNAJB4/SLC25A18/TSGA10/BRD2/CSAD/PLCD4/BTG1/MPZL3/CCSER2/BDNF/ETS1/ZBTB20/PTEN/FOXN3/RPRD2/NUFIP2/GABARAP/TRIM23/GPRC5D/LRP2BP/FAM91A1/LUZP1/CPEB3/GRAMD1C/PURA/BPGM/SP8/TET2/ARHGEF2/TRAF4/PEA15/GADD45A/EDN1/TMCC1/PI4K2A/CLMN/ICAM5/COLQ/CREM/JMJD1C/BCL9L","0.4317076958033464"
"PAX5_01","PAX5_01","127","0.3406080867172633","1.429104305237831","0.0085869417876262999628212","0.027287392791790241602934","0.0057805162058763032845166","2916","tags=30%, list=22%, signal=23%","SYNJ1/ZNF143/OTUD7B/PRKCE/GSK3B/GAB2/ARHGEF12/PTCH2/JMJD6/VCPIP1/DNAI4/FBXO24/ZBTB4/BAHD1/ZFX/GPATCH11/SESN3/PGF/JADE2/TRAF4/RORC/HIC2/MNT/LNX2/FAM222B/RTN2/BMPR2/POLD4/GOLPH3L/SELENOH/PPM1N/ASXL1/NECAP1/ZNF800/STAG2/FLNC/POLR2A/RORA","0.3807304007227924"
"OCT1_06","OCT1_06","167","0.3281951404424870","1.425126783823341","0.0073338821287108639165875","0.024248442645217423152548","0.0051367500276579313236991","2775","tags=31%, list=21%, signal=25%","CHD2/LIN54/TP53INP2/FBXW7/INPP4A/TMEM127/CDKL5/ASAH1/ZNF296/DCUN1D3/CHD9/NCOA3/HIPK1/VPS37A/ZHX2/BDNF/ZBTB20/CBFA2T2/FOXN3/SEMA6C/ZRANB1/KBTBD8/VPREB3/CTSK/YRDC/TMEM178A/PLAG1/CLN5/KLHL11/VAMP2/CARS1/MBD5/TTBK2/LRRN1/GARRE1/KCTD5/MNT/DUSP10/CACNB3/IMMP1L/PIM2/SAT1/CUX1/PCDHGA1/SATB1/RCOR1/C1orf122/SYNE2/LY6G5B/PLXNA2/SULF2/HOXD4","0.4070179189239539"
"CREB_Q4","CREB_Q4","229","0.3152495012891561","1.423316694206686","0.0027693424041103399668717","0.011478723588051553336498","0.0024316338402058591990074","1560","tags=21%, list=12%, signal=19%","ATF3/MAFF/NR4A3/ALKBH5/RELB/PNRC1/CYLD/TP53INP2/TMEM39A/PPP1R15A/EIF1/GPBP1/TMEM86A/FAM167A/PDP1/CHAC1/RBMS2/LETM2/SIDT2/SIK1/BNIP3L/BRAF/NR4A2/TSC22D2/ZNF184/ZBTB20/DUSP1/TMUB2/SENP2/FOSB/UBA52/PPM1A/MARCHF6/ATP6V0C/CHPF/KIF17/BTAF1/YJU2B/CEP57/NR6A1/G3BP2/DPH3/MBNL2/TEX14/TSC22D3/FAM174A/RUNDC3A/AHI1","0.4317076958033464"
"ICSBP_Q6","ICSBP_Q6","183","0.3224039737230883","1.422656143954087","0.0056239402828601884123949","0.020232036740855521145255","0.0042859212366227420615283","2906","tags=30%, list=22%, signal=24%","PRKD2/CPEB4/MXI1/VGLL4/H1-2/RAPGEF6/KDM2A/CYB561D1/ZNF296/CSAD/ZER1/DDB2/SIK3/XRN1/IL18BP/SLC12A7/MGAT4A/LURAP1L/BTAF1/TNFSF15/TOR1AIP1/TSKU/CASP7/DGKA/JADE2/OSR2/PURA/MED13/SOS1/SP8/UBA7/NIPBL/ANGPTL4/ISG15/HIVEP1/DNAH6/EMP1/USPL1/DUSP10/TAP1/BATF2/FRY/BBX/ADAR/SORBS1/RCOR1/SYNE2/UBR3/IFIT3/ARL5B/CACNA1C/CTSS/CBX4/PIK3R3/CHD6","0.4070179189239539"
"VDR_Q6","VDR_Q6","196","0.3195831798251334","1.421732897822411","0.0084776815086804058890779","0.027090691748408893962941","0.0057388473818279772675766","3302","tags=37%, list=25%, signal=28%","NR1D1/DDIT3/SSH2/KDM3A/OTUD7B/CCNI/TMEM39A/RNF11/FBXL20/CDKN2B/GPBP1/ASB7/KDM2A/NTRK2/MACO1/CCNL1/USP49/GREB1/TFAP2C/AZI2/ZSWIM3/CLTA/HAUS3/PHF21A/ARHGEF7/ARL6IP1/LINS1/RND3/ZNF503/PCF11/TSSK4/TSC22D3/COL11A2/LAMP2/ASAP1/OLFML2A/TTBK2/NIPBL/ZSCAN20/BCAM/MAPK6/MNT/KLF4/PTCH1/PODNL1/TRIM33/SAT1/CEBPB/PAX6/PDRG1/PLEKHA8/ASXL1/INCA1/KIF1B/TUSC3/FKBP14/CLIC5/ZNF800/LPCAT3/PABIR3/CHMP2B/ROCK1/ITM2B/ASS1/DLG2/VEZF1/SIPA1/TMEM185A/SEMA4A/CA11/DNAJC14/NRDC","0.3807304007227924"
"IK2_01","IK2_01","204","0.3167219869517913","1.421262550957342","0.0065197926807126207679466","0.022198341746235826510425","0.0047024600403121966096798","2947","tags=31%, list=23%, signal=25%","CCN2/WNT4/RELB/ASB7/PRDM1/SLC35A2/TBX19/RBMS2/JARID2/LRP1/NCOA2/ACVR2B/BDNF/ETS1/HAUS3/FOXN3/USP2/TOR1AIP2/KBTBD8/LINS1/SLC5A3/TNFSF15/SGMS2/HES1/CALU/GDI1/LUZP1/PCF11/IGSF22/BMF/IGF1R/OSR2/PIAS1/GRAMD1C/VEGFA/ATXN7L1/NNAT/VAMP3/NAPB/MBD5/FOSL2/AHNAK/HIVEP1/CCDC91/PTCH1/RELL2/ATP6V0D1/PPP1R12A/EPHA2/BMPR2/HOXC6/NRP2/SAT1/DOCK4/NFKBIE/BCL3/ST7L/PLPP3/STAG2/CACNA1C/TNFRSF21/CERT1/RORA/SPEG","0.4070179189239539"
"LBP1_Q6","LBP1_Q6","152","0.3284193842464046","1.420412921683732","0.0148688419524810253036229","0.040693672712053333140325","0.0086204803948665507246085","2694","tags=28%, list=21%, signal=23%","WBP1L/RNF19B/GAB2/TMEM79/MEF2D/BAZ2A/RELA/CLIP1/DNHD1/GPR37L1/STIM1/KMT2A/DDIT4/TNNT2/SELPLG/ZRANB1/PPM1A/ATF7IP/TOR1AIP1/ZNF503/PRICKLE1/PCF11/MAN1C1/MBNL2/VAMP3/NEURL1/DRC10/ZMIZ1/RORC/SH3BGRL3/JMJD1C/BCL9L/IMMP1L/POLD4/DACT1/EGR2/MYO7A/SLF2/TRIM8/KIF1B/MLLT11/MSS51/EFNA1","0.3807304007227924"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","434","-0.2917215720384035","-1.419210522317828","0.0007218777023927341451176","0.004088257878897464878132","0.0008660497946098513625049","2890","tags=32%, list=22%, signal=26%","NFXL1/POGLUT2/BCKDK/FKBP4/MUS81/MRPL34/PDIA5/COA3/MRPL50/RAD51B/FAM78A/DCUN1D4/MSL3/SDCCAG8/UBQLN4/RPP40/MRPL54/HSP90B1/DNAJB12/SMIM11/ZW10/NFATC2IP/RBM41/PRMT6/FIS1/UPF3B/KAT2A/CRYZL1/UTP11/ADO/WRN/RPL15/UBXN8/DCAKD/RPP21/RDH11/MZF1/ETFDH/RAB1B/FANCG/AP2M1/SMARCAL1/GATB/MPI/BABAM1/RABL3/ALKBH4/ACTR1A/GPD1L/IRF2BP1/ZNF180/GRWD1/TMEM102/EHMT2/BUB3/VPS45/SHMT2/SLC35B4/FMC1/BRCA1/DPM3/MAP3K10/STMN1/SPCS2/ZNF485/RPIA/SPC25/IQGAP3/RNASEH2A/INO80E/POLR1G/C12orf43/CDCA3/HSD17B4/AP2S1/BET1/SETMAR/CCDC150/HIKESHI/MDH1/LRTOMT/EXO1/ANKRD13B/UQCR10/SHARPIN/BIVM/PSMD11/CIAO2A/SHKBP1/TMEM160/MICOS13/INVS/CFL1/C19orf44/PASK/PRMT5/FEN1/NDC1/PRPF19/SGSM3/ADCK1/THOC6/SNX1/PROSER3/NTHL1/R3HDM1/PRIM1/IMMT/DNM1L/ESPL1/MRPL42/MED11/TRUB1/PCYT2/HDAC8/QTRT2/PA2G4/MVB12A/TIAL1/CDC25A/FDPS/CDC6/POP1/USP5/SNX17/ATF6B/ELP6/COX7B/UBE2N/CDC45/SKP2/FBXO9/LIG1/BUB1B/HIRIP3/TFAP4/DUS3L/SLC29A2/MRPL19/NCLN/SRSF2","0.4772708153628621"
"HIF1_Q5","HIF1_Q5","211","0.3182289800156687","1.418799508689246","0.0048364997284880521799533","0.018081554540491279886583","0.0038303666402380691369256","1703","tags=20%, list=13%, signal=18%","P4HA1/OSER1/NR1D1/CREBRF/ITCH/BCL2L11/KDM3A/BCL6/UBR4/NRBF2/HBEGF/ARRDC3/BHLHE41/EIF2AK3/PIK3IP1/GADD45B/EIF1/IPO13/CREB3/TBC1D20/MACO1/BMAL1/CITED2/CHAD/PHF12/KMT2E/CCDC126/BAHD1/PPL/SLC12A4/TSKU/PDGFB/RBM7/JADE2/ERO1A/VEGFA/SELENOM/BRWD3/PPP1R3B/PIM1/TET2/WEE1","0.4070179189239539"
"CHX10_01","CHX10_01","126","0.3359637785282393","1.416233081522918","0.0139324454173056916372886","0.039065484209308110052916","0.0082755676324727800441394","3467","tags=37%, list=27%, signal=28%","SSH2/ALKBH5/BCL6/BHLHE41/ATP2B4/DNAJB4/NFIL3/LTBP3/TBC1D20/BACH1/FYN/RNF39/SEMA6C/FOSB/ELMO2/MITF/NR6A1/ATP6AP2/PURA/ATXN7L1/TMEM178A/BMP1/PAX8/PRKACA/HERPUD2/MAOA/KAT6B/CACNB3/TLE4/DDX6/PAX6/SYNE2/HESX1/PLXNA2/TXNL4B/PIK3R3/GPRC5C/FOXP2/FZD7/VLDLR/DLG2/TMEM185A/ADAMTS17/PTPRG/MTUS1/POGZ/SHOX2","0.3807304007227924"
"CREL_01","CREL_01","178","0.3243953147188190","1.415881760748203","0.0104193208239570563738985","0.031701337826082108539705","0.0067155590293976417243238","3176","tags=37%, list=24%, signal=28%","CCN2/WNT4/RELB/EIF4A2/CYLD/BIRC3/GADD45B/GPBP1/ERN1/CALCOCO1/IER5/PCDH12/ITPKC/BLCAP/KAT7/NFKB2/SDC4/NFAT5/TNFSF15/MITF/SIN3A/TUT1/ZFAND3/BAZ2B/RAPH1/MOB3C/COL11A2/TNIP1/MED13/SOS1/ARHGEF2/TRAF4/MIDEAS/DUSP6/STX19/APBA1/HIVEP1/DDR1/MAPK6/STX4/CDC14A/GDPD5/ZBTB5/SMPD3/NFKBIA/UPF2/DOCK4/BCL3/MLLT11/UBE2H/ARHGAP5/CXCR5/EHD1/CREB1/RANBP10/COL16A1/PIK3R3/CHD6/RIN2/JAK3/SLC16A6/ZSCAN29/VEZF1/ICAM1/RPS19","0.3807304007227924"
"AP2_Q6","AP2_Q6","215","0.3132817016297187","1.413662216530974","0.0067010548471217439708836","0.022547078662080222155595","0.0047763358923955190685207","2682","tags=29%, list=21%, signal=24%","MED26/BRPF1/CPEB4/RELB/RASAL2/GPBP1/CYB5R1/KDM2A/CREB3/IRF1/DCUN1D3/GGNBP2/SP4/USP49/PPFIA1/SPTBN4/PHF12/ZDHHC14/CNNM2/NIBAN1/RPRD2/KAT7/BAHD1/C6orf89/MARCHF6/ATF7IP/RGS9BP/AMMECR1L/UBE2B/ZNF503/PDGFB/AKIRIN2/REV3L/ZFAND3/SIRT1/COL11A2/MED13/TMEM178A/EFEMP2/FBXO11/CNP/APBA1/EBAG9/TRIM39/WAC/MAPK6/MNT/WNK1/PCGF5/TERF2/CARF/CEP95/FAM53C/CADM1/ENHO/LCOR/BCL3/HAPSTR1/PLEKHA8/GLTP/ARHGAP5/FKBP14/SPPL3","0.4070179189239539"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","225","0.3142058849095759","1.413341604065970","0.0055317743017715137465729","0.020026423421603201796559","0.0042423644507784148000029","2936","tags=29%, list=23%, signal=23%","ATF3/PER1/AOC2/CPEB4/OTUD7B/HBEGF/ITGA10/ATP2B4/H1-2/NFIL3/FBXW11/CAPN3/MACO1/RARA/ESAM/SIK3/TLK2/USP2/ELMO2/NFAT5/RGS9BP/HES1/SMARCA2/NR4A1/HDAC9/MYH3/CD24/RETREG1/GPCPD1/USP47/SMAD3/PURA/CYP2E1/RASGEF1B/TIMP2/SLC9A5/PMEPA1/ALDOA/TSC1/AHNAK/TUBA4B/STAU1/CCDC91/MIA2/PTCH1/BCL9L/EGR2/STBD1/RCOR1/CRTAP/TUBA4A/TRIM8/CKB/EPC2/TTC17/STAG2/SOX9/TOB2/HOXD4/RASGRF1/NPTXR/ADAM11/WIPI1/PIK3R3/MOSMO","0.4070179189239539"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","159","-0.3240654345092070","-1.412761013438740","0.0120076094557360225217879","0.035222321070158997546873","0.0074614383025955145420371","2900","tags=34%, list=22%, signal=27%","NAA38/INTS13/HSPA4/ZFC3H1/ANAPC4/ICMT/CCT8/SEPTIN7/MICU2/SUV39H1/IDH3G/FAM76A/UPF3B/ZFP91/RPS7/DRC4/LSM14A/ARF3/MDH2/PRDX4/WDR73/PIGN/IFT74/WDR6/ASH2L/VDAC3/KAZALD1/SMG5/SKA3/PUF60/TSR1/COX11/UBE2D3/MRPL57/TMEM209/DENR/SLC25A11/COQ9/NDUFA11/ZNF414/SMARCD2/SMC1A/NOL11/HNRNPK/JOSD2/CNOT3/COX7B/PRDX1/WDR77/HNRNPH3/TROAP/PSMB2/ATP5PB/FUS","0.3807304007227924"
"EFC_Q6","EFC_Q6","196","0.3173907820511598","1.411979555853423","0.0096996586794604842951539","0.030153286764409766018691","0.0063876224501208831926813","2499","tags=27%, list=19%, signal=22%","BCL2L1/KDM3A/BCL6/OTUD7B/SECISBP2L/C2CD2L/FAM167A/CDK19/NLGN3/PPIL4/MET/GGN/ZBTB48/CITED2/RNF25/BDNF/REM2/GRIK5/MIEF2/FOSB/CD68/PARP6/HELZ2/MITF/HES1/PTPN22/SIN3A/ELAPOR1/LRRC8A/JADE2/OSR2/VEGFA/FLRT1/ZMYND8/ST13/USP12/GBF1/CARS1/PPME1/IRS2/TRIM39/HOXA4/WHRN/PTCH1/CEP95/BMPR2/HOXC6/BLOC1S2/TCTN3/GOLPH3L/PAX6/PCYT1A","0.3807304007227924"
"POU3F2_02","POU3F2_02","171","0.3241194156336500","1.410973164382133","0.0061954930893377991446558","0.021387683638135715491480","0.0045307315660290991068959","3065","tags=31%, list=24%, signal=24%","ADM/OSER1/TSPYL2/H2AC6/MTF1/LYST/PHF3/H2BC4/FBXW11/DUSP5/PLCD4/TFAP2C/PTEN/OLFML2B/ZSCAN21/NUFIP2/CAMSAP2/PDGFA/ATF7IP/ATP6V0C/ASXL2/MITF/TENT4B/SMARCA2/HDAC9/GTPBP1/GDI1/PLAG1/RASGEF1B/CCDC80/ZSCAN20/HOXA4/ING1/NEK10/PTCH1/BMPR2/HOXC6/CADM1/BRD8/BBX/CUX1/GOLPH3L/LCOR/SATB1/ASXL1/RAB6C/MAL2/KALRN/CCN1/CACFD1/MOSMO/BMI1/FOXP2","0.4070179189239539"
"AP1_01","AP1_01","190","0.3183920674914492","1.410765129072407","0.0123586968564792717972800","0.035702902029829008956341","0.0075632437790954130593657","2560","tags=28%, list=20%, signal=23%","LAMC1/SSH2/HBEGF/TNXB/GADD45G/CDKN1A/SQSTM1/GTF2B/IDS/BAZ2A/CHP1/BACH1/PPP2R5B/ZFAND5/BUD31/GABARAPL1/RB1CC1/DHRS3/C9orf85/SERTAD1/KBTBD8/RIT1/ABHD4/DUSP14/SMARCA2/COL7A1/AKIRIN2/ULK1/RUNDC3A/GPAT3/C19orf33/PTPRR/PIM1/PEA15/GADD45A/NEDD4L/MIDEAS/TMCC1/ALDOA/TUBA4B/GPSM3/TENT5B/MECP2/RELL2/EPHA2/PLEKHH3/SCEL/SPRED1/POLD4/SEPTIN4/TUBA4A/LRRFIP2/ALS2CL","0.3807304007227924"
"PIT1_Q6","PIT1_Q6","147","0.3276636212155870","1.409551337450872","0.0159990319270674717644365","0.043021471887060444561079","0.0091135975262035696237151","3128","tags=33%, list=24%, signal=26%","CHD2/MAFF/CPEB4/GPX1/ZNF654/CEP120/GAB2/PTCH2/ACVR1/CSAD/CITED2/BRAF/BDNF/INO80D/DCHS1/NRP1/TENT4B/YRDC/GDI1/PCF11/MBNL2/ZKSCAN4/JADE2/ANKRD46/PURA/PLAG1/VAMP3/DUSP6/HIVEP1/HOXA4/C1QTNF6/CCDC91/CAST/HOXC6/NANOS1/CADM1/USP9X/PAX6/LRRFIP2/C1orf122/SGK3/PPP1R14C/CACNA1C/STXBP5/RELCH/RORA/FOXP2/DLG2/JUNB","0.3524878575836192"
"TBP_01","TBP_01","153","0.3261885535481988","1.406377289402894","0.0156885916773928484058143","0.042530210613595777202622","0.0090095295496749987218532","2860","tags=29%, list=22%, signal=23%","AOC2/CPEB4/H2AC20/HBEGF/SECISBP2L/H2BC21/FBXW11/MACO1/RARA/CHMP1B/BRAF/FOXN3/KAT7/RIT1/SLC3A1/ZKSCAN5/NR4A1/HDAC9/ACYP2/TMEM86B/USP47/NOS1AP/ATXN7L1/TMEM178A/PMEPA1/TSC1/TUBA4B/SH3BGRL3/RILP/HOXC6/FHL2/NANOS1/ZNF436/EGR2/PLA2G4B/RCOR1/TUBA4A/CKB/TTC17/EHD1/ATXN1/SOX9/ADAM11/WIPI1","0.3524878575836192"
"CDP_01","CDP_01","44","0.4041198508754681","1.406349912407510","0.0440293494033897545025802","0.093276992069403485974277","0.0197596438914751926230196","1533","tags=25%, list=12%, signal=22%","CHD2/HERC4/CDK19/RSF1/FYN/UBR5/ATP6V1B2/AAMDC/MITF/DPH3/CEACAM19","0.3217759180753611"
"CRX_Q4","CRX_Q4","172","0.3176024900246304","1.405137287223423","0.0107915838257592079652003","0.032660243112879717986008","0.0069186919410879708230988","3174","tags=32%, list=24%, signal=24%","CHD2/CPEB4/GPX1/H1-2/GPBP1/CNOT4/MERTK/EFHB/CLASP1/JARID2/ZNF384/DNAI4/NCOA2/MOAP1/ZBTB20/USP34/TMUB2/ZBTB4/SYNE1/MTCL2/DIP2B/NR6A1/AKIRIN2/PGF/FLRT1/PURA/MED13/MIER1/NIPBL/MBD6/NOTCH2NLA/NOTCH2/RTN2/JMJD1C/HOXC6/TLE4/MTMR10/CYP2F1/POLD4/PAX6/SATB1/PPM1N/FLNC/IGSF3/POLR2A/RORA/TCF7/AJUBA/SLC6A20/BDKRB1/BMI1/SSBP2/BTRC/CFB/PABIR1","0.3807304007227924"
