"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","483","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","-1.369309968036598","0.00907710003668272223665","0.13579223961695724432","0.08666990321871911873153","85","370","0.22972972972972974","0.000000000000000000","32","12","0.14117647058823529","0.086486486486486491","0.040973111395646605","0.0385919454194563055215994041","0.17955505417488138","Exclude","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT",FALSE,"DLG4/PACSIN1/PTPN9/GRIP1/DAG1/SORL1/VAMP4/APPL1/TSPAN15/NKD2/SMURF1/GGA2/YPEL4/ARHGAP44/HYCC2/GPHN/ARL6/PIAS1/VIL1/GPC4/RABEP1/WDR19/RHOQ/SLMAP/PLEKHF1/ATP2B4/JUP/TMBIM1/RAB26/RDX/LARGE1/ABCA2/CCDC88A/PREPL/SORBS1/MAP7/NUMA1/WNK1/ZDHHC2/ANK3/FCHO2/SAPCD2/HYCC1/PKP1/SEC23A/CLTC/CLSTN1/PLS1/CACNB3/GOLPH3L/TTC7B/ARL6IP5/SPTBN1/GCC2/MMP14/RAPGEF2/NUMB/GOLGA4/PACS1/PTCH1/GPSM2/CAMK2G/EPB41L2/PRKCI/MACF1/ACSL3/STX7/MAP2K1/CAMK2D/LYPLA1/STXBP1/TSPAN5/TESC/MYO5A/ANK2/RAB31/LRP1/RAB29/DENND4C/NHERF2/LRP6/EPB41/STX3/PALM/SESN2","DLG4/PACSIN1/PTPN9/GRIP1/DAG1/SORL1/VAMP4/APPL1/TSPAN15/NKD2/SMURF1/GGA2/YPEL4/ARHGAP44/HYCC2/GPHN/ARL6/PIAS1/VIL1/GPC4/RABEP1/WDR19/RHOQ/SLMAP/PLEKHF1/ATP2B4/JUP/TMBIM1/RAB26/RDX/LARGE1/ABCA2/CCDC88A/PREPL/SORBS1/MAP7/NUMA1/WNK1/ZDHHC2/ANK3/FCHO2/SAPCD2/HYCC1/PKP1/SEC23A/CLTC/CLSTN1/PLS1/CACNB3/GOLPH3L/TTC7B/ARL6IP5/SPTBN1/GCC2/MMP14/RAPGEF2/NUMB/GOLGA4/PACS1/PTCH1/GPSM2/CAMK2G/EPB41L2/PRKCI/MACF1/ACSL3/STX7/MAP2K1/CAMK2D/LYPLA1/STXBP1/TSPAN5/TESC/MYO5A/ANK2/RAB31/LRP1/RAB29/DENND4C/NHERF2/LRP6/EPB41/STX3/PALM/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","484","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","1.334490649301032","0.00909551351541277794399","0.13579223961695724432","0.08666990321871911873153","57","377","0.15119363395225463","0.000000000000000000","6","3","0.05263157894736842","0.015915119363395226","0.015915119363395226","0.0469394069005405686900722628","1.00000000000000000","Exclude","GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION",FALSE,"TNFRSF12A/SDC4/THBS1/PDGFB/MYADM/ACTG1/CCN2/CCN1/DDR1/ZYX/AJUBA/AXL/COL16A1/TGFB1I1/HAS2/ITGA7/JAG1/TRIP6/SRF/SERPINE1/TESK1/PARVA/ITGB8/ITGB4/CD44/GAS6/CTNNB1/S100A10/APOD/ANGPT2/PHLDB2/TIMM10B/ITGB2/SPRY4/PTPRO/TACSTD2/GSK3A/EPHA1/DAB2/PIK3R1/PTK2B/BCAM/FERMT2/ITGB1BP1/ANXA2/RIN2/LAMB2/CD63/GREM1/PKP2/GFUS/CFL1/EMP2/FBLN2/CDH11/ITGBL1/DOCK5","TNFRSF12A/SDC4/THBS1/PDGFB/MYADM/ACTG1/CCN2/CCN1/DDR1/ZYX/AJUBA/AXL/COL16A1/TGFB1I1/HAS2/ITGA7/JAG1/TRIP6/SRF/SERPINE1/TESK1/PARVA/ITGB8/ITGB4/CD44/GAS6/CTNNB1/S100A10/APOD/ANGPT2/PHLDB2/TIMM10B/ITGB2/SPRY4/PTPRO/TACSTD2/GSK3A/EPHA1/DAB2/PIK3R1/PTK2B/BCAM/FERMT2/ITGB1BP1/ANXA2/RIN2/LAMB2/CD63/GREM1/PKP2/GFUS/CFL1/EMP2/FBLN2/CDH11/ITGBL1/DOCK5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","492","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","-1.476392054309833","0.00938705625204119299687","0.13813843321429222777","0.08816737002968709491224","45","161","0.27950310559006208","0.000000000000000000","25","11","0.24444444444444444","0.155279503105590050","0.150602409638554230","0.0475455144817337610474439202","1.00000000000000000","Exclude","GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS",FALSE,"PARP14/LIPA/GAPDH/SUCLA2/ALDOC/IER3/PDE5A/PFKFB3/NT5E/BCL2L13/SUCLG1/NUDT11/MTOR/ADA/LDHA/FOXK2/ACOT7/PFKL/ACAT1/MLXIPL/PDE2A/GALK1/INSR/ARNT/HKDC1/DHTKD1/PDE8A/ENO1/RPTOR/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/GPI/PGK1/PFKM/STAT3/HK1/PDE4A/ABCD1/FOXK1/APP/PPARA/DDIT4","PARP14/LIPA/GAPDH/SUCLA2/ALDOC/IER3/PDE5A/PFKFB3/NT5E/BCL2L13/SUCLG1/NUDT11/MTOR/ADA/LDHA/FOXK2/ACOT7/PFKL/ACAT1/MLXIPL/PDE2A/GALK1/INSR/ARNT/HKDC1/DHTKD1/PDE8A/ENO1/RPTOR/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/GPI/PGK1/PFKM/STAT3/HK1/PDE4A/ABCD1/FOXK1/APP/PPARA/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","494","GOBP_STEROID_METABOLIC_PROCESS","GOBP_STEROID_METABOLIC_PROCESS","-1.397404643436242","0.00943885837164762028784","0.13813843321429222777","0.08816737002968709491224","57","353","0.16147308781869688","0.000000000000000000","76","20","0.35087719298245612","0.215297450424929177","0.215297450424929177","0.0071250039735421630965328532","1.00000000000000000","Exclude","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS",FALSE,"LEPR/SLC27A5/TTC39B/CYP3A7/CYP3A5/PPARD/SC5D/HMGCS1/OSBPL2/FECH/CYP27A1/SNAI1/HSD17B12/CAT/LDLR/HSD17B7/QKI/MED1/HSD17B11/RORC/APOE/PLEKHA1/LRP2/LSS/BDH1/ABCA2/HMGCR/ABCC1/STAT5B/OSBPL9/LPCAT3/OSBPL6/ASAH1/ACLY/PRKAA2/TSPO/CCDC3/OSBPL1A/DHCR7/NR1D1/LRP5/ATP1A1/PROX1/LBR/HDLBP/SREBF2/FDFT1/CH25H/EGR1/ABCA1/RORA/PCSK9/INSIG2/INSIG1/ABCG1/DKK3/SREBF1","LEPR/SLC27A5/TTC39B/CYP3A7/CYP3A5/PPARD/SC5D/HMGCS1/OSBPL2/FECH/CYP27A1/SNAI1/HSD17B12/CAT/LDLR/HSD17B7/QKI/MED1/HSD17B11/RORC/APOE/PLEKHA1/LRP2/LSS/BDH1/ABCA2/HMGCR/ABCC1/STAT5B/OSBPL9/LPCAT3/OSBPL6/ASAH1/ACLY/PRKAA2/TSPO/CCDC3/OSBPL1A/DHCR7/NR1D1/LRP5/ATP1A1/PROX1/LBR/HDLBP/SREBF2/FDFT1/CH25H/EGR1/ABCA1/RORA/PCSK9/INSIG2/INSIG1/ABCG1/DKK3/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","495","GOBP_ORGANIC_ANION_TRANSPORT","GOBP_ORGANIC_ANION_TRANSPORT","-1.370619019757933","0.00943948889608046265431","0.13813843321429222777","0.08816737002968709491224","63","462","0.13636363636363635","0.000000000000000000","26","7","0.11111111111111110","0.056277056277056280","0.032911392405063293","0.0493838700303178487760469295","0.50715254385779052","Exclude","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"SLC27A1/SLC16A10/RAB3GAP1/SLC6A12/SLC19A2/SLC16A7/ADORA1/SLCO4A1/SLC6A8/APOE/SEPTIN2/LRP2/CERT1/GJA1/SLC25A1/SLC7A1/ABCC1/SLC39A6/BDKRB2/SLC38A5/SLC26A2/SLC39A14/PLA2G12A/SHOC2/GIPC1/CEACAM1/ARL6IP5/SLC43A1/SLC2A4/SLC1A4/SLC4A7/LYN/ACSL3/ANKH/ABCC4/SLC39A8/SLC7A2/ABCB1/LYPLA1/SELENON/MGST1/STXBP1/TTYH3/ABCD1/NOS2/SLC38A1/SLC23A2/PLEKHA8/SLC25A23/SLC25A12/SLC39A10/SLC7A7/PPARA/SLC1A3/NF1/ACSL1/KCNJ10/SLC6A9/EPRS1/ACSL4/SLC7A11/SLC6A6/SLC38A2","SLC27A1/SLC16A10/RAB3GAP1/SLC6A12/SLC19A2/SLC16A7/ADORA1/SLCO4A1/SLC6A8/APOE/SEPTIN2/LRP2/CERT1/GJA1/SLC25A1/SLC7A1/ABCC1/SLC39A6/BDKRB2/SLC38A5/SLC26A2/SLC39A14/PLA2G12A/SHOC2/GIPC1/CEACAM1/ARL6IP5/SLC43A1/SLC2A4/SLC1A4/SLC4A7/LYN/ACSL3/ANKH/ABCC4/SLC39A8/SLC7A2/ABCB1/LYPLA1/SELENON/MGST1/STXBP1/TTYH3/ABCD1/NOS2/SLC38A1/SLC23A2/PLEKHA8/SLC25A23/SLC25A12/SLC39A10/SLC7A7/PPARA/SLC1A3/NF1/ACSL1/KCNJ10/SLC6A9/EPRS1/ACSL4/SLC7A11/SLC6A6/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","502","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","-1.560504451189220","0.00970986253404002887246","0.14000293447642814249","0.08935739491178879001509","23","90","0.25555555555555554","0.000000000000000000","6","4","0.17391304347826086","0.066666666666666666","0.046875000000000000","0.0352285891515270038754081838","0.05299408475812331","Exclude","GOBP_L_GLUTAMATE_IMPORT","GOBP_L_GLUTAMATE_IMPORT",FALSE,"KCNMB4/SYT1/VPS18/CACNB4/DVL1/STXBP5/BRAF/RAB5A/MYOF/MCTP2/RAB3GAP1/FBXL20/PPP3CA/PREPL/ASIC1/CASK/RIMS4/RAB3A/STXBP1/NF1/RIMS3/MCTP1/SLC38A2","KCNMB4/SYT1/VPS18/CACNB4/DVL1/STXBP5/BRAF/RAB5A/MYOF/MCTP2/RAB3GAP1/FBXL20/PPP3CA/PREPL/ASIC1/CASK/RIMS4/RAB3A/STXBP1/NF1/RIMS3/MCTP1/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","503","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","1.520675545240452","0.00971252291481345883528","0.14000293447642814249","0.08935739491178879001509","16","59","0.27118644067796610","0.000000000000000000","17","8","0.50000000000000000","0.288135593220338992","0.207317073170731697","0.0331631778938593774208598575","0.08900279589934773","Exclude","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"RGCC/TGFB1I1/JAG1/TGFB2/TWIST1/BMP4/AXIN2/TGFBR2/WWTR1/CTNNB1/OLFM1/EZH2/DAB2/FERMT2/EMP2/SMAD4","RGCC/TGFB1I1/JAG1/TGFB2/TWIST1/BMP4/AXIN2/TGFBR2/WWTR1/CTNNB1/OLFM1/EZH2/DAB2/FERMT2/EMP2/SMAD4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","505","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","-1.345528344489131","0.00986179435023433817453","0.14111742548428887756","0.09006872295278656181949","77","388","0.19845360824742267","0.000000000000000000","23","9","0.11688311688311688","0.059278350515463915","0.027446300715990454","0.0223608059554579741146085325","0.05452103902026687","Exclude","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE",FALSE,"HMGCS1/AGPAT3/ACAT2/HYCC2/PLPPR3/LDLR/ABHD12B/TMEM38B/SGPP1/PIK3CB/MTMR4/LIPH/INPP5A/PLPPR2/GGPS1/VAC14/INPP4B/PLCH1/OSBPL8/PIK3CA/PIP4K2A/PLCG2/LPCAT1/LIPG/PLCD1/PNPLA6/CERT1/ISYNA1/PAFAH1B2/INPP5F/ABCA2/HMGCR/CDS2/PIK3R4/SAMD8/PI4KA/NAPEPLD/HYCC1/GDPD1/PLA2G12A/LPCAT3/BPNT1/MTMR3/SMG1/MBOAT2/TTC7B/SLC44A1/SERAC1/ABHD6/SBF1/ITPKB/PLCB3/PIK3C2B/UVRAG/IPMK/PLAAT3/LPIN1/PIK3C2A/PGAP4/ACSL3/INPP4A/INPPL1/SERINC5/LPGAT1/HADHA/MTMR6/ABCA3/FADS1/LPCAT2/PITPNM1/PIKFYVE/MBOAT7/INPP5D/FDFT1/PCSK9/XBP1/IDH1","HMGCS1/AGPAT3/ACAT2/HYCC2/PLPPR3/LDLR/ABHD12B/TMEM38B/SGPP1/PIK3CB/MTMR4/LIPH/INPP5A/PLPPR2/GGPS1/VAC14/INPP4B/PLCH1/OSBPL8/PIK3CA/PIP4K2A/PLCG2/LPCAT1/LIPG/PLCD1/PNPLA6/CERT1/ISYNA1/PAFAH1B2/INPP5F/ABCA2/HMGCR/CDS2/PIK3R4/SAMD8/PI4KA/NAPEPLD/HYCC1/GDPD1/PLA2G12A/LPCAT3/BPNT1/MTMR3/SMG1/MBOAT2/TTC7B/SLC44A1/SERAC1/ABHD6/SBF1/ITPKB/PLCB3/PIK3C2B/UVRAG/IPMK/PLAAT3/LPIN1/PIK3C2A/PGAP4/ACSL3/INPP4A/INPPL1/SERINC5/LPGAT1/HADHA/MTMR6/ABCA3/FADS1/LPCAT2/PITPNM1/PIKFYVE/MBOAT7/INPP5D/FDFT1/PCSK9/XBP1/IDH1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","511","GOBP_REGULATION_OF_PROTEIN_SECRETION","GOBP_REGULATION_OF_PROTEIN_SECRETION","-1.422019248496123","0.01001136517433270055333","0.14164823252802519193","0.09040751252749425204147","66","269","0.24535315985130113","0.014925373134328358","7","5","0.07575757575757576","0.026022304832713755","0.020710059171597635","0.0108312283987153749886811482","0.09330120711407716","Exclude","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS",FALSE,"APBB1/BMP6/PRKCE/FKBP1B/NKX6-1/SIRT4/KCNJ11/HADH/GIP/MYO18A/CYP51A1/PPID/PDX1/JAK2/TRPM4/SYTL4/GJA5/SNAP25/PPARD/PIM3/GPR68/MCU/F2R/TM7SF3/TCIRG1/RPH3AL/GNAS/RAPGEF4/BRSK2/PFKL/APOE/MLXIPL/RAP1GDS1/FRMD4A/TMEM132A/HMGCR/ACHE/PRKACB/RFX3/GIPR/PRKCA/SEC24A/GOLPH3L/RAB11FIP1/DOC2B/TLR4/PFKM/NR1D1/WLS/NEO1/LRP5/PTPN11/CLOCK/GNAZ/GLUD1/CD2AP/NLGN2/NOS2/EXPH5/ADAM9/GNAO1/RAB11FIP5/MYH10/ACSL4/ABCG1/SREBF1","APBB1/BMP6/PRKCE/FKBP1B/NKX6-1/SIRT4/KCNJ11/HADH/GIP/MYO18A/CYP51A1/PPID/PDX1/JAK2/TRPM4/SYTL4/GJA5/SNAP25/PPARD/PIM3/GPR68/MCU/F2R/TM7SF3/TCIRG1/RPH3AL/GNAS/RAPGEF4/BRSK2/PFKL/APOE/MLXIPL/RAP1GDS1/POFUT3/FRMD4A/TMEM132A/HMGCR/ACHE/PRKACB/RFX3/GIPR/PRKCA/SEC24A/GOLPH3L/RAB11FIP1/DOC2B/TLR4/PFKM/NR1D1/WLS/NEO1/LRP5/PTPN11/CLOCK/GNAZ/GLUD1/CD2AP/NLGN2/NOS2/EXPH5/ADAM9/GNAO1/RAB11FIP5/MYH10/ACSL4/ABCG1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","514","GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","-1.698672338765469","0.01006928949806310327753","0.14204541398723974366","0.09066101507467590192579","4","14","0.28571428571428570","0.000000000000000000","4","3","0.75000000000000000","0.285714285714285698","0.133333333333333331","0.0409590409590409459950066662","0.10113519091847266","Exclude","GOBP_PHOSPHOLIPID_HOMEOSTASIS","GOBP_PHOSPHOLIPID_HOMEOSTASIS",FALSE,"APOE/ABCA3/ABCA1/ABCG1","APOE/ABCA3/ABCA1/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","515","GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION","-1.333706670312187","0.01011951644725280104187","0.14247730036684416732","0.09093666816668898034148","122","411","0.29683698296836986","0.000000000000000000","15","8","0.06557377049180328","0.036496350364963501","0.020833333333333332","0.0440508231748340181588297071","0.10588263307305973","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"KIF5B/LIN7A/GAB2/SNAP23/CLMN/ZW10/ATP13A2/MAP2/PIK3CD/BORCS6/KIF3B/NDE1/CADPS/AGTPBP1/BTBD8/MAP1S/SPRY2/CLASP1/CADPS2/EXOC5/SEC16A/ACTN4/WASL/PAX6/TACC1/RAB11A/SPG11/EXOC6/AP3S2/VPS4B/DCTN2/SYT1/CDR2L/KIF3A/AP1AR/GNAI1/LAT2/MAP4K2/ENKD1/ARMCX3/SYNE1/ZBED3/SNAP25/SPRY1/EXOC2/TBC1D23/MREG/TRAPPC8/LLGL1/SNX6/SHROOM2/DCTN1/FYCO1/MX1/PEX14/TRAPPC9/MKKS/TCIRG1/ADGRE2/AP3D1/ARL6/TRAPPC10/ARHGAP21/PINK1/TRAPPC11/MAP1B/EXOC6B/FNBP1L/WIPI1/PCM1/SYBU/RHOT1/SPAST/GJA1/SDC1/NUMA1/KIF16B/OPA1/KIF5C/SAPCD2/CLASP2/GNAQ/DNM2/CEP120/RASGRP1/MAPT/RAB6A/SYNE2/HTT/SLC2A4/GPSM2/RAC2/DOCK7/MAP4/CBL/AP3B1/LRPPRC/LYN/SPIRE1/SYNE3/FBXW11/RIPOR1/INPPL1/TANC2/RAB3A/XPO1/MAP2K1/CENPE/SDCBP/STXBP1/ESPL1/MYO5A/DNM3/EXOC4/DYNC1H1/HOOK3/ATP9A/KIF1B/DNM1/CCDC186/MYH10/KIF1A","KIF5B/LIN7A/GAB2/SNAP23/CLMN/ZW10/ATP13A2/MAP2/PIK3CD/BORCS6/KIF3B/NDE1/CADPS/AGTPBP1/BTBD8/MAP1S/SPRY2/CLASP1/CADPS2/EXOC5/SEC16A/ACTN4/WASL/PAX6/TACC1/RAB11A/SPG11/EXOC6/AP3S2/VPS4B/DCTN2/SYT1/CDR2L/KIF3A/AP1AR/GNAI1/LAT2/MAP4K2/ENKD1/ARMCX3/SYNE1/ZBED3/SNAP25/SPRY1/EXOC2/TBC1D23/MREG/TRAPPC8/LLGL1/SNX6/SHROOM2/DCTN1/FYCO1/MX1/PEX14/TRAPPC9/MKKS/TCIRG1/ADGRE2/AP3D1/ARL6/TRAPPC10/ARHGAP21/PINK1/TRAPPC11/MAP1B/EXOC6B/FNBP1L/WIPI1/PCM1/SYBU/RHOT1/SPAST/GJA1/SDC1/NUMA1/KIF16B/OPA1/KIF5C/SAPCD2/CLASP2/GNAQ/DNM2/CEP120/RASGRP1/MAPT/RAB6A/SYNE2/HTT/SLC2A4/GPSM2/RAC2/DOCK7/MAP4/CBL/AP3B1/LRPPRC/LYN/SPIRE1/SYNE3/FBXW11/RIPOR1/INPPL1/TANC2/RAB3A/XPO1/MAP2K1/CENPE/SDCBP/STXBP1/ESPL1/MYO5A/DNM3/EXOC4/DYNC1H1/HOOK3/ATP9A/KIF1B/DNM1/CCDC186/MYH10/KIF1A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","519","GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC","-1.569121350962643","0.01034331664716635866552","0.14415413466703022594","0.09200691391063502144743","10","64","0.15625000000000000","0.000000000000000000","2","2","0.20000000000000001","0.031250000000000000","0.009216589861751152","0.0223214285714285649853128035","0.06535400083787180","Exclude","GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT","GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT",FALSE,"ADORA1/GABRQ/GABRA3/GABRB2/STXBP1/NLGN2/SLC38A1/NF1/KRAS/CLCN3","ADORA1/GABRQ/GABRA3/GABRB2/STXBP1/NLGN2/SLC38A1/NF1/KRAS/CLCN3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","524","GOBP_MAINTENANCE_OF_LOCATION","GOBP_MAINTENANCE_OF_LOCATION","-1.468517388765196","0.01052260354735744078691","0.14561279004105104340","0.09293790614150521101067","45","218","0.20642201834862386","0.000000000000000000","21","8","0.17777777777777778","0.096330275229357804","0.036585365853658534","0.0422086141720775659402775659","0.18513493776246501","Exclude","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"F2R/UBASH3B/DMD/EPG5/TMEM38B/ARHGAP21/IBTK/PINK1/ITPR1/PLCH1/APOE/SP100/PLCG2/AKAP9/CCDC88A/ANK3/VPS13A/KDELR3/ABL1/ERO1A/AKAP6/MDFI/PLCB3/TSPO/UVRAG/GPSM2/DDIT3/LYN/SUFU/CAMK2D/CHD7/ASPM/HK1/SELENON/VPS13C/VPS13D/TMEM38A/ANK2/ASPH/SLC25A23/ITPR3/ITPR2/INSIG2/INSIG1/ANXA6","F2R/UBASH3B/DMD/EPG5/TMEM38B/ARHGAP21/IBTK/PINK1/ITPR1/PLCH1/APOE/SP100/PLCG2/AKAP9/CCDC88A/ANK3/VPS13A/KDELR3/ABL1/ERO1A/AKAP6/MDFI/PLCB3/TSPO/UVRAG/GPSM2/DDIT3/LYN/SUFU/CAMK2D/CHD7/ASPM/HK1/SELENON/VPS13C/VPS13D/TMEM38A/ANK2/ASPH/SLC25A23/ITPR3/ITPR2/INSIG2/INSIG1/ANXA6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","526","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","-1.474540351739376","0.01067341314784699124463","0.14655558847344737905","0.09353965075608003387764","41","131","0.31297709923664124","0.000000000000000000","12","7","0.17073170731707318","0.091603053435114504","0.050209205020920501","0.0402871656402009128972174778","0.16092488615941067","Exclude","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"RAB11A/EXOC6/ACTR2/VPS4B/CHMP4C/CHMP2B/DCAF11/CHMP1B/EXOC2/LUZP1/RACGAP1/CEP55/MTMR4/APC/EXOC6B/WASHC5/SEPTIN2/KLHDC8B/SPAST/INCENP/DDB1/SEPTIN3/WNK1/ANK3/KIF20A/ANLN/SEPTIN6/SNX33/MTMR3/IQGAP1/USP8/SPTBN1/SEPTIN11/IQGAP2/KIF20B/SPIRE1/CIT/ESPL1/EXOC4/MYH10/MYH14","RAB11A/EXOC6/ACTR2/VPS4B/CHMP4C/CHMP2B/DCAF11/CHMP1B/EXOC2/LUZP1/RACGAP1/CEP55/MTMR4/APC/EXOC6B/WASHC5/SEPTIN2/KLHDC8B/SPAST/INCENP/DDB1/SEPTIN3/WNK1/ANK3/KIF20A/ANLN/SEPTIN6/SNX33/MTMR3/IQGAP1/USP8/SPTBN1/SEPTIN11/IQGAP2/KIF20B/SPIRE1/CIT/ESPL1/EXOC4/MYH10/MYH14"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","528","GOBP_SINOATRIAL_NODE_DEVELOPMENT","GOBP_SINOATRIAL_NODE_DEVELOPMENT","1.757370424015593","0.01067345863695580952812","0.14655558847344737905","0.09353965075608003387764","2","12","0.16666666666666666","0.000000000000000000","2","2","1.00000000000000000","0.166666666666666657","0.040000000000000001","0.0151515151515151502009670637","0.10000000000000001","Exclude","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"TBX3/BMP4","TBX3/BMP4"
