"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","387","0.237699999999999995","POU6F1_ARCHS4_PEARSON","POU6F1","22","298","0.095350000000000004196643033083091722801327705383300781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3839999999999999","ARCHS4--Coexpression","UNC5A,PRRT2,SHC3,RAP1GAP,PAQR6,ADGRB2,CALM3,OTUD7A,CAMK2N1,GRIN1,CRTC1,LMTK3,PACSIN1,TYRO3,NMNAT2,RAB3A,CLSTN3,TPPP,KIAA0513,SCD5,CABP1,CAMK2A"
"DEG_HMVL_TOR10","388","0.238300000000000012","HOXB7_ARCHS4_PEARSON","HOXB7","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","LIPH,PKN3,PRC1,CTSS,CAV1,UBE2S,SUN2,HOXB4,HOXC9,TK1,CEP55,FAM114A1,MAFF,SAPCD2,PCLAF,NTSR1,RANBP1,TRIP13,EME1,ARHGAP30,SHCBP1,FMNL1"
"DEG_HMVL_TOR10","389","0.238900000000000001","ZNF829_ARCHS4_PEARSON","ZNF829","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TLCD2,SPC25,TMEM266,CCDC150,SLC52A1,ZNF670-ZNF695,PRR19,GTF2IRD2,ZNF519,RPS6KA5,WDPCP,ACBD7,PCDHGA6,FSIP2"
"DEG_HMVL_TOR10","390","0.239600000000000007","ZNF517_ARCHS4_PEARSON","ZNF517","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","RDH16,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,ZNF850,TLCD2,FAAP24,TMEM266,SLC52A1,WDR93,PRR19,GTF2IRD2,RPS6KL1,DISP2,FBXL20,KCNJ14,PCDHA10,ACBD7,TRPV1,PCDHGA6"
"DEG_HMVL_TOR10","391","0.240199999999999997","MBD3_ARCHS4_PEARSON","MBD3","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","INCENP,PKN3,RECQL4,PKMYT1,FOXM1,TONSL,TRIM28,HNRNPUL1,UBE2S,MXD4,LMNB2,MYBL2,SSRP1,RBM42,IRF2BP1,KIFC1,ERF,TPRN,RANGAP1,SAPCD2,DCAF15,CHTF18"
"DEG_HMVL_TOR10","392","0.240799999999999986","ZNF426_ARCHS4_PEARSON","ZNF426","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,RNFT2,KIAA1328,ZNF850,TRIM28,SPATA17,TLCD2,TMEM266,HNRNPUL1,ZNF670-ZNF695,GTF2IRD2,ERF,ZNF519,RPS6KA5,WDPCP,ACBD7,PCDHGA6,FSIP2"
"DEG_HMVL_TOR10","393","0.241400000000000003","RORA_ARCHS4_PEARSON","RORA","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","OPTN,TUBA1B,YPEL5,ACAP1,IL2RG,TRIM28,PTPRR,SPINK5,GPRIN3,RASGRP1,LMNB2,SUN2,TMEM45A,SSRP1,JUNB,PRKCH,TPX2,TSC22D3,TUBB,CAMK4,ARHGDIB,TRAT1"
"DEG_HMVL_TOR10","394","0.241999999999999993","NR1H2_ARCHS4_PEARSON","NR1H2","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","TOM1,TNFRSF14,TNFRSF1B,IFI35,LGALS9,CD37,GRK6,MSN,SUN2,MVP,PSMB10,RBM42,JUNB,ARPC1B,RAB43,BCL3,DCAF15,CORO7,TYMP,ARHGAP30,GNA15,FMNL1"
"DEG_HMVL_TOR10","395","0.242600000000000010","ZNF10_ARCHS4_PEARSON","ZNF10","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","FOXL2NB,LRRC49,NREP,ZNF404,RNFT2,EGR1,CSRNP3,HNRNPUL1,GRK6,MSN,MVP,STMN1,ARPC1B,MORN4,ERF,DNAJA1,BEX4,BEX2,PARP2,NOL4,MYEF2,GSTA4"
"DEG_HMVL_TOR10","396","0.243200000000000000","FOXP3_ARCHS4_PEARSON","FOXP3","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","JAK3,IL12RB2,PSMB8,UBALD2,ACAP1,TNFRSF14,TNFRSF1B,IL2RG,CD37,RASGRP1,GRK6,MSN,SUN2,MVP,PRKCH,RAB43,BCL3,BTN3A3,FAS,ARHGAP30,TRAT1,FMNL1"
"DEG_HMVL_TOR10","397","0.243900000000000006","TIGD1_ARCHS4_PEARSON","TIGD1","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","CFAP69,RDH16,SULT1B1,FOXL2NB,RILPL2,WTIP,FAM227A,ATP10B,KIAA1328,OPHN1,CMSS1,MORC4,ZNF670-ZNF695,TMEM45A,ZNF519,EFHC1,CYP3A5,KLF8,RPS6KA5,WDPCP,ACBD7,FSIP2"
"DEG_HMVL_TOR10","398","0.244499999999999995","CTCFL_ARCHS4_PEARSON","CTCFL","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","MDC1,CFAP69,FOXL2NB,WTIP,MSH5,CDC45,ZNF850,KEL,TLCD2,SPC25,TMEM266,PHF19,ZNF670-ZNF695,FAM178B,PRR19,SKA1,GTF2IRD2,ZNF519,RPS6KA5,WDPCP,ACBD7,FSIP2"
"DEG_HMVL_TOR10","399","0.245100000000000012","ZNF462_ARCHS4_PEARSON","ZNF462","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","PRRT2,FAT3,NREP,TNFRSF14,RNFT2,LGALS9,SPATA17,CSRNP3,GRK6,MSN,PSIP1,RND2,SUN2,NAV1,ARPC1B,CSRP2,MTSS1,MYEF2,SCD5,GSTA4,MARK1,ARHGAP30"
"DEG_HMVL_TOR10","400","0.245700000000000002","ALX4_ARCHS4_PEARSON","ALX4","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","MDC1,INCENP,COL11A1,RECQL4,TRIM28,KIF7,HNRNPUL1,CACNA1G,COL5A2,LMNB2,MYBL2,SSRP1,IRF2BP1,ERF,COL14A1,RANGAP1,ESPL1,IGSF3,SOSTDC1,IL11RA,NID1,CKAP5"
"DEG_HMVL_TOR10","401","0.246299999999999991","BNC2_ARCHS4_PEARSON","BNC2","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","CCBE1,RNF217,SAMD4A,WTIP,FRMD6,PLA2R1,KIAA1328,TAGLN,CAV1,COL5A2,LAMA2,ARMC9,EHD2,TIMP2,TERF1,CFL2,FAM114A1,DAB2,COL14A1,NID1,FBLN5,PALLD"
"DEG_HMVL_TOR10","402","0.246900000000000008","SIX2_ARCHS4_PEARSON","SIX2","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","CFAP73,COL11A1,NAB2,FOXO6,MUC5AC,NRG4,CYP4B1,CCDC78,TSPAN1,CAPS,COL5A2,LMNB2,MAPK15,RSPH1,PLEKHS1,IRF2BP1,TIMP2,TUBB4B,IGSF3,ALDH3B1,CDH24,PALLD"
"DEG_HMVL_TOR10","403","0.247499999999999998","JUNB_ARCHS4_PEARSON","JUNB","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","TOM1,ACAP1,TNFRSF14,TNFRSF1B,PPP1R15A,CD37,RELT,GRK6,SUN2,MVP,PRKCH,ADCY7,BCL3,GADD45B,CORO7,TSC22D3,TUBB,TYMP,ARHGDIB,NR4A1,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","404","0.248200000000000004","PEG3_ARCHS4_PEARSON","PEG3","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","FAT3,PKP4,SHC3,RAP1GAP,CNTNAP4,ADGRB2,HSPA12A,CALM3,CSRNP3,CAMK2N1,GRIN1,PACSIN1,SHANK2,NMNAT2,RAB3C,CLSTN3,TPPP,HS6ST3,KIAA0513,LONRF2,CAMK2A,FAM169A"
"DEG_HMVL_TOR10","405","0.248799999999999993","ZNF791_ARCHS4_PEARSON","ZNF791","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,WTIP,FAM227A,FBXO48,NEK5,EFCAB11,RNFT2,ZNF850,OPHN1,TRIM28,TLCD2,TMEM266,SLC52A1,PRR19,GTF2IRD2,DISP2,FBXL20,RPS6KA5,WDPCP,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","406","0.249400000000000011","MEF2A_ARCHS4_PEARSON","MEF2A","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","MEF2C,PADI2,NEBL,BHLHE41,NRAP,SAMD4A,FRY,LAMA2,MYOM3,GSN,SLCO2B1,ILF2,SRGAP2,CCDC69,TPCN1,SYNPO,CLIC5,LHFPL2,CKS1B,PALLD,USP13,FMNL3"
"DEG_HMVL_TOR10","407","0.250000000000000000","HLF_ARCHS4_PEARSON","HLF","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","UNC5A,FABP1,PKP4,SHC3,RAP1GAP,MLXIPL,HSPA12A,CALM3,MST1,CAMK2N1,GRIN1,PACSIN1,PROC,TEF,FREM1,FMO5,RAB3A,CLSTN3,TPPP,KIAA0513,LONRF2,CAMK2A"
"DEG_HMVL_TOR10","408","0.250599999999999989","ZNF215_ARCHS4_PEARSON","ZNF215","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","SASS6,DLGAP5,CENPK,FBXO43,SPDL1,UNKL,ZNF850,BRCA2,MIS18A,AUNIP,MAD2L1,TMEM266,CCDC150,TENT4A,AURKA,SKA1,TERF1,HYLS1,USP2,CCDC77,ESCO2,PTTG1"
"DEG_HMVL_TOR10","409","0.251199999999999979","HOXD4_ARCHS4_PEARSON","HOXD4","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","IQGAP3,TRIM28,TSPAN4,KIF7,CAV1,LMNB2,HOXB4,HOXC9,MCAM,TIMP2,ERF,RHEB,COL14A1,TMTC2,SMTN,SOSTDC1,TUBG1,TYMS,RANBP1,HGD,NID1,CDH24"
"DEG_HMVL_TOR10","410","0.251800000000000024","ZNF142_ARCHS4_PEARSON","ZNF142","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","MDC1,SMPD4,INCENP,RECQL4,NCAPD2,FOXM1,TRIM28,HASPIN,TACC3,HNRNPUL1,LMNB2,MYBL2,SSRP1,NUP210,NSD2,ERF,CNOT3,RANGAP1,ESPL1,DCAF15,POLR2A,TICRR"
"DEG_HMVL_TOR10","411","0.252500000000000002","ZBTB26_ARCHS4_PEARSON","ZBTB26","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","NCAPG2,CSE1L,NREP,TMPO,SUV39H2,SFPQ,MVP,SMC4,STMN1,RAD21,NDC1,NSD2,BRD8,FANCI,LBR,NEMP1,TTK,PNRC2,DNA2,TUBB,PROX1,CKAP5"
"DEG_HMVL_TOR10","412","0.253099999999999992","ZNF396_ARCHS4_PEARSON","ZNF396","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,HAP1,WTIP,FAM227A,FBXO48,BCL2L15,NEK5,RNFT2,ZNF850,OPHN1,TRIM28,TLCD2,FAAP24,TMEM266,SLC52A1,PRR19,GTF2IRD2,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","413","0.253699999999999981","ZNF665_ARCHS4_PEARSON","ZNF665","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","AFMID,CFAP69,FOXL2NB,WTIP,FAM227A,FBXO48,BCL2L15,RNFT2,ZNF850,OPHN1,TLCD2,FAAP24,SPC25,TMEM266,SLC52A1,PRR19,GTF2IRD2,DISP2,RPS6KA5,WDPCP,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","414","0.254300000000000026","TTF1_ARCHS4_PEARSON","TTF1","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","CKS2,CENPU,CENPK,CENPN,KIF20B,BRCA2,MIS18A,MAD2L1,UBE2T,SMC2,POU5F1B,TERF1,VRK1,RAD51AP1,RFC3,ERVMER34-1,TPCN1,PCLAF,GINS4,SGO1,CKS1B,BUB3"
"DEG_HMVL_TOR10","415","0.254900000000000015","ZNF831_ARCHS4_PEARSON","ZNF831","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","JAK3,TMC5,RECQL4,ACAP1,TMEM120B,IL2RG,MC1R,PTPRJ,CD37,CD8A,RASGRP1,GRK6,SUN2,TAS1R3,JUNB,PRKCH,ADCY7,RAB43,TRANK1,BTN3A3,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","416","0.255500000000000005","GMEB1_ARCHS4_PEARSON","GMEB1","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,WTIP,FAM227A,FBXO48,EFCAB11,RNFT2,ZNF850,TLCD2,PCDHB13,TMEM266,CCDC150,SLC52A1,PRR19,SKA1,GTF2IRD2,DISP2,FBXL20,RPS6KA5,WDPCP,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","417","0.256099999999999994","ZNF558_ARCHS4_PEARSON","ZNF558","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,FOXL2NB,LRRC49,WTIP,FAM227A,BCL2L15,NEK5,ZNF850,TLCD2,FAAP24,PCDHB13,TMEM266,CCDC150,SLC52A1,PRR19,GTF2IRD2,FBXL20,KCNJ14,RPS6KA5,ACBD7,PCDHGA6"
"DEG_HMVL_TOR10","418","0.256799999999999973","SOHLH1_ARCHS4_PEARSON","SOHLH1","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","UNC5A,ASPHD1,PRRT2,RAP1GAP,PAQR6,ADGRB2,CALM3,CAMK2N1,MGAT3,GRIN1,CRTC1,LMTK3,PACSIN1,SLC6A7,RAB3A,CLSTN3,TPPP,ANKRD24,KIAA0513,CABP1,RNF208,CAMK2A"
"DEG_HMVL_TOR10","419","0.257400000000000018","MTERF3_ARCHS4_PEARSON","MTERF3","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","PARPBP,CENPU,CENPK,CENPN,CDKN3,CSE1L,NUDT15,CALM3,SUV39H2,MIS18A,MAD2L1,CCNB1,UBE2T,SUN2,NUP37,SKA3,OIP5,VRK1,ILF2,ZWINT,DSCC1,CKS1B"
"DEG_HMVL_TOR10","420","0.258000000000000007","SKOR2_ARCHS4_PEARSON","SKOR2","22","299","0.097850000000000006417089082333404803648591041564941406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3790000000000000","ARCHS4--Coexpression","STUM,INCENP,PKN3,NPAS1,SP8,CNTROB,CCNF,TONSL,TRIM28,KIF7,MGAT3,LMTK3,GRK6,HMGB3,LMNB2,IRF2BP1,TMEM198,DISP2,ERF,TPRN,RANGAP1,ARHGAP33"
"DEG_HMVL_TOR10","421","0.258599999999999997","NR5A2_ARCHS4_PEARSON","NR5A2","22","300","0.100400000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3740000000000001","ARCHS4--Coexpression","LIPH,RDH16,BCL2L15,ATP10B,ZNF850,TLCD2,TMEM266,HNRNPUL1,SLC52A1,SSRP1,PRSS3,GTF2IRD2,GCNT3,FMO5,SLC15A1,CYP3A5,RPS6KA5,MTTP,GSTA2,GSTA1,HGD,ERICH5"
"DEG_HMVL_TOR10","422","0.259199999999999986","TRAFD1_ARCHS4_PEARSON","TRAFD1","22","300","0.100400000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.358999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.3740000000000001","ARCHS4--Coexpression","PSMB8,ACAP1,TNFRSF14,TNFRSF1B,IFI35,LGALS9,CTSS,CD37,SAMD9L,GRK6,MVP,PSMB10,ARPC1B,RAB43,BCL3,IFIT3,TRANK1,TYMP,ARHGAP30,OAS1,OAS3,FMNL1"
