"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","122","0.41080000000000000","PRDM14","PRDM14","72","1449","0.7963999999999999968025576890795491636","1.000000000000000000000","0.9080000000000000","ReMap--ChIP-seq","HES7,UNC5A,PADI1,PIF1,CDCA3,JAK3,RECQL4,NEURL1B,PSMC3,SH2D5,SLC16A3,FOXO6,FBXO44,TNFRSF1B,RASSF1,RASSF4,FBXO6,PAQR6,ADGRB2,EPHA2,SLC45A3,TSPAN4,CCDC9B,LPAR5,PCSK4,DMBX1,TNFRSF12A,CAMK2N2,CRTC1,CACNA1G,GRK6,PIDD1,ARHGEF19,PSRC1,DNAH2,PNKP,TAS1R3,NAA80,JUNB,KNSTRN,HOXB4,HOXC9,MCAM,MTHFR,TMEM198,FOSL1,PYGM,TK1,GPR3,RAB3A,CLSTN3,ILF2,THOC6,DISP2,LBHD1,NATD1,LHX4,WRAP53,AMH,RNF26,P2RX1,OVOL1,SMIM5,NECAB3,NTSR1,AMPD3,CCDC28B,ALDH3B1,NR4A1,CKS1B,RNF207,CDK2AP2"
"DEG_HMVL_TOR10","123","0.41410000000000002","MYCN","MYCN","72","1450","0.7981000000000000316191517413244582713","1.000000000000000000000","0.9073000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA3,AFMID,PRRT2,PROCA1,RECQL4,CNPY4,SLC16A3,INO80B,PKMYT1,BCL2L12,CERK,TONSL,RASSF1,TRIM28,CCDC78,EPHA2,TSPAN4,TNFSF13,CCDC9B,MC1R,TH,PAF1,PCSK4,TNFRSF12A,KIF22,SERTAD1,GRIN1,TACC3,LMNB2,PIDD1,GALT,MVP,PNKP,AURKB,TAS1R3,IER5,JUNB,PRR19,HOXB4,MAML3,TMEM198,FOSL1,TIMP2,TK1,CDKN2D,TUBB4B,ADM5,THOC6,DISP2,ERF,REEP4,AMH,TPRN,PLEKHG2,SAPCD2,AHNAK2,GADD45B,ANP32E,GP1BA,AMPD3,TOR4A,EMC9,RANBP1,TEDC1,TEDC2,ALDH3B1,CDH24,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","124","0.41749999999999998","FOXP2","FOXP2","72","1451","0.7997999999999999554134433310537133366","1.000000000000000000000","0.9067000000000000","ReMap--ChIP-seq","MDC1,HES7,DDX39A,PRRT2,NCAPH2,JAK3,TMC4,RECQL4,CNPY4,NAB2,SLC16A3,UBALD2,INO80B,LRRC56,PKMYT1,BCL2L12,RILP,SPON2,TONSL,CCDC78,PEX11G,NUMBL,TSPAN4,MC1R,PAF1,PCSK4,TNFRSF12A,TLCD2,SERTAD1,TACC3,SPC24,LMTK3,LMNB2,PIDD1,MVP,PNKP,TAS1R3,SSRP1,NAA80,JUNB,MAP1S,PRR19,ASF1B,TMEM198,FOSL1,TUBB4B,ADM5,RAB3A,THOC6,ERF,SNRNP25,SCRT1,BCL3,MAFF,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,AHNAK2,GADD45B,TUBB,GP1BA,AMPD3,TOR4A,TYMP,TEDC1,TEDC2,RNF208,PALM3,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","125","0.42090000000000000","RELA","RELA","72","1452","0.8014000000000000012434497875801753253","1.000000000000000000000","0.9060000000000000","ReMap--ChIP-seq","MYL5,CDCA5,AFMID,PRRT2,NCAPH2,PROCA1,CNPY4,NAB2,SLC16A3,ACAP1,INO80B,BCL2L12,ITGB6,TNFRSF1B,PPP1R15A,RASSF1,TRIM28,RASSF4,EGR1,TNFSF13,PAF1,KIF22,KIF2C,SERTAD1,CD72,CD83,CCDC163,PLD1,PHF19,LMNB2,PIDD1,MVP,PNKP,AURKB,IER5,JUNB,FOSL1,TNFSF9,ARPC1B,TK1,GLYCTK,TUBB4B,LBHD1,ERF,FANCG,BCL3,MAFF,WRAP53,TPRN,PLEKHG2,RANGAP1,NEMP1,POLR2A,PNRC2,TPCN1,GADD45B,ANP32E,IZUMO4,GP1BA,TOR4A,TYMP,EMC9,FAS,CSKMT,CKS1B,KLF10,RNF208,OAS3,GNA15,FMNL3,FMNL1,ALDH16A1"
"DEG_HMVL_TOR10","126","0.42420000000000002","VDR","VDR","72","1453","0.8031000000000000360600438398250844330","1.000000000000000000000","0.9054000000000000","ReMap--ChIP-seq","HES7,CDCA5,AFMID,CFAP69,PRRT2,NCAPH2,TMEM106C,PROCA1,CNPY4,FADS2,SLC16A3,UBALD2,INO80B,PKMYT1,ATXN1,LRRC8A,CERK,CDC20,RCC1,TMPO,CCDC78,EPHA2,TSPAN4,TSPAN1,TNFSF13,PAF1,TNFRSF12A,KIF22,KIF2C,SERTAD1,RELT,TACC3,PHF19,LMNB2,PIDD1,MVP,AURKB,NAA80,MYC,HOXA6,IER5,JUNB,FOSL1,TK1,HBEGF,CDKN2C,TUBB4B,RAB3A,THOC6,LBHD1,ERF,REEP4,BCL3,TPRN,PLEKHG2,SAPCD2,ANG,NECAB3,GADD45B,TPX2,GP1BA,AMPD3,TOR4A,TYMP,EMC9,CSKMT,TEDC1,DPP4,HSPA8,CKS1B,RNF208,CDK2AP2"
"DEG_HMVL_TOR10","127","0.42759999999999998","KMT2B","KMT2B","71","1441","0.8151000000000000467181848762265872210","1.000000000000000000000","0.9000000000000000","ReMap--ChIP-seq","PARPBP,CDCA5,CDCA8,PRRT2,NCAPH2,RECQL4,CNPY4,CENPE,PSMC3,CENPP,SLC16A4,CDC25C,ACAP1,INO80B,BCL2L15,NDC80,RNFT2,CDC45,RASSF1,KIF20A,PEX11B,TNFSF13,XRCC1,KIF15,TMEM150A,KIF22,MIS18A,HNRNPUL1,CCDC150,EEFSEC,PHF19,MYBL1,RBM15,CCNA2,DNAH2,MVP,RBM42,NAA80,IRF2BP1,BRD8,ILF2,LBHD1,ERF,FANCG,WRAP53,CALCOCO1,TPRN,RFC3,PLEKHG2,MTFR2,CCDC69,HIRIP3,CCDC77,NECTIN4,PPIL6,SRRM5,IZUMO4,PARP2,KPTN,DTYMK,METTL4,ZWILCH,CSKMT,FANCD2,ARHGAP30,USP35,BLNK,RNF208,DCK,DBF4B,BUB1"
"DEG_HMVL_TOR10","128","0.43099999999999999","TCF3","TCF3","71","1443","0.8183000000000000273558953267638571560","1.000000000000000000000","0.8987000000000001","ReMap--ChIP-seq","HES7,MYL5,DDX39A,AFMID,PRRT2,NCAPH2,PROCA1,RECQL4,CENPM,NAB2,SLC16A3,UBALD2,ACAP1,INO80B,PKMYT1,TNFRSF1B,TONSL,RASSF1,TRIM28,RASSF4,CCDC78,TSPAN4,LPAR5,PAF1,PCSK4,TNFRSF12A,SERTAD1,TACC3,GRK6,MXD3,PHF19,LMNB2,PIDD1,MVP,PNKP,AURKB,TAS1R3,RRM2,IER5,JUNB,WNT10A,FOSL1,TNFSF9,ARPC1B,TK1,PLPPR2,CDKN2D,TUBB4B,ADM5,CEP131,THOC6,ERF,AMH,PLEKHG2,SAPCD2,NEMP1,P2RX1,NECAB3,GADD45B,IZUMO4,GP1BA,TOR4A,TYMP,EMC9,RANBP1,TEDC1,TEDC2,ALDH3B1,HSH2D,GNA15,FMNL1"
"DEG_HMVL_TOR10","129","0.43430000000000002","CREB3L1","CREB3L1","71","1444","0.8197999999999999731770117250562179834","1.000000000000000000000","0.8980000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,HES7,IQGAP3,PRRT2,NCAPH2,TMC4,PROCA1,RECQL4,CNPY4,SLC16A3,MSH5,INO80B,LRRC56,BCL2L12,PPP1R15A,CCNF,TONSL,IFI35,RASSF1,TRIM28,TMPO,CCDC78,PEX11G,TSPAN4,CEP192,CCDC9B,PAF1,KIF11,SERTAD1,GRIN1,CCDC163,HNRNPUL1,GRK6,RND2,PIDD1,AURKB,NAA80,JUNB,IER3,HOXB4,IRF2BP1,TMEM198,FOSL1,TUBB2A,CDKN2C,TUBB4B,ADM5,DISP2,ERF,FANCG,SCRT1,TPRN,PLEKHG2,HIRIP3,TNNI3,KCNJ14,RHEBL1,SRRM5,STAG3,TUBB,KPTN,TOR4A,TYMP,NRM,CKS1B,RNF208,RNF207,PALM3,ARID3B,ALDH16A1"
"DEG_HMVL_TOR10","130","0.43769999999999998","SREBF2","SREBF2","71","1445","0.8214000000000000190070181815826799721","1.000000000000000000000","0.8973000000000000","ReMap--ChIP-seq","HES7,DDX39A,PKN3,RECQL4,CNPY4,PSMC3,FADS2,SLC16A3,PKMYT1,BCL2L12,TNFRSF14,SAC3D1,ODF2,UNKL,TONSL,RASSF1,TRIM28,CCDC78,MYO7A,EPHA2,MC1R,PAF1,PCSK4,TNFRSF12A,MST1,TLCD2,RELT,GRIN1,PNKP,AURKB,TAS1R3,NAA80,JUNB,ASF1B,CEP72,S100A14,HOXC9,FOSL1,PYGM,TUBB4B,CEP131,THOC6,OSBPL5,FANCA,SCRT1,REEP4,AMH,TPRN,PLEKHG2,SAPCD2,ANG,DCAF15,TNNI3,AHNAK2,NECAB3,NTSR1,GADD45B,VASN,IZUMO4,TOR4A,TRIP13,TEDC1,TEDC2,ALDH3B1,CHTF18,CKS1B,BRD3OS,RNF208,HSH2D,PALM3,CDK2AP2"
"DEG_HMVL_TOR10","131","0.44109999999999999","ZNF24","ZNF24","71","1445","0.8214000000000000190070181815826799721","1.000000000000000000000","0.8973000000000000","ReMap--ChIP-seq","PDGFB,RNF215,PRRT3,PRRT2,NEBL,DYNLL1,PROCA1,UBALD2,MSH5,FBXO44,RAP1GAP,SOCS2,TNFRSF14,TNFRSF1B,MUC5AC,PPP1R15A,TONSL,IFI35,MTFR1L,CDC20,CDC27,RCC1,FBXO6,EPHA2,CALM3,PTPRJ,PCSK4,DMBX1,TNFRSF12A,KIF2C,SERTAD1,MGAT3,PAK4,PLD1,PHF19,RND2,ARHGEF19,MVP,PNKP,AURKB,NAA80,IER5,JUNB,NUP210,MAP1S,SDSL,IRF2BP1,MTHFR,EHD2,KIFC1,ADCY7,CDKN2D,SLCO2B1,THOC6,LBHD1,ANKRD24,DNMT3B,LBR,SAPCD2,IL17RE,KIAA0513,TLDC2,TJP3,NRM,EME1,CSKMT,ALDH3B1,DLG5,HSH2D,PALM3,GNA15"
"DEG_HMVL_TOR10","132","0.44440000000000002","ATF1","ATF1","71","1448","0.8259999999999999564792574346938636154","1.000000000000000000000","0.8954000000000000","ReMap--ChIP-seq","ZFYVE28,HES7,MYL5,DDX39A,CDCA3,CDCA5,RNF215,TMC4,CKS2,RECQL4,PSMB8,TUBA4A,MSH5,TROAP,RAP1GAP,BCL2L12,PPP1R15A,TONSL,IFI35,RASSF1,TRIM28,CCDC78,PEX11G,EPHA2,TNFSF13,CCDC9B,LPAR5,PAF1,PTPRH,TNFRSF12A,TLCD2,SERTAD1,UBE2S,PIDD1,PNKP,AURKB,AURKA,TAS1R3,RBM42,NAA80,FDXR,JUNB,HOXB4,MCAM,MTHFR,TMEM198,FOSL1,TNFSF9,KIFC1,CDKN2D,TUBB4B,RAB3A,USP2,THOC6,DISP2,LTB4R2,ERF,SCRT1,TPRN,PLEKHG2,WIPI1,TNNI3,RNF26,SRRM5,TOR4A,RANBP1,TJP3,IL11RA,CKS1B,RNF208,ALDH16A1"
"DEG_HMVL_TOR10","133","0.44779999999999998","POU4F2","POU4F2","71","1449","0.8276000000000000023092638912203256041","1.000000000000000000000","0.8947000000000001","ReMap--ChIP-seq","RFX5,CDCA8,PRRT2,NEBL,GPR19,BHLHE41,TUBA1C,ZNF57,CNPY4,CENPP,NEK2,NUDT15,INO80B,BCL2L12,SAC3D1,ST6GALNAC1,E2F8,IFI35,RASSF1,TRIM28,TMPO,CCDC78,PEX11B,SEC31B,PAF1,KIF11,KIF22,CAPS,TBC1D31,UBE2T,RND2,MASTL,MVP,AURKB,EPOR,RSPH1,TAF5,NAA80,PRR19,ASF1B,SKA3,PLK4,IRF2BP1,MEX3C,ING1,TIMP2,PLPPR2,NSD2,LPCAT4,ILF2,ERF,KLC4,AKIRIN2,FANCG,DRC3,PLEKHG2,DNAJA1,RHEBL1,IFIT5,TMTC2,GADD45B,TOP2A,TNFAIP8L1,TYMS,EMC9,TJP3,PTTG1,TRPV1,CAMK2A,STN1,ALDH16A1"
"DEG_HMVL_TOR10","134","0.45119999999999999","CLOCK","CLOCK","71","1449","0.8276000000000000023092638912203256041","1.000000000000000000000","0.8947000000000001","ReMap--ChIP-seq","GTSE1,HES7,UNC5A,CDIP1,CDCA3,AFMID,BHLHE41,ARG2,CENPA,NRAP,WTIP,PSMC3,NAB2,SLC16A3,AJUBA,INO80B,SP2,FOXM1,BIRC5,CERK,IFI35,EPHA2,SEC31B,MC1R,ZHX2,CAMK2N1,MGAT3,SGSM1,MIS18A,CRTC1,GRK1,CCNB2,RND2,GALT,TEF,NAA80,STMN1,HOXA6,JUNB,PRKCH,RHNO1,HMOX1,S100A14,IRF2BP1,ING1,TK1,TUBB4B,ZNF331,RAB3A,DEPTOR,CEP131,SNRNP25,FANCG,NEMP1,SPAG5,AQP7,TNS4,SLC6A12,GADD45B,ZDHHC11,RAB7B,TUBD1,TYMS,DSCC1,IL11RA,FAM83D,KLF10,RNF208,RNF207,RGS16,CAMK2A"
"DEG_HMVL_TOR10","135","0.45450000000000002","HIF1A","HIF1A","71","1450","0.8290999999999999481303802895126864314","1.000000000000000000000","0.8941000000000000","ReMap--ChIP-seq","UNC5A,HPD,CDCA3,PDGFB,RNF215,AFMID,NCAPH2,BHLHE41,LRRC31,DYNLL1,SAMD4A,NAB2,SLC16A3,TUBA4A,PKMYT1,PARD6B,IFI35,RASSF1,CCDC78,EPHA2,TSPAN4,TH,PTPRJ,TNFRSF12A,CAMK2N2,PAK4,GRIN1,NDRG1,SYT8,PIDD1,SHANK2,MVP,TAS1R3,NAA80,JUNB,HOXC9,FOSL1,TK1,RPS6KL1,TUBB4B,CCL28,LAMP3,PGF,THOC6,SCRT1,BCL3,MAFF,TPRN,SAPCD2,NEMP1,BCO1,AHNAK2,NECTIN4,HDAC11,SYNPO,KRT4,NTSR1,GADD45B,AMPD3,NAALADL2,TYMP,KIAA0513,GINS4,TEDC1,ALDH3B2,ALDH3B1,HSPA8,CHTF18,CKS1B,RNF208,ATP13A4"
"DEG_HMVL_TOR10","136","0.45789999999999997","TP63","TP63","71","1450","0.8290999999999999481303802895126864314","1.000000000000000000000","0.8941000000000000","ReMap--ChIP-seq","NCAPH2,JMJD7-PLA2G4B,RECQL4,NAB2,TUBA4A,FOXO6,LRRC8A,SPON2,TONSL,ERFE,ZDHHC1,CCDC78,EPHA2,TSPAN4,EGR1,CCDC9B,TH,PCSK4,TNFRSF12A,ALS2CL,CAPS,IL6R,MR1,GRK6,SYT8,AMOTL2,LTB4R,PIDD1,ARHGEF19,TAS1R3,HOXA6,JUNB,PRR19,WNT10A,FOSL1,EHD2,TUBB4B,CEP131,PGF,THOC6,DISP2,LTB4R2,ERF,SCRT1,REEP4,BCL3,HGFAC,TPRN,RANGAP1,SAPCD2,NEMP1,AHNAK2,NECTIN4,HDAC11,TNS4,OVOL1,IZUMO4,RAB7B,TOR4A,TYMP,TEDC1,TEDC2,ARHGAP30,CHTF18,RNF208,CAMK2A,GNA15,STN1,ARID3B,DLK2,CDK2AP2"
"DEG_HMVL_TOR10","137","0.46129999999999999","ASCL1","ASCL1","71","1450","0.8290999999999999481303802895126864314","1.000000000000000000000","0.8941000000000000","ReMap--ChIP-seq","MYL5,DDX39A,CDCA3,TUBA1C,PROCA1,BMP8B,CENPM,SH2D5,FOXO6,PKMYT1,UNKL,ZDHHC1,RASSF4,CCDC78,MYO7A,PEX11G,FBF1,TSPAN4,XRCC1,CCDC9B,TNFRSF12A,SERTAD1,CAMK2N2,GRIN1,CRTC1,KLHL35,GRK1,PIDD1,ARHGEF19,MVP,PNKP,PSMB10,TEF,MYC,STMN1,IER5,JUNB,WNT10A,TMEM198,FOSL1,TIMP2,PLPPR2,CDKN2D,TUBB4B,CEP131,USP2,THOC6,ERF,SNRNP25,RASAL1,ANKRD24,FANCA,AMH,TPRN,SAPCD2,RNF26,TPCN1,SRRM5,SMIM5,NECAB3,NTSR1,TPX2,IL17RE,PROX1,TOR4A,TEDC1,TEDC2,NR4A1,RNF208,RGS16,KRT83"
"DEG_HMVL_TOR10","138","0.46460000000000001","ARID3A","ARID3A","71","1451","0.8306000000000000049737991503207013011","1.000000000000000000000","0.8934000000000000","ReMap--ChIP-seq","MDC1,HES7,RNF215,PRRT2,TMC4,PROCA1,CENPM,CENPN,FADS2,SLC16A3,UBALD2,TUBA4A,MSH5,AJUBA,INO80B,LRRC56,PKMYT1,BCL2L12,PARD6B,TONSL,IFI35,RASSF1,TRIM28,TMPO,PAF1,TNFRSF12A,PLD1,GRK6,LMNB2,LMNB1,MVP,PNKP,AURKB,NAA80,MYC,JUNB,IER3,PRR19,HOXB4,HMOX1,IRF2BP1,TMEM198,FOSL1,ING1,PLPPR2,NDE1,FMO5,ADM5,RAB3A,THOC6,LBHD1,ERF,AKIRIN2,TPRN,PLEKHG2,ANG,RBBP6,TPCN1,YOD1,GADD45B,TPX2,TUBB,GP1BA,AMPD3,IL17RE,TYMP,EMC9,NRM,CSKMT,CKS1B,RNF208"
"DEG_HMVL_TOR10","139","0.46800000000000003","KLF5","KLF5","71","1451","0.8306000000000000049737991503207013011","1.000000000000000000000","0.8934000000000000","ReMap--ChIP-seq","HES7,PRRT2,NCAPH2,PKN3,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,AJUBA,INO80B,PKMYT1,BCL2L12,PPP1R15A,CERK,TONSL,IFI35,CDC20,RASSF1,CCDC78,EPHA2,TSPAN4,TNFSF13,PAF1,PCSK4,TNFRSF12A,KIF22,SERTAD1,LMNB2,PIDD1,GALT,MVP,PNKP,AURKB,TAS1R3,NAA80,JUNB,HOXB4,S100A14,HOXC9,IRF2BP1,FOSL1,EHD2,TUBB4B,THOC6,LBHD1,ERF,FANCG,REEP4,BCL3,MAFF,TPRN,PLEKHG2,SAPCD2,NEMP1,TNNI3,NECAB3,GADD45B,TPX2,GP1BA,TOR4A,TYMP,EMC9,TJP3,CSKMT,IL11RA,TEDC1,ALDH3B1,CKS1B,RNF208,RNF207"
"DEG_HMVL_TOR10","140","0.47139999999999999","STAT1","STAT1","71","1452","0.8320999999999999507949155486130621284","1.000000000000000000000","0.8928000000000000","ReMap--ChIP-seq","HES7,AFMID,PRRT2,NCAPH2,LYZ,NAB2,SLC16A3,ATXN1,DMXL2,ACP5,TNFRSF1B,PPP1R15A,RASSF1,RASSF4,TNFSF13,PAF1,PTPRJ,VMO1,TMEM150A,SERTAD1,CD72,CD83,PRDM1,IL6R,MR1,PLD1,NABP1,PHF19,LTB4R,PIDD1,MVP,PNKP,AURKB,TLNRD1,IER5,JUNB,HMOX1,IRF2BP1,MTHFR,FOSL1,TNFSF9,TK1,ADCY4,TUBB4B,THOC6,LTB4R2,ERF,AKIRIN2,FANCG,BCL3,MAFF,PLEKHG2,NEMP1,TPCN1,IFIT3,GADD45B,IZUMO4,GP1BA,AMPD3,RAB7B,TYMP,KIAA0513,EMC9,ARHGDIB,ALDH3B1,NR4A1,CKS1B,KLF10,RGS16,GNA15,FMNL1"
"DEG_HMVL_TOR10","141","0.47470000000000001","MAF","MAF","71","1453","0.8336000000000000076383344094210769981","1.000000000000000000000","0.8921000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA3,PRRT2,NCAPH2,PROCA1,RECQL4,IL12RB2,CENPM,NAB2,SLC16A3,UBALD2,ACAP1,BCL2L12,UNKL,TNFRSF1B,IL2RG,SPON2,TONSL,IFI35,RASSF1,TRIM28,PAQR6,CCDC78,TSPAN4,TNFSF13,MC1R,PAF1,TNFRSF12A,KIF22,TAGLN,TACC3,PHF19,PIDD1,MVP,PNKP,AURKB,PSMB10,TAS1R3,NAA80,JUNB,FOSL1,ARPC1B,PYGM,GPR3,TUBB4B,THOC6,ERF,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,POLR2A,NECAB3,IZUMO4,GP1BA,TOR4A,TYMP,EMC9,CCDC28B,TEDC1,TEDC2,NR4A1,CKS1B,RNF208,RGS16,PALM3,FMNL1,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","142","0.47810000000000002","SPIB","SPIB","70","1443","0.8474000000000000420996570937859360129","1.000000000000000000000","0.8853000000000000","ReMap--ChIP-seq","LIPE,STARD5,RNASE6,PADI2,ABCB4,BHLHE41,VWA3B,LY75,SLC16A4,INO80B,BCL2L15,TNFRSF1B,ZNF860,RASSF4,CDC27,ARL11,TNFSF13,LPAR5,APOBEC3B,KIF14,PTPRJ,CTSS,CD37,ZHX2,TMEM150A,KIF2C,CD83,IL6R,GRK6,NABP1,PNKP,RSPH1,MYC,IER5,NUP210,HMOX1,IRF2BP1,TNFSF9,RAD18,LYST,PEA15,DHRS9,ERF,MAFF,LBR,CKAP2L,WIPI1,CCDC69,NECTIN4,CBLB,SLC6A12,IZUMO4,MDFIC,RAB7B,SCEL,CAMK4,STEAP4,ARHGDIB,SGO1,STEAP2,DPP4,ALDH3B1,NR4A1,ARHGAP30,BLNK,HSH2D,OAS1,OAS3,FMNL3,ALOX5AP"
"DEG_HMVL_TOR10","143","0.48149999999999998","PKNOX1","PKNOX1","70","1443","0.8474000000000000420996570937859360129","1.000000000000000000000","0.8853000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,DDX39A,PDGFB,PRRT2,NCAPG2,PROCA1,CNPY4,NAB2,UBALD2,TUBA4A,MSH5,PKMYT1,PORCN,SP2,ST6GALNAC1,ACP5,PPP1R15A,PARD6B,PRC1,MTFR1L,TRIM28,ADGRB2,PEX11G,EPHA2,NUMBL,LPAR5,PAF1,PTPRJ,PTPRH,DMBX1,TNFRSF12A,KIF22,SERTAD1,MGAT3,AUNIP,TBC1D31,SUN2,ARHGEF19,MVP,PNKP,AURKB,STMN1,IER5,JUNB,IER3,HOXB4,HOXC9,MTHFR,FOSL1,TNFSF9,ADCY7,CDKN2D,CDKN2C,RAB3A,CLSTN3,USP2,THOC6,PLEKHG2,WIPI1,NEMP1,TNNI3,RNF26,TPCN1,PCF11,TUBB,KIAA0513,CKS1B,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","144","0.48480000000000001","BACH2","BACH2","70","1446","0.8515000000000000346389583683048840612","1.000000000000000000000","0.8834000000000000","ReMap--ChIP-seq","STARD5,CFAP73,LIN54,BHLHE41,TUBA1B,YPEL5,NAB2,KMT5A,UBALD2,TUBA4A,PPP1R15A,SLC25A27,SPON2,CCDC78,NUMBL,PAF1,APOBEC3B,KIF14,CNTRL,ZHX2,KIF2C,PRDM1,GPRIN3,GRK6,PROC,PHF19,TENT4A,PNKP,TLNRD1,GABPB1,ARMC9,HMOX1,CDK19,TNFSF9,ARPC1B,CDKN2C,TUBB4B,CEP128,FAM114A1,RASAL1,RAD51AP1,AKIRIN2,RHEB,BCL3,MAFF,COL14A1,AMH,LBR,PLEKHG2,ANG,NEMP1,CCDC69,MGME1,PNRC2,SYCP3,RHEBL1,NECAB3,GADD45B,TPX2,STAG3,IZUMO4,AMPD3,TOR4A,ARHGDIB,ACYP2,ALDH3B2,CKS1B,BLNK,OAS1,DEK"
"DEG_HMVL_TOR10","145","0.48820000000000002","AR","AR","70","1449","0.8556000000000000271782596428238321096","1.000000000000000000000","0.8815000000000000","ReMap--ChIP-seq","SAMD12,RNF215,AFMID,CFAP69,EXPH5,NEBL,CENPN,KMT5A,SLC16A3,ATXN1,SP2,ST6GALNAC1,ATP7B,BCAS1,BIRC5,PPM1H,MLLT3,LRRC8A,PPP1R14D,ERRFI1,SPON2,ZDHHC1,CCDC78,SLC45A3,TSPAN4,CCDC9B,ACADL,PAK4,CRTC1,PRDM1,IL6R,SLC30A4,NDRG1,PHF19,PHTF2,PIDD1,CCDC192,DNAH5,RSPH1,HOXA6,IER5,JUNB,KNSTRN,HOXC9,CSRP2,TK1,TUBB4B,DISP2,REEP4,LBR,TPRN,PLEKHG2,WIPI1,SAPCD2,YOD1,NECAB3,TMTC2,GADD45B,AMPD3,TOR4A,STEAP4,HGD,TEDC1,DPP4,ALDH3B2,CDH26,CKS1B,RNF208,TFPI,MLPH"
"DEG_HMVL_TOR10","146","0.49159999999999998","TEAD4","TEAD4","70","1449","0.8556000000000000271782596428238321096","1.000000000000000000000","0.8815000000000000","ReMap--ChIP-seq","MDC1,HES7,PRRT2,GPR19,PROCA1,RECQL4,CNPY4,SAMD4A,NAB2,FADS2,UBALD2,TUBA4A,AJUBA,PKMYT1,SOCS2,ATXN1,BCAS1,ADORA2B,PPP1R15A,PARD6B,LRRC8A,ERRFI1,TONSL,RCC1,TMPO,EPHA2,TSPAN4,ANLN,PAF1,TMEM150A,TNFRSF12A,KIF22,SERTAD1,SPC24,PLD1,CAV1,AMOTL2,LMNB2,PIDD1,AURKB,MYC,STMN1,IER5,JUNB,IER3,DKK3,HOXB4,S100A14,MTHFR,FOSL1,CEP55,USP2,THOC6,LBHD1,BCL3,LBR,PLEKHG2,ANG,NEMP1,MGME1,TNS4,YOD1,GADD45B,TPX2,TUBB,GP1BA,AMPD3,CSKMT,CKS1B,RNF207"
"DEG_HMVL_TOR10","147","0.49490000000000001","POU2F1","POU2F1","70","1450","0.8569999999999999840127884453977458179","1.000000000000000000000","0.8809000000000000","ReMap--ChIP-seq","NUP107,LRRC31,CKS2,CENPK,NUDT15,ZNF438,BLM,BCL2L12,SP2,DMXL2,UNKL,BCAS1,HSP90AA1,PRPS2,LRRC8A,PRC1,PPP1R14D,ADGRB2,PEX11B,PTPRH,KIF2C,SERTAD1,TACC3,IL6R,NDRG1,CCNB2,UBE2S,UBE2T,HP1BP3,HMGB3,SFPQ,DNAH5,TEF,CDA,MYC,CDK20,IER5,ZNF165,DNAAF4,TNFSF9,NDC1,GCNT3,LPCAT2,CCL28,ILF2,MAP2K6,DAB2,DRC3,PLEKHG2,CCDC34,ACSS2,POLR2A,CBLB,IFIT3,DNA2,STAG1,PARP2,GSTA4,TJP3,DSCC1,CSKMT,SGO1,STIL,KIF18A,CASP5,PCDHGA6,CKAP2,CKAP5,RNF207,ALDH16A1"
"DEG_HMVL_TOR10","148","0.49830000000000002","ZEB1","ZEB1","70","1451","0.8582999999999999518607296522532124072","1.000000000000000000000","0.8802000000000000","ReMap--ChIP-seq","HES7,MYL5,DDX39A,PDGFB,AFMID,PRRT2,NCAPH2,PROCA1,RECQL4,CNPY4,CENPM,SLC16A3,ACAP1,INO80B,LRRC56,PKMYT1,TNFRSF14,TONSL,TRIM28,RASSF4,CCDC78,EPHA2,TSPAN4,TNFSF13,PAF1,TNFRSF12A,KIF22,SERTAD1,TACC3,IL6R,GRK6,LMNB2,PIDD1,MVP,PNKP,TAS1R3,IER5,JUNB,IER3,PRR19,WNT10A,IRF2BP1,FOSL1,PYGM,TK1,NSD2,TUBB4B,THOC6,ERF,BCL3,AMH,TPRN,PLEKHG2,SAPCD2,ANG,GADD45B,TPX2,IZUMO4,GP1BA,AMPD3,TOR4A,TYMP,EMC9,TEDC1,TEDC2,ALDH3B1,CKS1B,RNF208,PALM3,FMNL1"
