"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","221","0.157400000000000012","ZNF441","ZNF441","36","298","0.0000095259999999999999352722629408773968862078618258237838745117187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000060500000000000000120996962449382294835231732577085494995117187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3860000000000001","Enrichr--Queries","ABCA5,FRY,SOCS2,ZNF404,PPP1R15A,ERRFI1,EGR1,SATB1,PCDHB16,SAMD9L,ZNF83,ZNF85,HMGB2,MYBL1,AURKB,JUNB,LYST,ZNF331,CEP126,PGF,ZNF546,FANCA,MAFF,ZNF528,ASPM,HDAC9,DLEC1,KNL1,GADD45B,TOP2A,TSC22D3,GSTA4,LONRF2,SLC40A1,KLF10,CKAP2"
"DEG_HMVL_TOR10","222","0.158099999999999991","ZNF600","ZNF600","35","292","0.0000147499999999999993854742086352160868045757524669170379638671875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000093300000000000004565965661118553953201626427471637725830078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3650000000000002","Enrichr--Queries","CENPE,SOCS2,ZNF404,PPP1R15A,EGR1,PCDHB16,SAMD9L,PRDM1,ZNF83,IL6R,NDRG1,NABP1,MVP,AURKB,CDA,JUNB,IER3,SYTL2,HMOX1,GPAT3,LAMP3,PGF,DAB2,MAFF,ZNF528,AHNAK2,IFIT3,DLEC1,GADD45B,VAV3,ABCG2,DPP4,ZMAT3,SLC40A1,OAS1"
"DEG_HMVL_TOR10","223","0.158799999999999997","ZNF597","ZNF597","35","294","0.0000170599999999999992915302587936920986066979821771383285522460937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000106999999999999998757937991200606120401062071323394775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3470000000000000","Enrichr--Queries","OPTN,SOCS2,PPP1R15A,ERRFI1,FBXO6,EGR1,EGR2,TNFRSF12A,SATB1,PCDHB16,SAMD9L,PRDM1,GEM,CAV1,NABP1,AMOTL2,AURKB,MYC,JUNB,IER3,SYTL2,HMOX1,MGLL,HBEGF,FANCA,MAFF,IFIT3,CHEK2,DLEC1,GADD45B,VASN,TSC22D3,KIAA0513,KLF10,FAM169A"
"DEG_HMVL_TOR10","224","0.159500000000000003","IRF1","IRF1","35","294","0.0000170599999999999992915302587936920986066979821771383285522460937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000106999999999999998757937991200606120401062071323394775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3470000000000000","Enrichr--Queries","PSMB8,TNFRSF1B,PPP1R15A,ERRFI1,IFI35,LGALS9,EGR1,EGR2,CTSS,SAMD9L,CD83,PRDM1,NDRG1,CAV1,AURKB,PSMB10,MYC,IER5,JUNB,IER3,HMOX1,FOSL1,HBEGF,BCL3,MAFF,IFIT3,DLEC1,GADD45B,TSC22D3,ARHGDIB,NR4A1,KLF10,OAS1,OAS3,ALOX5AP"
"DEG_HMVL_TOR10","225","0.160299999999999998","ZNF761","ZNF761","35","295","0.0000183299999999999989905383884769562996552849654108285903930664062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000112999999999999995521811346765872485775616951286792755126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3380000000000001","Enrichr--Queries","HSPH1,ARG2,CKS2,CENPE,ARHGAP11A,PPP1R15A,ERRFI1,EGR1,ANLN,PCDHB16,ZNF83,NDRG1,ECT2,UBE2C,AURKB,RRM2,SMC4,SMC2,MYC,JUNB,IER3,HMOX1,CSRP2,TUBB2A,GCNT1,ZNF331,PGF,FANCA,CDK1,MKI67,IFIT3,CHEK2,DLEC1,GADD45B,NR4A1"
"DEG_HMVL_TOR10","226","0.161000000000000004","ZSCAN4","ZSCAN4","35","295","0.0000183299999999999989905383884769562996552849654108285903930664062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000112999999999999995521811346765872485775616951286792755126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3380000000000001","Enrichr--Queries","MEF2C,ZBTB7C,BHLHE41,DLGAP5,BDNF,E2F7,E2F8,EPHA2,EGR1,EGR2,ANLN,DMBX1,NR5A2,TAGLN,PRDM1,BMP2,AURKB,MYC,JUNB,IER3,MCAM,FOSL1,PBK,GCNT3,LAMP3,PGF,MAFF,KLF8,NECTIN4,DLEC1,OVOL1,AKR1B10,CEACAM6,NR4A1,THRB"
"DEG_HMVL_TOR10","227","0.161700000000000010","ZNF91","ZNF91","35","295","0.0000183299999999999989905383884769562996552849654108285903930664062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000112999999999999995521811346765872485775616951286792755126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3380000000000001","Enrichr--Queries","MEF2C,HSPH1,CENPF,YPEL5,NREP,HSP90AA1,PPP1R15A,TMPO,EGR1,SATB1,CAMK2N1,PCDHB16,ZNF83,NDRG1,HMGB2,LMNB1,CCNA2,AURKB,RRM2,MYC,JUNB,IER3,SYTL2,PBK,TIMP2,DAB2,CDK1,ASPM,MKI67,IFIT3,CHEK2,TOP2A,TSC22D3,ZMAT3,HSPA8"
"DEG_HMVL_TOR10","228","0.162399999999999989","ZNF275","ZNF275","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","KPNA2,FRMD6,NREP,SOCS2,BIRC5,ERRFI1,KIF20B,EGR1,PHGDH,PCDHB16,IL6R,CAV1,MSN,AURKB,RRM2,MYC,JUNB,IER3,HMOX1,TIMP2,MGLL,HBEGF,IGFBP4,FANCA,CDK1,IFIT3,DLEC1,YOD1,GADD45B,TSC22D3,MDFIC,ZMAT3,HSPA8,NR4A1,KLF10"
"DEG_HMVL_TOR10","229","0.163099999999999995","HLF","HLF","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","MEF2C,BHLHE41,NREP,SOCS2,ERRFI1,EGR1,EGR2,SATB1,CAMK2N1,IL33,PCDHB16,ENPP5,NDRG1,RASGRP1,AURKB,TEF,MYC,JUNB,DKK3,MGLL,GSN,IGFBP4,USP2,TPPP,FANCA,CHEK2,DLEC1,GADD45B,TSC22D3,FBLN5,DPP4,NR4A1,THRB,SLC40A1,KLF10"
"DEG_HMVL_TOR10","230","0.163800000000000001","ZNF354B","ZNF354B","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","NREP,SOCS2,PPP1R15A,ERRFI1,KIF20B,EPHA2,FBF1,EGR1,PCDHB16,SAMD9L,CD83,IL6R,GEM,CCDC146,COL5A2,AURKB,RRM2,MYC,JUNB,IER3,HMOX1,HBEGF,PGF,FANCA,ASPM,MKI67,IFIT3,CHEK2,DLEC1,GADD45B,VAV3,NR4A1,KLF10,OAS1,RGS16"
"DEG_HMVL_TOR10","231","0.164500000000000007","NRF1","NRF1","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","CDCA8,EZH2,CENPA,ATXN1,FOXM1,HSP90AA1,PRC1,CDC20,TRIM28,TMPO,EGR1,KIF11,CCNB1,ECT2,HMGB2,LMNB1,MYBL2,CCNA2,SFPQ,AURKB,AURKA,RRM2,SMC4,MYC,JUNB,TUBB2A,NSD2,FANCA,LBR,POLR2A,CHEK2,DLEC1,TOP2A,HSPA8,KLF10"
"DEG_HMVL_TOR10","232","0.165200000000000014","KLF11","KLF11","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","SOCS2,PPP1R15A,ERRFI1,RIN2,EGR1,EGR2,TNFRSF12A,PCDHB16,CD83,GEM,NDRG1,CAV1,AMOTL2,AURKB,RRM2,MYC,IER5,JUNB,IER3,HMOX1,TIMP2,MGLL,HBEGF,GSN,IGFBP4,FANCA,MAFF,IFIT3,CHEK2,DLEC1,GADD45B,TSC22D3,MTSS1,NR4A1,KLF10"
"DEG_HMVL_TOR10","233","0.166000000000000009","ZNF503","ZNF503","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","MEF2C,FRMD6,SOCS2,ERRFI1,RIN2,EGR1,TNFRSF12A,TAGLN,CAMK2N1,PCDHB16,NDRG1,CAV1,BMP2,COL5A2,AURKB,MYC,IER5,JUNB,IER3,DKK1,HMOX1,CSRP2,TIMP2,TUBB2A,HBEGF,OLFML3,GSN,IGFBP4,PGF,DLEC1,GADD45B,TSC22D3,ARHGDIB,SLC40A1,TFPI"
"DEG_HMVL_TOR10","234","0.166699999999999987","SOX11","SOX11","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","MEF2C,CDCA7,FAT3,EZH2,CKS2,COL11A1,HAS2,CENPF,NREP,SOCS2,BDNF,BIRC5,EGR1,EGR2,TAGLN,SATB1,PCDHB16,CCNB2,UBE2C,BMP2,COL5A2,HMGB2,LMNB1,CCNA2,AURKB,RRM2,MYC,STMN1,CSRP2,PBK,CDK1,MKI67,DLEC1,TOP2A,PROX1"
"DEG_HMVL_TOR10","235","0.167399999999999993","NR1H4","NR1H4","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","HPD,FABP1,MLXIPL,ERRFI1,FBF1,EGR1,EGR2,CTSS,NR5A2,PCDHB16,GPD1,SLC1A1,NDRG1,PROC,AURKB,MYC,JUNB,HMOX1,MGLL,FMO1,FMO5,IGFBP4,FANCA,DAB2,APOA1,DLEC1,MAOB,PROX1,HGD,ABCG2,DPP4,NR4A1,THRB,SLC40A1,RGS16"
"DEG_HMVL_TOR10","236","0.168099999999999999","ZNF19","ZNF19","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","CFAP69,EXPH5,BHLHE41,NREP,SOCS2,ATXN1,IGSF10,ZNF404,PPP1R15A,ERRFI1,FBF1,SEC31B,EGR1,ZHX2,SATB1,ACACB,NAV1,AURKB,SYTL2,MAML3,FREM1,HMOX1,FANK1,PGF,FANCA,COL14A1,ESPL1,MKI67,IFIT3,DLEC1,IGSF3,GADD45B,TSC22D3,NR4A1,KLF10"
"DEG_HMVL_TOR10","237","0.168800000000000006","FOXN1","FOXN1","35","296","0.0000196899999999999995219188836381718488155456725507974624633789062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000116999999999999997881902635832318537723040208220481872558593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3290000000000002","Enrichr--Queries","PADI1,ZBTB7C,HAS2,DSC2,COL17A1,BIRC5,SPON2,EPHA2,EGR1,EGR2,CD83,PRDM1,SPINK5,SYT8,BMP2,TMEM45B,AURKB,JUNB,WNT10A,FOSL1,PGF,NECTIN4,MKI67,CHEK2,TNS4,KRT4,DLEC1,OVOL1,KLK6,GADD45B,TOP2A,ALOX12B,SCEL,ALDH3B2,NR4A1"
"DEG_HMVL_TOR10","238","0.169500000000000012","EGR4","EGR4","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","UNC5A,SMPD3,NAB2,BDNF,PPP1R15A,ERRFI1,ADGRB2,EPHA2,EGR1,EGR2,TNFRSF12A,SERTAD1,CAMK2N1,GEM,CACNA1G,BMP2,AURKB,MYC,IER5,JUNB,IER3,HMOX1,WNT10A,FOSL1,HBEGF,GPR3,SCRT1,MAFF,SYNPO,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10,RGS16"
"DEG_HMVL_TOR10","239","0.170199999999999990","GRHL1","GRHL1","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","NEBL,SOCS2,ERRFI1,EPHA2,EGR1,EGR2,PCDHB16,PRDM1,GEM,NDRG1,RASGRP1,AURKB,RRM2,MYC,IER5,JUNB,IER3,SYTL2,HMOX1,TUBB2A,MGLL,HBEGF,GSN,FANCA,MAFF,NECTIN4,MKI67,CHEK2,DLEC1,GADD45B,VAV3,DPP4,NR4A1,THRB,KLF10"
"DEG_HMVL_TOR10","240","0.170899999999999996","AHR","AHR","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","SOCS2,ERRFI1,EGR1,EGR2,CTSS,TNFRSF12A,PCDHB16,CD83,PRDM1,GEM,NDRG1,CAV1,NABP1,AURKB,MYC,JUNB,IER3,HMOX1,TIMP2,MGLL,HBEGF,GSN,IGFBP4,DAB2,BCL3,MAFF,IFIT3,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10,PALLD,TFPI"
"DEG_HMVL_TOR10","241","0.171699999999999992","MAFB","MAFB","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","MEF2C,TNFRSF1B,ERRFI1,RIN2,EGR1,EGR2,CTSS,CD83,PRDM1,GEM,NDRG1,AURKB,MYC,IER5,JUNB,IER3,HMOX1,TIMP2,MGLL,HBEGF,GSN,IGFBP4,DAB2,BCL3,MAFF,IFIT3,DLEC1,GADD45B,TSC22D3,MTSS1,NR4A1,SLC40A1,KLF10,RGS16,ALOX5AP"
"DEG_HMVL_TOR10","242","0.172399999999999998","JUNB","JUNB","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","SOCS2,HSP90AA1,PPP1R15A,ERRFI1,EPHA2,EGR1,EGR2,CTSS,TNFRSF12A,SERTAD1,CD83,GEM,NDRG1,AURKB,MYC,IER5,IER3,HMOX1,FOSL1,ARPC1B,TUBB2A,HBEGF,GSN,IGFBP4,BCL3,MAFF,IFIT3,DLEC1,GADD45B,TSC22D3,ARHGDIB,HSPA8,NR4A1,KLF10,RGS16"
"DEG_HMVL_TOR10","243","0.173100000000000004","SNAI3","SNAI3","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","PDGFB,SLC16A3,TUBA4A,ACAP1,SOCS2,MLXIPL,TNFRSF1B,MYO7A,SLC45A3,EGR1,EGR2,TNFRSF12A,PCDHB16,NDRG1,PACSIN1,AURKB,MYC,JUNB,IER3,NUP210,HMOX1,MGLL,HBEGF,GPAT3,GSN,IGFBP4,USP2,PGF,FANCA,BCL3,MAFF,DLEC1,GADD45B,NR4A1,RGS16"
"DEG_HMVL_TOR10","244","0.173800000000000010","HOXA10","HOXA10","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","MEF2C,PSMB8,SOCS2,BIRC5,ERRFI1,CDC20,KIF20A,EGR1,EGR2,TAGLN,SATB1,PCDHB16,CAV1,MYBL2,CCNA2,AURKB,MYC,HOXA6,IER3,PRKCH,DKK1,HOXB4,HMOX1,HOXC9,PLK1,FOSL1,TIMP2,IGFBP4,FANCA,CHEK2,DLEC1,GADD45B,TSC22D3,NUSAP1,TFPI"
"DEG_HMVL_TOR10","245","0.174499999999999988","HOXA5","HOXA5","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","MEF2C,SOCS2,ERRFI1,CDC20,KIF20A,EGR1,EGR2,TAGLN,SATB1,CAMK2N1,PCDHB16,NDRG1,CAV1,BMP2,CCNA2,AURKB,RRM2,MYC,HOXA6,JUNB,IER3,PRKCH,HOXB4,HMOX1,PLK1,FOSL1,TIMP2,OLFML3,IGFBP4,FANCA,DLEC1,GADD45B,TOP2A,TSC22D3,NUSAP1"
"DEG_HMVL_TOR10","246","0.175199999999999995","ZNF18","ZNF18","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","MEF2C,BHLHE41,YPEL5,SOCS2,PPP1R15A,PPM1H,ERRFI1,FBF1,EGR1,EGR2,ZHX2,SATB1,SERTAD1,PCDHB16,CD83,PRDM1,NDRG1,NABP1,AURKB,MYC,IER5,JUNB,IER3,HMOX1,PGF,FANCA,BCL3,MAFF,IFIT3,CHEK2,DLEC1,GADD45B,TSC22D3,NR4A1,KLF10"
"DEG_HMVL_TOR10","247","0.175900000000000001","BATF3","BATF3","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","PSMB8,SLC16A3,SOCS2,TNFRSF1B,ADORA2B,IFI35,EGR1,EGR2,CTSS,TNFRSF12A,SAMD9L,CD83,PRDM1,RASGRP1,AURKB,PSMB10,MYC,IER5,JUNB,IER3,HMOX1,FOSL1,HBEGF,IGFBP4,PGF,FANCA,BCL3,MAFF,IFIT3,DLEC1,GADD45B,NR4A1,OAS3,RGS16,ALOX5AP"
"DEG_HMVL_TOR10","248","0.176600000000000007","SP4","SP4","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","MEF2C,EZH2,CENPF,ATXN1,MLLT3,TMPO,EGR1,EGR2,G2E3,SATB1,PCDHB16,PRDM1,RASGRP1,HMGB2,PSIP1,LMNB1,MYBL1,AURKB,RRM2,SMC4,SMC2,MYC,JUNB,FANCA,LBR,MKI67,RPS6KA5,CHEK2,DLEC1,TOP2A,HSPA8,NR4A1,THRB,KLF10,DEK"
"DEG_HMVL_TOR10","249","0.177400000000000002","ZNF750","ZNF750","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","CENPF,DSC2,COL17A1,BIRC5,CDC20,EPHA2,EGR1,PCDHB16,PRDM1,SPINK5,NDRG1,TMEM45B,AURKB,RRM2,MYC,JUNB,IER3,PBK,TK1,PGF,FANCA,AHNAK2,NECTIN4,MKI67,CHEK2,TNS4,DLEC1,OVOL1,GADD45B,AKR1B10,TOP2A,SCEL,ALDH3B2,BLNK,RGS16"
"DEG_HMVL_TOR10","250","0.178100000000000008","ZNF79","ZNF79","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","CDIP1,OPTN,PPP1R15A,EPHA2,EGR1,EGR2,ACER2,TNFRSF12A,SERTAD1,PRDM1,MR1,NABP1,MXD4,PIDD1,AURKB,MYC,FDXR,IER5,JUNB,IER3,SYTL2,HMOX1,FOSL1,TNFSF9,HBEGF,PGF,FANCA,MAFF,CALCOCO1,CHEK2,DLEC1,GADD45B,ZMAT3,RGS16,POLQ"
"DEG_HMVL_TOR10","251","0.178799999999999987","TGIF1","TGIF1","35","297","0.0000211400000000000008856717442773387460874801035970449447631835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000117999999999999995083793669081728694436606019735336303710937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3199999999999998","Enrichr--Queries","SOCS2,PPP1R15A,ERRFI1,EPHA2,EGR1,EGR2,TNFRSF12A,CD83,PRDM1,GEM,NDRG1,CAV1,MSN,NABP1,HMGB2,AURKB,RRM2,MYC,IER5,JUNB,IER3,HMOX1,FOSL1,HBEGF,BCL3,MAFF,CDK1,MKI67,CHEK2,DLEC1,GADD45B,TOP2A,TSC22D3,NR4A1,KLF10"
