"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.7157248181409628","-2.125010706922744","0.0000700889976694135240654","0.00134958601895360089974","0.00117530120194464559116","2234","tags=67%, list=17%, signal=55%","RFC2/RPA3/FEN1/PCNA/RFC4/POLE/RFC5/POLE2/POLD3/RPA1/POLD2/POLD1/LIG1/APEX1","0.5384340963099162"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.6354597981849882","-2.122715908982213","0.0000092804122182501578100","0.00027092816314569013233","0.00023594064499324958646","2234","tags=58%, list=17%, signal=48%","RFC2/RPA3/FEN1/PCNA/NTHL1/RFC4/POLE/RFC5/UNG/POLE2/PARP1/POLD3/RPA1/MUTYH/XRCC1/POLD2/OGG1/POLD1/LIG3/PNKP/LIG1/APEX1","0.5933254763964051"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","52","0.6148410915971492","2.122448294190560","0.0000016274080694779955372","0.00008416024587871919361","0.00007329183671738691817","820","tags=33%, list=6%, signal=31%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6","0.6435518361507222"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","55","0.5949022883609647","2.121459515577631","0.0000029752288582169486235","0.00013462910583431693824","0.00011724317507859833610","820","tags=36%, list=6%, signal=34%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/KMT2C/NR4A3/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/AGO3/H3C6","0.6272567397185284"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.6446001759673832","-2.121232002424273","0.0000207094858247430324647","0.00050239841822360151256","0.00043751895507268740750","2562","tags=58%, list=20%, signal=46%","ATP5PF/DMAC2L/MTX1/ATP5PD/APOO/DNAJC11/MTX2/MICOS10/ATP5PO/MICOS13/ATP5MF/ATP5F1D/ATP5F1C/IMMT/ATP5MC1/ATP5PB/APOOL/ATP5MC3/ATP5F1A","0.5756102610711286"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.7504498576621165","-2.120713193563637","0.0000121538211635167064099","0.00032833457173082447166","0.00028593362066274151303","2234","tags=75%, list=17%, signal=62%","RFC2/POLA2/RPA3/FEN1/PCNA/DNA2/RFC4/RFC5/POLD3/PRIM1/RPA1/POLA1/POLD2/POLD1/LIG1","0.5933254763964051"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","17","-0.7596375966766716","-2.117075038361652","0.0000648488096066064055025","0.00126211124073072680773","0.00109912286981810329752","958","tags=47%, list=7%, signal=44%","ACTL6A/SS18/SMARCD1/ACTB/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.5384340963099162"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.5313600272691994","-2.112273440500961","0.0000006488459739502916039","0.00003914704042833426067","0.00003409161255513769935","2234","tags=46%, list=17%, signal=39%","RFC2/UBE2V2/UBE2I/SUMO1/RPA3/GTF2H5/MCRS1/USP45/RAD23B/PCNA/RAD23A/RFC4/POLE/RFC5/POLE2/COPS3/PARP1/ACTR5/MNAT1/CETN2/COPS7B/ACTL6A/ERCC2/POLD3/RPA1/ACTB/XPA/XRCC1/RBX1/GTF2H3/POLD2/RUVBL1/CHD1L/POLD1/LIG3/LIG1/GTF2H2/UBE2N/COPS7A","0.6594443980379349"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","62","0.5874224216423507","2.109918020959733","0.0000022968475051351356683","0.00010849706720533411342","0.00009448581394816762892","988","tags=35%, list=8%, signal=33%","H3C4/H2AC19/H2AC18/H4C8/ZNF317/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/ZNF778/H2BC5/ZNF136/H2BC21/H3C10/H2AC6/H3C6/ZNF425/GATAD2B","0.6272567397185284"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.5846789251497178","-2.108600461475066","0.0000086173572216006484305","0.00026436299273046058112","0.00023022329717575123250","3046","tags=57%, list=24%, signal=44%","RAD51AP1/RFC3/RAD9A/BARD1/RAD51D/XRCC2/BLM/RFC2/BRCA1/ATR/RAD51/RPA3/RMI2/SEM1/EXO1/RHNO1/NTHL1/DNA2/WRN/ATRIP/RFC4/RFC5/MSH2/RPA1/NEIL3/MUTYH/BRIP1/NBN/OGG1","0.5933254763964051"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.5509877311197545","-2.107824262353995","0.0000071375016600762714467","0.00023069425008460803521","0.00020090251795612309592","1961","tags=39%, list=15%, signal=34%","SNRPE/NCBP1/SYMPK/ALYREF/CHTOP/CSTF2T/THOC7/U2AF1/CPSF1/U2AF2/SNRPB/UPF3B/CSTF2/THOC6/NUDT21/THOC1/SNRPF/SNRPD3/SRSF3/SRSF2/PABPN1/SRSF7/DDX39B/CPSF6/SRSF6/SRSF1","0.6105268783859310"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","37","0.6504306055898937","2.104698963972403","0.0000172649198083670112590","0.00045079884234397286924","0.00039258292083740197907","1821","tags=43%, list=14%, signal=37%","TEC/STAT5A/BLNK/CRKL/PIK3CA/GAB2/CBL/JAK2/JAK1/FYN/UBA52/UBC/GRB2/PTPN11/PIK3CD/CRK","0.5756102610711286"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","-0.6879085079362333","-2.095056559890063","0.0001505964765334685210446","0.00247799656841434564475","0.00215798941628797102260","2160","tags=52%, list=17%, signal=43%","BCL7C/BCL11A/SMARCD2/ACTL6A/SS18/SMARCD1/ACTB/PHF10/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.5188480777437918"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","40","-0.6176864694521723","-2.093064930295138","0.0000206455676179736702055","0.00050239841822360151256","0.00043751895507268740750","3330","tags=55%, list=26%, signal=41%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.5756102610711286"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.6284517343642523","-2.087124727120460","0.0000234851707369798686615","0.00055205401342770855401","0.00048076205325765032682","3203","tags=61%, list=25%, signal=46%","EME1/MUS81/RAD51AP1/GEN1/BARD1/RAD51D/XRCC2/BLM/BRCA1/RAD51/RMI2/SEM1/XRCC3/EXO1/FIRRM/DNA2/WRN/SLX1B/BRIP1/NBN/SPIDR/RTEL1","0.5756102610711286"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.7741205093258845","-2.083056686540600","0.0000845926341843780595781","0.00153112667873724290005","0.00133339779797412324829","2151","tags=80%, list=17%, signal=67%","POLA2/RPA3/FEN1/PCNA/DNA2/POLD3/PRIM1/RPA1/POLA1/POLD2/POLD1/LIG1","0.5384340963099162"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.7416230485866263","-2.080356796014669","0.0000637528994277651719436","0.00126016012975124465714","0.00109742372426746190826","958","tags=44%, list=7%, signal=41%","ACTL6A/SMARCD1/ACTB/PHF10/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.5384340963099162"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","-0.5442733488927769","-2.079206100554590","0.0000046484658237028203491","0.00016497496354710009577","0.00014367018494902398964","3203","tags=57%, list=25%, signal=43%","EME1/MUS81/RAD51AP1/RFC3/GEN1/RAD9A/BARD1/RAD51D/XRCC2/BLM/RFC2/BRCA1/ATR/RAD51/RPA3/RMI2/SEM1/XRCC3/PCNA/EXO1/RHNO1/CHEK1/FIRRM/DNA2/WRN/ATRIP/RFC4/POLE/RFC5/SLX1B/POLE2/POLD3/RPA1/BRIP1/POLD2/NBN/POLD1/SPIDR/RTEL1","0.6105268783859310"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","75","0.5471900594458918","2.072147488087087","0.0000031407851513092086244","0.00013865417375291872772","0.00012074844787796347955","1327","tags=35%, list=10%, signal=31%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/NOTCH2NLA/NOTCH2NLB/H2BC21/H3C10/H2AC6/AGO3/H3C6/NOTCH2NLC/NOTCH2NLR/CREBBP/ELF3/NOTCH4/ATP2A3","0.6272567397185284"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","58","-0.5629992479733232","-2.072018825178848","0.0000045840508081488424717","0.00016497496354710009577","0.00014367018494902398964","3448","tags=62%, list=27%, signal=46%","ANAPC4/ANAPC16/ADRM1/PSMD6/ANAPC11/PSMB3/PSMD11/ANAPC5/CDK2/PSMD8/PSMD7/UBE2E1/PSMD3/CDC6/CDC16/PSMB4/SEM1/CDC23/CCNA2/ANAPC2/PSMD1/PSMB5/PSMB7/PSMB6/CDC27/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/ANAPC15/PSMD14/ANAPC7/PSMA7","0.6105268783859310"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","39","0.6264527476588448","2.066017544933245","0.0000295155782359316785142","0.00065208484983268939512","0.00056787496092503789592","988","tags=51%, list=8%, signal=47%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/ERCC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/TTF1/H2BC21/H3C10/H2AC6/H3C6/GATAD2B","0.5756102610711286"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","-0.4408597130565068","-2.061733165309833","0.0000000001000000000000000","0.00000003620000000000000","0.00000003152515135225250","2088","tags=34%, list=16%, signal=29%","LSM6/GCFC2/LENG1/TCERG1/NUP155/SNRPE/NUP62/NUP133/PRPF40A/NCBP1/SYMPK/ALYREF/CHTOP/PPIH/NUP43/SRSF8/CSTF2T/PHF5A/METTL3/YJU2/HNRNPK/DNAJC8/THOC7/PPWD1/EFTUD2/U2AF1/MTREX/METTL14/HNRNPF/NUP35/CPSF1/WDR70/DHX35/NUP88/PRPF31/LUC7L3/NUP93/DHX9/U2AF2/SNRPB/POLR2G/NXT1/SNRPD2/NUP210/ACIN1/LSM2/SNRNP40/NUP107/TRA2B/PDCD7/SF3B5/SF3B3/UPF3B/HNRNPA1/HNRNPR/NUP54/PUF60/NDC1/CSTF2/LSM4/AAAS/LSM5/THOC6/SF1/DHX15/SNRNP70/NUDT21/RBM10/CCAR1/THOC1/PPIL2/PPIL1/SNRPF/LSM7/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPA2B1/HNRNPH1/HNRNPL/SRRT/POLR2E/HNRNPA3/SRSF2/PABPN1/SRSF10/SRSF7/PTBP1/FUS/DDX39B/HNRNPD/CPSF6/SRSF6/SRSF1/SNRPA/HNRNPM/RBMX",NA
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","18","0.7476224250048511","2.058679368333804","0.0000737944613795810572298","0.00139133307392751799300","0.00121165706455689790345","739","tags=61%, list=6%, signal=58%","METTL23/H4C8/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21","0.5384340963099162"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","85","0.5253006405107908","2.045501283171692","0.0000051603540698804000155","0.00017962001666314467803","0.00015642398373479974552","820","tags=27%, list=6%, signal=25%","KDM6B/H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/CDKN2B/PHC3/MDM2/MAPKAPK2/H2BC21/H3C10/H2AC6/AGO3/H3C6","0.6105268783859310"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","14","-0.7764728695833849","-2.042312819874629","0.0000961880634198215535768","0.00169029509504734941003","0.00147201129009220184514","2453","tags=79%, list=19%, signal=64%","MVD/IDI1/IDI2/FDFT1/HMGCR/HMGCS1/FDPS/ACAT2/MVK/SQLE/LSS","0.5384340963099162"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.5881974582690573","-2.036652334514682","0.0000238424342613719349962","0.00055326674375747689639","0.00048181817224094916500","3046","tags=60%, list=24%, signal=46%","RAD51AP1/RFC3/RAD9A/BARD1/RAD51D/XRCC2/BLM/RFC2/BRCA1/ATR/RAD51/RPA3/RMI2/SEM1/XRCC3/EXO1/RHNO1/CHEK1/DNA2/WRN/ATRIP/RFC4/RFC5/RPA1/BRIP1/NBN","0.5756102610711286"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","35","0.6310114562638300","2.036266625979130","0.0000356123641319019013790","0.00076736165569931476423","0.00066826498170817580802","820","tags=49%, list=6%, signal=46%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6","0.5573322387586460"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.7729519907343758","-2.033052050706460","0.0001168561440021942231119","0.00199537377966010898156","0.00173769227646687987078","2025","tags=64%, list=16%, signal=54%","PPAT/IMPDH1/ATIC/CAD/GART/GMPS/ADSL/PFAS/PAICS","0.5384340963099162"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.6743119421801480","-2.028558973083189","0.0000621182096988481065227","0.00126016012975124465714","0.00109742372426746190826","2234","tags=60%, list=17%, signal=50%","RFC2/RPA3/FEN1/PCNA/RFC4/POLE/RFC5/POLE2/PARP1/POLD3/RPA1/POLD2/POLD1/LIG1/APEX1","0.5384340963099162"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.4497577402254153","-2.027703569419430","0.0000000051854419063774848","0.00000079218449264846479","0.00000068988221076381768","2263","tags=36%, list=18%, signal=30%","MAGOHB/PRPF38A/RBM25/GTF2F2/LSM6/GCFC2/LENG1/TCERG1/SNRPE/PRPF40A/NCBP1/ALYREF/PPIH/SRSF8/PHF5A/YJU2/HNRNPK/DNAJC8/PPWD1/EFTUD2/U2AF1/MTREX/HNRNPF/WDR70/DHX35/PRPF31/LUC7L3/DHX9/U2AF2/SNRPB/POLR2G/SNRPD2/ACIN1/LSM2/SNRNP40/TRA2B/PDCD7/SF3B5/SF3B3/UPF3B/HNRNPA1/HNRNPR/PUF60/LSM4/LSM5/SF1/DHX15/SNRNP70/RBM10/CCAR1/PPIL2/PPIL1/SNRPF/LSM7/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPA2B1/HNRNPH1/HNRNPL/SRRT/POLR2E/HNRNPA3/SRSF2/SRSF10/SRSF7/PTBP1/FUS/DDX39B/HNRNPD/SRSF6/SRSF1/SNRPA/HNRNPM/RBMX","0.7614608014455848"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","96","-0.5035959636137959","-2.027179923635354","0.0000023377821110541604459","0.00010849706720533411342","0.00009448581394816762892","2562","tags=44%, list=20%, signal=35%","ATP5PF/MRPS2/NDUFS3/UQCRQ/SMDT1/SHMT2/DLD/UQCRC2/MICU2/ECI1/ATP5PD/CLPP/CHCHD2/NADK2/TIMM17A/IARS2/PRELID1/ALDH1B1/SLC25A6/PMPCA/SSBP1/NDUFS1/ALDH2/TFAM/ATP5PO/OXSM/PDHA1/PCCB/ATP5F1C/IDH2/OXCT1/ACAT1/DBT/ECH1/ALDH18A1/FECH/MRPL12/PDHB/HADH/FH/ATP5F1A/SUCLG2","0.6272567397185284"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","41","-0.5817759211527223","-2.012985855390406","0.0001492954270601772330702","0.00247799656841434564475","0.00215798941628797102260","3330","tags=59%, list=26%, signal=43%","ADRM1/FBXO5/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/CDC20/PSMA7","0.5188480777437918"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","54","0.5702927478709240","2.011691433936284","0.0000260024777805856596908","0.00059575297193493732904","0.00051881775162439572845","993","tags=35%, list=8%, signal=33%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/BCL9L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/CREBBP","0.5756102610711286"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.5130758755569327","-2.010157191591678","0.0000066451729296101371845","0.00021868660004716996485","0.00019044552942531879441","2005","tags=37%, list=16%, signal=31%","NUP155/NUP62/NUP133/NCBP1/SYMPK/ALYREF/CHTOP/NUP43/THOC7/U2AF1/NUP35/CPSF1/NUP88/NUP93/U2AF2/NXT1/NUP210/NUP107/UPF3B/NUP54/NDC1/AAAS/THOC6/THOC1/SRSF3/SRSF2/SRSF7/DDX39B/SRSF6/SRSF1","0.6105268783859310"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.8237939495661079","-2.009063022393104","0.0000749464807610745564585","0.00139848587811902008195","0.00121788615943894560842","2025","tags=73%, list=16%, signal=61%","PPAT/IMPDH1/ATIC/GART/GMPS/ADSL/PFAS/PAICS","0.5384340963099162"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","64","-0.5390362724020398","-2.005072440120767","0.0000104763594693847897192","0.00029628454124353860574","0.00025802251397887433076","2606","tags=42%, list=20%, signal=34%","TIMM17B/TAFAZZIN/TIMM50/MTX1/NDUFB8/TOMM5/COQ2/TOMM6/CHCHD2/BCS1L/TIMM17A/TIMM23/SLC25A6/PMPCA/TOMM22/MTX2/CHCHD5/TIMM8B/CYC1/SLC25A13/DNAJC19/COA4/TOMM40/ATP5MC1/FXN/ATP5F1A/TIMM13","0.5933254763964051"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","246","-0.4361892901862514","-2.004373977713835","0.0000000006210163950564244","0.00000013138473129075961","0.00000011441777732917736","3717","tags=52%, list=29%, signal=38%","NDUFB9/SDHA/L2HGDH/ISCA2/NDUFA5/CSKMT/NDUFA10/COX5A/SFXN4/NDUFA12/NDUFC1/COX8A/NDUFAF6/SDHAF4/ISCA1/ATP5MC2/UQCRH/TMEM126A/NDUFB6/NDUFV1/NDUFA8/TIMMDC1/PGAM5/LYRM2/UCP2/VDAC1/NDUFA9/COX7C/ME3/LDHA/IDH3A/HAGH/NDUFS5/LYRM7/COX5B/SDHAF2/IDH3B/NDUFAF5/SLC25A22/MDH1/DLAT/NDUFA7/ATP5PF/TRAP1/UQCC3/NDUFS3/PDP2/DMAC2L/UQCR10/UQCRQ/COA3/NDUFS7/ETFB/COX20/PET100/DLD/KGD4/UQCRC2/NDUFB8/NDUFS2/ATP5PD/NDUFB7/NFS1/TACO1/SCO1/NDUFB11/BCS1L/SLC25A14/GSTZ1/NDUFAB1/LYRM4/NNT/SUCLG1/NDUFS6/DMAC1/TMEM177/NDUFA11/COX15/NDUFS1/DMAC2/TMEM126B/COX18/GOT2/PYURF/GLO1/TMEM186/SDHD/NDUFB1/PKM/ATP5PO/ATP5MF/ARMC8/LDHB/ATP5F1D/SLC25A11/NDUFB10/PDHA1/NUBPL/CYC1/SDHC/ATP5F1C/SLC25A13/NDUFV2/IDH2/NDUFAF3/FAHD1/NDUFS8/COX7B/FOXRED1/ACAT1/UQCRC1/ATP5MC1/FXN/RMND5B/COX11/ATP5PB/TMEM223/UQCC1/TTC19/ATP5MC3/UQCC2/UQCRFS1/D2HGDH/PDHB/ACAD9/ETFA/FH/ATP5F1A/SUCLG2","0.8012155746177786"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","-0.7125368944247479","-1.998766049076704","0.0002444371703188822795780","0.00356799417965465281294","0.00310722531871737272374","2440","tags=83%, list=19%, signal=68%","PSMB8/PSMB4/PSMB10/PSMB5/PSME2/PSMB7/PSMB6/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSME1/PSMA7","0.4984931087665903"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","26","0.6702590602246425","1.997721868247502","0.0001617402467408955441929","0.00261383791608054381894","0.00227628828493633712099","2220","tags=54%, list=17%, signal=45%","STAT5A/PIK3CA/GAB2/PIM1/CBL/CDKN1A/FLT3LG/TRIP11/UBA52/UBC/GRB2/PTPN11/BCL2L1/MYO18A","0.5188480777437918"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","41","-0.5746478834365492","-1.988322340491206","0.0002344477693603305571476","0.00348107129846355342964","0.00303152761193496191050","3330","tags=59%, list=26%, signal=43%","ADRM1/PSMD6/PSMB3/PSMD11/EIF4G1/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7/HNRNPD","0.5188480777437918"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","36","-0.5930870846726827","-1.969676670569394","0.0001483342977014207183205","0.00247799656841434564475","0.00215798941628797102260","958","tags=25%, list=7%, signal=23%","ACTL6A/SS18/SMARCD1/ACTB/AKT2/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.5188480777437918"
"REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","13","-0.7466925806550969","-1.967262210295942","0.0014114725477240160859266","0.01304721269699704762346","0.01136230262425034012730","1361","tags=62%, list=11%, signal=55%","NUBP1/NUBP2/MMS19/ERCC2/BRIP1/CIAPIN1/POLD1/RTEL1","0.4550598673872295"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","26","-0.6372740296913819","-1.964700810995589","0.0003838892171459102990727","0.00526393547753104332210","0.00458415366402369073295","2558","tags=62%, list=20%, signal=49%","TEN1/RFC2/POLA2/PCNA/ACD/RFC4/RFC5/POLD3/PRIM1/DSCC1/POLA1/CHTF8/POLD2/POLD1/TERF1/CHTF18","0.4984931087665903"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","40","-0.5797722059340155","-1.964590341239942","0.0001700890351410385206710","0.00272443498765734259948","0.00237260290981408487887","3330","tags=60%, list=26%, signal=45%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/AURKA/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.5188480777437918"
