"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","173","0.3374706809845621","1.489684784243599","0.000265357325019727522362","0.01194323700251391507","0.0092284660009362071142","8145","tags=60%, list=43%, signal=35%","KLF6/DLC1/GATA2/TAL1/FLCN/GNAI2/TSC1/SH2B3/HDAC4/ACTB/MTOR/SUFU/MAP3K3/ABL1/KIF1B/SMAD4/MCC/NR4A3/PIK3CA/ASCC1/MSR1/CREB1/GNB1/TFE3/MPL/PTEN/RHOA/APC/TGFBR2/NEK9/AIP/TSC2/EP300/MAP3K8/WWOX/CBL/MAD1L1/EWSR1/RARA/PPM1D/STK11/FOXO1/SH3GL1/IL6ST/FGFR1/AKT1/RB1CC1/PICALM/MLLT10/CDC73/IL6/RB1/PDGFRL/CTNNB1/BCR/EXT1/MUTYH/MYD88/ETV6/TAF15/DNMT3A/SF3B1/HRAS/NUP214/EGFR/LPP/CTHRC1/PRCC/CALR/GPR161/PTPN12/MSH6/TET2/ATM/LZTS1/CHIC2/TLR2/GPC3/ASXL1/PAX6/XRCC3/JAK2/NQO2/MXI1/LIG4/BRAF/ERCC6/UBA1/IGF2R/GNAS/ARMC5/NBN/ADA/DICER1/NRAS/RUNX1/BAX/IGF2/PTPRJ/RNF6/SRGAP1/MSH3/KIT/SMO","0.4984931087665903"
"HP_MILD_SHORT_STATURE","HP_MILD_SHORT_STATURE","23","0.4360232443441449","1.489563721172657","0.034907597535934288546233","0.20719573287120471305","0.1600988723524868484471","9532","tags=83%, list=50%, signal=41%","AGO1/IDS/SMARCA2/CAMK2G/EVC/EVC2/ZMYM3/CTNNB1/CHST11/PDE4D/FGD1/COL1A1/RTTN/PCGF2/CYP19A1/DOCK3/LBR/COMP/COL10A1","0.2450417854309962"
"HP_POOR_GROSS_MOTOR_COORDINATION","HP_POOR_GROSS_MOTOR_COORDINATION","17","0.4614985251200109","1.489508715011075","0.042487046632124353395810","0.22947150259067358724","0.1773112230290690982670","8657","tags=76%, list=46%, signal=42%","KDM6B/POMT1/POMT2/FKRP/LARGE1/CAMTA1/PDHX/GMPPB/HERC2/GDAP1/MAGEL2/RFC4/FOXP2","0.2220560461452484"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","75","0.3634834550057403","1.487804802327379","0.005843195238323167436945","0.07610596125493367115","0.0588066096119409520426","7746","tags=63%, list=41%, signal=37%","DLC1/FLCN/SMAD4/MCC/PIK3CA/RPL11/MLH1/APC/RPS20/TGFBR2/EP300/MAD1L1/TCF4/GREM1/STK11/AKT1/RPL15/RPL5/RPL31/PDGFRL/CTNNB1/BMPR1A/MUTYH/RPS28/TSR2/POLD1/RPL18/RPL9/RPS17/PTPN12/PMS2/ADA2/MSH6/RPS27/RPL27/TLR2/RPS24/RPL26/WRN/BRAF/MSH2/RPS19/NRAS/RPL35A/BAX/RPS29/PTPRJ","0.4070179189239539"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","13","0.4961318371071838","1.487738029252417","0.038543897216274089490007","0.21736454165564242369","0.1679562485493631407429","5391","tags=62%, list=29%, signal=44%","GATA2/CXCR4/MAD1L1/STK11/COL5A2/COL3A1/COL5A1/COL1A1","0.2377938344236881"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","36","0.3966216536079141","1.487129101877373","0.021767698743782332854169","0.16440106445508731459","0.1270316944662613911632","9418","tags=83%, list=50%, signal=42%","FRA10AC1/SDCCAG8/BBS9/ABL1/IFT27/BBS1/CEP19/LZTFL1/BBS12/TTC8/TRIM32/SCLT1/ARL6/BBS4/CFAP418/BBS7/NPHP1/BBS2/BBIP1/WDPCP/SIN3A/IFT172/UBAP2L/SCAPER/BBS5/ELN/MKKS/APTX/NRCAM/CEP290","0.3524878575836192"
"HP_ECTODERMAL_DYSPLASIA","HP_ECTODERMAL_DYSPLASIA","26","0.4231323317540060","1.487067006561839","0.026567094433392609426070","0.18688111154162831418","0.1444018890118374254250","4566","tags=42%, list=24%, signal=32%","NFKBIA/EDARADD/IKBKG/IFT43/TP63/EVC/EVC2/ATP6V1B2/IFT122/NLRP1/ORAI1","0.3524878575836192"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","396","0.3231999260300355","1.486816887361847","0.000000283896589831726277","0.00014451027805381978","0.0001116622057759386497","7402","tags=56%, list=39%, signal=35%","CCN2/MEGF8/NFIA/SKI/RERE/CRELD1/DPH1/LUZP1/LMNA/NOTCH2/HDAC4/APC2/UBE4B/PPFIBP1/ACTB/ARVCF/FBN1/INTS11/STAT3/GJA5/SPEN/KPTN/TGFB2/PEX14/ERF/RBSN/P3H1/ADAMTS2/WDR19/CHST3/BMP1/TCIRG1/IFT140/MID1/SMAD2/ERCC1/POGZ/IFT43/ALG9/THRA/FAM111A/HSPG2/DPF2/ATRIP/CRTAP/SEC24C/NSRP1/TGFBR2/TBC1D24/NFIX/B3GAT3/B3GALT6/ALPL/CTSK/TGFBR1/PDGFRB/PCNT/EP300/EBF3/SH3PXD2B/MMP14/CWC27/BICRA/PDPN/CASZ1/ZNF292/FAM20C/DCHS1/ERCC3/ATP6V1B2/PPP1R21/CHD4/ADARB1/ANTXR1/WNK1/JMJD1C/PEX19/NEK1/CDH11/SLC12A6/MMP2/SETD1A/B3GLCT/SEC23A/DMP1/HESX1/SH2B1/NOTCH3/IL6ST/GRB10/FGFR1/AKT1/PPP3CA/ANKRD11/CREBBP/PCDHGC4/FBLN5/ZEB2/MAN2B1/GLIS3/SRCAP/MED12/NUP188/IFT122/PPP2R1A/CEP57/TWIST1/ERMARD/AASS/SMC3/TCF12/STXBP1/IL11RA/DSE/SMAD3/MYH3/CTNNB1/ADAMTS3/EXTL3/KDM4B/RAB23/COL1A2/ACE/CEP120/DPH2/FIG4/SEC24D/MAP3K7/CARS1/NSMCE2/DDB1/CAMSAP1/HIRA/NSD1/DNMT3A/KCNAB2/AHDC1/DDX6/SMG9/OTUD5/CEP295/MAP1B/KAT6A/ATP7A/YY1/EIF4A2/PEX2/KANSL1/NLRP3/SLC2A10/TOMM7/FLNB/WBP4/CDKN1C/FKBP10/ERI1/FBXO11/LRP5/GJA1/FAT4/TBCK/GORAB/ZNF699/COL1A1/CTCF/MAPK1/GTF2H5/PPIB/GTF2E2/PURA/SNX10/CLCN7/TANC2/LEMD2/SCARF2/TAPT1/EMILIN1/ORC4/GPC3/CYP2R1/POLR1A/ERCC2/CEP63/NIN/RTTN/ASXL1/NUP85/CDK8/RBBP8/KDM5B/CCDC134/PLOD2/BANF1/MMP23B/GTPBP2/LIG4/CENPE/RSPRY1/HNRNPK/GCK/AFF4/ADSL/ERCC6/UBAP2L/MASP1/POLR3A/SMARCD1/CHST14/TRAF7/RPS19/SMAD6/LTBP1/GPC6/FLNA/ZMPSTE24/HUWE1/INTU/FBXL4/IPO8/RBM10","0.6749628600110250"
"HP_EVERTED_UPPER_LIP_VERMILION","HP_EVERTED_UPPER_LIP_VERMILION","25","0.4221065705745986","1.486274133217007","0.030487804878048779810840","0.19467184291220074321","0.1504217393723905060732","8344","tags=76%, list=44%, signal=43%","EDARADD/POGZ/WDR26/EDA2R/SETD1A/GBA1/RAI1/CREBBP/DNMT3A/MAP1B/EPG5/KIF7/DIS3L2/AP4S1/KCNK4/AP4M1/AP4E1/TCF3/AP4B1","0.2616635217115731"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","22","0.4356628678042925","1.486108797471074","0.029652351738241308765076","0.19266821345707654811","0.1488735471778291907796","1601","tags=32%, list=8%, signal=29%","CCN2/UFSP2/RAB33B/SLC39A13/ACVR1/DYM/LOXL3","0.2663506570885256"
"HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","77","0.3634389009859299","1.486080811840693","0.004648989485720437034311","0.06650337414198537189","0.0513867494287913867401","5519","tags=52%, list=29%, signal=37%","SCYL1/RUBCN/SETX/GNB1/INPP5E/PEX10/TPP1/SPG7/SACS/SYT14/TBCD/TBP/ATXN3/KCND3/PRNP/PLD3/ZFYVE26/PAFAH1B1/MAN2B1/STXBP1/ATXN1/TTBK2/ELOVL4/ATXN10/FTL/PIK3R5/PLA2G6/XRCC1/RFC1/ANO10/PDHB/ALS2/SYNE1/KCNN2/ITPR1/GBA2/STUB1/STT3A/ATN1/KCNC3","0.4070179189239539"
"HP_SMALL_INTESTINAL_POLYPOSIS","HP_SMALL_INTESTINAL_POLYPOSIS","5","0.6590168695812568","1.485937802060786","0.043749999999999997224442","0.23288461538461535660","0.1799485143571757650438","3654","tags=80%, list=19%, signal=65%","SMAD4/APC/ENG/BMPR1A","0.2413399768150910"
"HP_MACULAR_PURPURA","HP_MACULAR_PURPURA","89","0.3590064171874680","1.485418812444888","0.003570744941023517617096","0.05599899148302037860","0.0432700773566657426183","7746","tags=60%, list=41%, signal=35%","NUMA1/GGCX/STAT3/USP48/MPL/PEPD/TREX1/AIP/CD109/STX11/RARA/STAT5B/PML/BCOR/ITGB3/HPS1/GBA1/NAGA/ITGA2B/GP1BA/DCLRE1B/COL5A2/HCK/COL3A1/HOXA11/ETV6/DPP9/TBXA2R/PRKAR1A/COL5A1/CALR/LCP2/COL1A1/TET2/CLCN7/ATRX/EMILIN1/FCGR2C/USP18/JAK2/NR3C1/F8/SBDS/BRAF/NABP1/F13A1/FERMT3/CHST14/WAS/RUNX1/HPS6/FIP1L1/PTPRJ","0.4317076958033464"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","54","0.3783385588639981","1.485381538122686","0.010675492750187996759959","0.10667784813184251480","0.0824293191477757924979","8759","tags=72%, list=46%, signal=39%","NPR2/LMNA/RPL11/TBX3/RPS20/HSPG2/TMEM43/MEOX1/RAF1/RPL15/RPL5/SEPTIN9/RPL31/SF3B4/COL3A1/MAP3K7/RPS28/SYNE1/TSR2/RPL18/RPL9/RPS17/ADA2/TBX2/RPS27/RPL27/RPS24/RPL26/EMD/CDH2/BRAF/RPS19/FLNA/RPL35A/RPS29/WBP11/RPS10/RPL8/PTPN11","0.3807304007227924"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","129","0.3450969857268860","1.484882179592492","0.000663005001429216485331","0.02176179779542888881","0.0168152077223362485248","9550","tags=73%, list=50%, signal=36%","ARMC9/POMT1/APC2/PPFIBP1/ACTB/MTOR/POMT2/TUBA1A/DHX16/FKRP/PIK3CA/SPEN/PEX14/MLH1/ZMIZ1/CSF1R/TUBGCP2/TMEM107/LAMB1/MCPH1/TBC1D24/KAT6B/CEP85L/POMGNT1/ZNF292/DCHS1/TAF13/TMTC3/AKT1/PHC1/PAFAH1B1/PPP1R12A/ANKRD11/CPLANE1/ZEB2/MED12/CDK5RAP2/ERMARD/SARS1/B4GAT1/AKT3/COPB2/TUBB/PDHB/C2CD3/MSL2/MAP1B/COL4A2/MAN2C1/EPG5/TUBB2B/KANSL1/KAT8/FAT4/MAN1B1/PMS2/CEP135/PDCD6IP/CSGALNACT1/NCAPD3/USP18/RTTN/ASXL1/WDR62/MPDZ/CENPE/HNRNPK/GMPPB/VPS35L/CDH2/PRORP/FLNA/CPLX1/CRPPA/RAP1B/ZSWIM6/HYLS1/MAST1/PYCR2/METTL5/GPSM2/CIT/KATNB1/EML1/PLK4/CPAP/ALDH6A1/BLTP1/WARS1/NRCAM/ANKLE2/CEP152/POMK/KIF14","0.4772708153628621"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","24","0.4334200056838960","1.483980759505080","0.031827515400410677504084","0.19755170978375860558","0.1526469948459108216809","9753","tags=92%, list=52%, signal=44%","ZNF407/ATRIP/PCNT/EP300/CREBBP/KMT2B/COL3A1/NSMCE2/CEP295/CEP63/NIN/NUP85/RBBP8/CENPE/POLR3A/HMX1/TRAIP/PLK4/CPAP/B4GALT7/CEP152/DNA2","0.2572064664688382"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","14","-0.3556990157688644","-1.483866857513711","0.046521315029652239581015","0.24002050326575469219","0.1854623711686687881350","12191","tags=100%, list=64%, signal=36%","ACADM/ALDH4A1/PRODH/NFU1/IVD/GLYCTK/PCCB/SLC6A20/MCCC2/PCCA/GLDC/SLC6A19/SLC6A18/SLC36A2","0.3217759180753611"
"HP_LIPOMA","HP_LIPOMA","29","0.4107714936333619","1.483307617162077","0.026183282980866064149073","0.18441559107134164464","0.1424967964619814619898","9935","tags=83%, list=53%, signal=39%","ALX3/FUZ/PIK3CA/PTEN/VANGL1/NF2/MAD1L1/FGFR1/AKT1/CDC73/CCL2/LZTR1/MSTO1/ZRSR2/TAF1/RPL10/SDHB/KLLN/SDHC/NF1/SDHD/SMARCB1/USF3/TRAPPC14","0.2820133500117251"
"HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT","118","0.3455207956256108","1.483092465023374","0.001328644497550308164330","0.03298374860286325955","0.0254863403029580784520","8112","tags=61%, list=43%, signal=35%","WDR81/TMEM222/PACS2/WASF1/TOP3A/TINF2/CHD3/SPTAN1/BICD2/RNASEH1/THRA/MECP2/TPP1/KMT2A/EBF3/EGR2/WDR26/EXT2/TBP/PRX/KCND3/DYRK1A/PPM1D/CERT1/SGCB/RAI1/ATP10A/ZEB2/TRPV4/SRCAP/MED12/SHANK3/SNX14/PMP22/BCORL1/MPV17/TRAPPC6B/COPB2/DEAF1/CARS1/SPTBN1/POLG/AHDC1/MAP1B/ITPR1/GBA2/CAMTA1/HTT/MAN1B1/CWF19L1/PIGL/GTF2E2/CAD/PURA/DDX3X/HACE1/NDUFAF2/VCP/GTPBP2/RFX7/PPP1R15B/AP5Z1/TPR/RBM10/CDK10/TMEM106B/CUL4B/ZSWIM6/RAB11B/MAB21L1/SLC9A7/TKFC","0.4550598673872295"
"HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","26","0.4219232829111056","1.482817894620556","0.027920813867277582270843","0.18916649685049899410","0.1461677922269802309962","6729","tags=65%, list=36%, signal=42%","DCTN1/SETX/C9orf72/C19orf12/SPG7/ASAH1/ATXN3/TARDBP/SQSTM1/PLEKHG5/VPS13D/TBK1/ALS2/MATR3/VCP/VPS41/GRN","0.3524878575836192"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","284","0.3260833331216436","1.482665204464426","0.000015686601020495157433","0.00234705468241786994","0.0018135547619520834498","6983","tags=53%, list=37%, signal=34%","KDM6B/SKI/RERE/CRELD1/AHR/MADD/GNB3/CNOT3/FLCN/LUZP1/PACS2/APC2/UBE4B/FBN1/POMT2/SMAD4/GJA5/SPEN/PRR12/ZC4H2/CHD3/KAT5/WDR19/PLOD1/CHST3/WDR45/IFT140/MBD5/LCA5/POGZ/IFT43/FAM111A/HSPG2/KIFBP/DPF2/EHMT1/KIAA0753/EMC1/CENPT/NFIX/B3GAT3/PDGFRB/PCNT/EP300/WDR26/KIDINS220/NBAS/BICRA/PDPN/CASZ1/DYRK1A/PPM1D/NEK1/MARK3/BLOC1S3/RPGR/RAI1/PIGY/PPP1R12A/CREBBP/KMT2B/HIVEP2/TRPV4/MAN2B1/SRCAP/MED12/TCTN2/IFT122/LTBP2/SRRM2/ERMARD/TCEAL1/CTNNB1/HNRNPR/ACBD6/COL3A1/P4HTM/ALDH1A3/CAMSAP1/ERCC8/NSD1/KCNAB2/SPATA7/AHDC1/DDX6/FKBP6/GTF2IRD2/OTUD5/SYNE1/MSL2/HRAS/GATAD2B/PRPS1/PIGV/BEST1/ITPR1/COL4A1/YY1/KANSL1/TOMM7/IQSEC2/TASP1/NADK2/KAT8/FBXO11/PDE4D/GJA1/KERA/SHOC2/PGM2L1/FGD1/MAN1B1/ZNF148/CLP1/PIGL/OGT/CTCF/LIMK1/TAOK1/MED13L/RORA/ATF6/PBX1/STX1A/CSGALNACT1/SIN3A/PQBP1/DNAJC21/PCYT1A/MFRP/KDM5C/HDAC8/RPL10/IFT172/MMP23B/WAC/HNRNPK/PIGG/BRAF/ROBO1/ASH1L/GTF2I/USP45/PHIP/ERCC6/UBAP2L/POLR3A/TNPO2/CHAMP1/HERC2/MED25","0.5756102610711286"
"HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","60","0.3696723915457434","1.482061139538979","0.009508191295564875564206","0.09857181088435797156","0.0761658338694557179860","8326","tags=68%, list=44%, signal=38%","NPR2/SDCCAG8/BBS9/IFT27/ERF/BBS1/IFT140/CEP19/LZTFL1/BBS12/ATP6V1B2/RAI1/SRCAP/ARID1B/TTC8/HNRNPR/DVL1/TRIM32/SCLT1/ARL6/BBS4/PUM1/ZRSR2/CFAP418/ERI1/GJA1/BBS7/NPHP1/BBS2/BBIP1/WDPCP/NIN/RBBP8/IFT172/SCAPER/IGF2/RUNX2/KIF15/PUF60/BBS5/ROR2","0.3807304007227924"
"HP_MITRAL_VALVE_PROLAPSE","HP_MITRAL_VALVE_PROLAPSE","125","0.3470298331946521","1.481435869821007","0.001372565645811633840839","0.03362178502306727851","0.0259793471326787428488","9056","tags=69%, list=48%, signal=36%","SKI/LMNA/FBN1/PKD1/TGFB2/PLOD1/CHST3/DZIP1/IFT140/ALG9/GANAB/PKD2/TGFBR2/B3GAT3/TAB2/B3GALT6/SACS/TGFBR1/EP300/BICC1/SH3PXD2B/MMP14/DCHS1/MMP2/BCOR/RAF1/RPL5/CREBBP/MED12/VWF/DSE/COL5A2/SMAD3/BRF1/EXTL3/SF3B4/COL3A1/COL1A2/PRG4/SELENON/LZTR1/MAP3K7/POLG/FKBP6/GTF2IRD2/HRAS/COL5A1/TTN/FIBP/HNRNPH2/COL1A1/MAPK1/LIMK1/TPM3/EMILIN1/STX1A/SPRED1/AEBP1/BRAF/ROBO1/GTF2I/PCGF2/DNAJB11/BGN/CHST14/ZNF469/FLNA/IPO8/RFC2/ANK1/CLIC2/EIF4H/NEK8/SLC29A3/NCF1/XYLT1/LTBP3/SPRED2/BAZ1B/ADAMTS15/VPS13B/DNAJC30/PTPN11/ELN/NF1/TWNK","0.4550598673872295"
"HP_HAPPY_DEMEANOR","HP_HAPPY_DEMEANOR","24","0.4324421099240592","1.480632555745750","0.031827515400410677504084","0.19755170978375860558","0.1526469948459108216809","9572","tags=83%, list=51%, signal=41%","WDR26/TCF4/DYRK1A/ATP10A/ZEB2/SLC9A6/KANSL1/TASP1/HNRNPH2/HNRNPC/SIN3A/ASXL1/HDAC8/PRKAR1B/ADSL/ZSWIM6/RAB11B/TBC1D23/GRIK2/UBE3A","0.2572064664688382"
"HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","50","0.3788633037477303","1.480263084361691","0.018739226394844831630193","0.14729673974948137571","0.1138152876427651755131","9806","tags=78%, list=52%, signal=38%","GATA2/SH2B3/MYH9/PLEC/PIK3CA/ADAMTS2/MPL/TEK/HPS5/ITGB3/HPS1/ITGA2B/GP1BA/VWF/COL5A2/RIN2/COL5A1/CALR/THBS2/COL1A1/TET2/BMS1/AGGF1/JAK2/DTNBP1/F5/WAS/NBEAL2/RUNX1/AP3B1/HPS6/RASGRP2/MAP2K2/UBA2/NF1/FYB1/MYRF/GATA1/DLL4","0.3524878575836192"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","153","0.3379312804410721","1.479345235254870","0.000426865549716281731350","0.01641060891131482929","0.0126803768828209866004","9653","tags=70%, list=51%, signal=35%","MEGF8/CRELD1/TXNDC15/ARMC9/LMNA/PACS2/ZMYND10/SUFU/B9D1/KATNIP/TMEM218/DNAL1/CCDC40/DNAH1/INPP5E/ODAD1/SMAD2/TP63/SPEF2/INVS/EVC/PKD2/KIAA0753/TMEM107/DNAAF3/NPHP3/CEP104/B9D2/LZTFL1/PRKACA/EVC2/PRRX1/ARL2BP/GAS2L2/BCOR/DNAH11/RPGR/DYNC2LI1/DNAAF4/SH2B1/PDE6D/CBY1/CPLANE1/ANKS6/SRCAP/TCTN2/CC2D2A/DNAAF19/ARL13B/TTC8/KIAA0586/STK36/CEP120/DNAH7/ARL3/TMEM231/TMEM237/TCTN3/COL18A1/CFAP53/CSPP1/AHI1/TMEM67/TCTN1/DRC2/MNS1/PQBP1/DRC4/GDF1/RTTN/NME8/DNAAF11/MSX1/CDH2/ROBO1/PIBF1/DNAAF1/ZMPSTE24/PKD1L1/DNAL4/CFAP74/RSPH4A/TTC12/PAK2/NEK8/HYLS1/CIROZ/LRRC56/TMEM216/HYDIN/CCDC39/RSPH9/CEP41/DNAAF5/GLI1/PIEZO2/CFAP300/DNAAF2/BRWD1/DNAI2/CFAP45/LMBRD1/ODAD3/CEP290/SLC19A2/MYRF/TOGARAM1","0.4984931087665903"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","34","0.3975051874332997","1.479242298322583","0.030150753768844219815382","0.19341201954150821773","0.1494482815785634632899","2231","tags=32%, list=12%, signal=29%","TTC21A/CFAP43/CFAP57/DNAH10/CFAP44/DNAH1/WDR19/DZIP1/SPEF2/DNHD1/AKAP3","0.2616635217115731"
"HP_ABNORMAL_VERTEBRAL_SEGMENTATION_AND_FUSION","HP_ABNORMAL_VERTEBRAL_SEGMENTATION_AND_FUSION","11","0.5128376582530415","1.479230728240153","0.044101433296582136234232","0.23340873301135631190","0.1803534968336896193719","2230","tags=45%, list=12%, signal=40%","FUZ/MAFB/VANGL1/MEOX1/CHN1","0.2249660935403138"
"HP_PERIVENTRICULAR_HETEROTOPIA","HP_PERIVENTRICULAR_HETEROTOPIA","44","0.3878182950567277","1.478964931902589","0.028775369533029698798643","0.19143557603334954154","0.1479210957985296059913","9292","tags=77%, list=49%, signal=39%","APC2/TUBA1A/DHX16/ZMIZ1/CSF1R/TBC1D24/KAT6B/ZNF292/DCHS1/TMTC3/ANKRD11/CPLANE1/ZEB2/ERMARD/PDHB/C2CD3/MSL2/MAP1B/KAT8/FAT4/MAN1B1/CSGALNACT1/RTTN/VPS35L/CDH2/PRORP/FLNA/CPLX1/ZSWIM6/MAST1/KATNB1/PLK4/ALDH6A1/NRCAM","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","5","0.6558142119952601","1.478716515028918","0.047500000000000000555112","0.24195778402931092388","0.1869592961360778127222","4983","tags=80%, list=26%, signal=59%","MICU1/SLC7A7/AASS/NADK2","0.2311267096738343"
"HP_POLYDACTYLY","HP_POLYDACTYLY","268","0.3273165067492815","1.478590565399853","0.000034663294621250400392","0.00369896342875457914","0.0028581663609106027109","5414","tags=46%, list=29%, signal=33%","ALX3/MEGF8/SYNGAP1/SKI/RERE/TXNDC15/ARMC9/SDCCAG8/BBS9/KIAA0825/LUZP1/UBE4B/ARVCF/SUFU/IFT27/B9D1/GJA5/KATNIP/TMEM218/PIK3CA/SPEN/MAFB/BBS1/CEP164/WDR19/INPP5E/TBX3/PTEN/IFT140/PORCN/DYNLT2B/TOPORS/IFT43/HSPG2/IFT80/EVC/BRPF1/CEP19/KIAA0753/SEC24C/TRAF3IP1/TMEM107/TGFBR2/NEK9/NPHP3/CEP104/B9D2/TGFBR1/EP300/LZTFL1/PRKACA/BBS12/PDPN/CASZ1/EVC2/MAX/DYRK1A/JMJD1C/CHN1/NEK1/FLI1/PNPLA6/DYNC2LI1/RAI1/HESX1/FAM149B1/SH2B1/PDE6D/CBY1/CREBBP/SCNM1/CPLANE1/CHSY1/TCTN2/PPP2R1A/TMEM138/TWIST1/CC2D2A/ARL13B/CTNNB1/TTC8/EXTL3/AKT3/CTBP1/RAB23/CHST11/KIAA0586/TRIM32/CEP120/SCLT1/CCDC28B/ARL3/TMEM231/TMEM237/TCTN3/HIRA/DYNC2I1/KCNAB2/ARL6/BBS4/OTUD5/C2CD3/IQCE/SETD5/RAB34/ZRSR2/CFAP418/CSPP1/NSD2/IQSEC2/CDKN1C/TASP1/AHI1/KIF7/GJA1/TMEM67/IFT81/BBS7/NPHP1/TCTN1/BBS2/ZNF699/BBIP1","0.5573322387586460"
"HP_HAMMERTOE","HP_HAMMERTOE","58","0.3743027718063886","1.477347340705746","0.013365330693837671263702","0.12169485315967984440","0.0940328668548266188854","4427","tags=45%, list=23%, signal=34%","LMNA/FBN1/KIF1B/MFN2/SPTAN1/GNB4/GBF1/SACS/ESAM/EGR2/MAD1L1/PRX/DCAF8/BCOR/HARS1/BSCL2/LRSAM1/PLEKHG5/TRPV4/PMP22/TOR1A/SYT2/RTN2/MPV17/SPART/KAT6A","0.3807304007227924"
"HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","66","0.3657993747208951","1.477282785306778","0.008826237011837047632956","0.09432827818055963820","0.0728868821687885665161","7454","tags=59%, list=39%, signal=36%","MAPRE2/SKI/RERE/BDNF/LUZP1/APC2/UBE4B/KIF1B/PIK3CA/SPEN/MLH1/BRD4/RPS20/HSPG2/TGFBR2/PDPN/CASZ1/NPAT/FLI1/RAF1/BMPR1A/MUTYH/TUBB/NSD1/KCNAB2/POLD1/YY1/PMS2/MSH6/ATM/KEAP1/HACE1/GPC3/PMS1/MMP23B/BRAF/MSH2/DICER1/RUNX1","0.3807304007227924"
"HP_ABNORMAL_WRIST_PHYSIOLOGY","HP_ABNORMAL_WRIST_PHYSIOLOGY","17","0.4574807566105175","1.476541173656026","0.045595854922279792365014","0.23723557598659861245","0.1833104749360676966052","8685","tags=76%, list=46%, signal=41%","OPA3/LMNA/LAMB2/COLQ/MAP3K7/FLNB/TRAPPC2/AEBP1/GDAP1/FLNA/ZMPSTE24/LTBP3/PIEZO2","0.2139278554923563"
"HP_SHUFFLING_GAIT","HP_SHUFFLING_GAIT","42","0.3872702463825809","1.475550241621407","0.021745909255550321254047","0.16440106445508731459","0.1270316944662613911632","7552","tags=64%, list=40%, signal=39%","NR4A2/DCTN1/PODXL/LMNA/TOP3A/TK2/FBXO7/CSF1R/MECP2/TBP/ATXN3/GBA1/TRPV4/SGCD/POLG/DNAJC13/EIF4G1/TAF1/RRM1/ATXN2/KDM5C/PRKAR1B/SYNJ1/ZMPSTE24/SNCA/TMEM106B/GIGYF2","0.3524878575836192"
"HP_FACIAL_HYPOTONIA","HP_FACIAL_HYPOTONIA","53","0.3781351717182364","1.475493997298921","0.015413510470851333675202","0.13419566637960311795","0.1036921685801321518783","8638","tags=70%, list=46%, signal=38%","RHOBTB2/ZMIZ1/CAMK2G/POGZ/DYNC1H1/MECP2/BORCS8/MAN2B1/PPP2R1A/SRRM2/DSE/KDM4B/AMPD2/YY1/DMPK/AP4S1/PURA/GPC3/ASXL1/KDM5C/STRADA/KCNK4/PCGF2/SET/AP4M1/SCN2A/CHAMP1/AP4E1/GRIA3/RAB11B/ZBTB11/PPP2R5D/AP4B1/SLC1A3/CACNA1A/NGLY1/VPS13B","0.3807304007227924"
